,test_index,y_pred,y_true
68,626,-0.3830608907517754,0.2131626853685298
69,628,0.6701874221297116,0.4935785545486016
70,657,0.16575529244379614,0.5923116007676552
71,662,-0.9177683621113207,-0.7673905652780273
72,665,0.8569244568655374,2.204672772166238
73,667,0.5719851995942009,1.6860177044369669
74,679,0.2753081075340055,0.7751172753445986
75,684,0.9276142421723742,0.1163545276369387
76,695,0.08223287810868561,0.10253624848784615
77,706,-0.2693126262061789,-0.06540849900883966
78,734,-0.12499955803075571,-0.34514263684827035
79,737,-0.6934642685374296,-0.8497789162087191
80,740,-0.6974394070661977,-1.0599805380218008
81,741,-0.82745067071505,-1.3122786267790847
82,753,-0.5542340443438026,0.3422191134014334
83,754,0.04395893634580148,-0.02222928229058322
84,759,0.14735260461593513,0.2582266887312321
85,761,-0.23664944370494126,-0.06412524001690087
86,777,0.36021070456484505,-0.35815887912709876
87,781,-0.11959883266251282,-0.10574048483853699
88,783,-0.2671954891073403,-0.1617755364623457
89,798,-0.0183661213965416,0.4133156013233205
90,841,-0.7500651422756117,-0.8331936098572917
91,869,-0.8547344083795524,-0.7345006654810639
92,872,-0.8228323191642785,-0.6924041985368619
93,873,-0.7440664927033483,-0.888627133829039
94,879,-0.8086647529581646,-0.8464504631971486
95,886,0.42344977179078225,-1.1827409766266708
96,887,-0.46985702516332273,-0.18740700258563447
97,948,0.5085248308547328,0.19246374599581204
98,952,0.29276318958002,0.30473435846061353
99,960,0.19559584887449488,1.4123790468080037
100,967,-0.6798087486615425,-0.9426169914346163
101,978,-0.5856953133129447,0.039059110831494735
102,981,-0.5458152767014003,-0.07301099241567709
103,1028,0.0513652681962217,0.3673271261823627
104,1052,-0.0506768987893572,0.2651242058138738
105,1057,-0.41728756701652064,1.181529752014206
106,2,-0.7265183296797368,-0.9843479267412749
107,3,-0.5439290410460697,-0.8017026595386897
108,12,-0.4392799522348113,-0.7081258942722191
109,23,1.0464038277748828,1.682326561747932
110,25,1.106796913246131,0.9395312875315738
111,30,1.0541581517155483,0.718358617456367
112,39,-0.556758122654849,0.5074921211605148
113,44,-0.507016204462475,0.4118870187333013
114,54,-0.8106294351504376,-0.8050735219140495
115,55,-0.9072774761890067,-0.7626963420670121
116,58,-0.4975063614005443,-1.3754326421670926
117,63,-0.9270471006673807,-1.218258433713438
118,66,-0.9449746185876648,-0.7536333254356249
119,67,-0.5484821040626562,-1.3397356133254779
120,72,0.40590724313318155,0.7261192107134165
121,78,0.652270020562909,0.979339641871988
122,83,0.1670207181304707,0.7559613704057191
123,100,1.002592816836437,1.0539249901808225
124,101,1.2581250383904379,0.7362058890401117
125,106,0.5386671092802037,1.0821630761305598
126,120,-0.440365066214191,-1.1603618404310931
127,184,-0.692123598162573,-0.7370311622256903
128,213,1.6393108977723787,0.3717363777401716
129,218,1.8907857496729312,2.629402934285045
130,244,-0.46078409970564477,-0.4979730699497561
131,247,-0.4784402697809359,-0.39980144953891966
132,256,-0.510397443316612,-0.3014694217542342
133,260,-0.4608292369726328,-0.18915870744609772
134,277,0.31665119928992497,0.6058007258148495
135,280,0.6435292764978059,0.48438476365502275
136,286,1.1020739405421263,1.3957263130266215
137,296,-0.7450785580414225,-0.31428515481587854
138,306,-0.5332761491545887,-0.13151958208227008
139,308,-0.7568462981835135,-0.8322183893595191
140,309,-0.5462041567060371,-1.4770425523868087
141,319,-0.69842467279683,-1.125770806347406
142,327,-0.9189424161250497,-1.0270778619711776
143,328,-0.6032248116544998,-1.4195638343983576
144,331,-0.5712249209284487,-0.41005066461643186
145,332,-0.6938247481107775,-0.9287458341864923
146,334,-0.3351051369402251,0.122743497007339
147,346,0.030449997190973004,-0.5213989346799458
148,350,-0.4053500078947376,-1.053792077871131
149,351,-0.5415386415184315,-0.9696793476704153
150,355,0.5873008586555427,-0.07235658666585726
151,359,-0.48896896167019327,-0.84290872471779
152,371,-0.6230446229930715,-1.0103722500912735
153,398,-0.4849419420858955,-1.078541303437995
154,404,-0.2946666023020975,-0.04083014954775693
155,440,-0.4027418831478418,-1.5382739868085717
156,451,-0.5283563630661524,-0.2054464440341453
157,477,-0.4943217389856807,0.39781943287335025
158,481,0.7783915915412998,-0.5692363533707943
159,504,1.0356102359476245,1.1008842489180568
160,506,-0.23333103347946185,-0.07661377020376267
161,528,0.6091832467676117,-0.020241046973875805
162,529,0.5995877148310068,-0.17440761716454936
163,543,-0.407380298685861,-1.253172590065787
164,554,-0.5496783897735873,-0.5937682128619668
165,558,-0.48787781754424386,-0.43591227306907143
166,575,0.9933123291737749,0.9159679041162235
167,576,1.0211944297270483,1.822596422187364
168,578,-0.15117687972831545,-0.1820101105715141
169,583,1.1983696950551708,0.7854466941092901
170,589,0.6399356634834479,1.416492679830822
171,590,0.32345180350529557,0.23899466071002118
172,649,-0.5640420074279089,-0.2069197435119726
173,650,0.46847120821786836,2.526784089850542
174,652,0.47973495101912983,2.6529932869954593
175,675,0.25222404108911667,-0.430578727883623
176,682,0.6223903323034317,0.8172538441316264
177,688,1.0129158099801194,0.6771862659952999
178,692,0.09214917755729332,-0.5563869065941723
179,708,0.04911521434798207,0.5935547579156225
180,712,0.3193481045804479,0.5095222314025954
181,743,-0.6383227622547817,-0.2607892955865265
182,756,-0.17513651882279557,1.2675393492949556
183,782,-0.13990194054156718,-0.48424777074150216
184,789,-0.07785279841322806,-0.1336176541982597
185,790,-0.01140356014289192,0.3430612521150325
186,792,-0.12019858010940007,-0.13353745051133517
187,801,-0.0842272018860751,1.0021849164160177
188,809,-0.15322878541872487,0.7780447099207827
189,810,-0.13082074105484684,0.34350237239324494
190,816,0.08173047120175958,0.16137842915630604
191,824,-0.07591541367609664,-0.10473793875134342
192,845,-0.7737773341355413,-0.6368503690366375
193,867,-0.7992815712859488,-0.8046347091578191
194,875,-0.8251568466752669,-0.42596701588227803
195,895,-0.0388704219806722,-1.1965592557762725
196,896,-0.46666247790049287,0.19130079253426008
197,900,0.4016333389303131,-0.06095719438032526
198,904,0.5080051165295175,1.1167012321157253
199,916,-0.5300903520881034,-0.36900962185769104
200,925,0.6435767343153469,1.3834993313608328
201,946,0.8805745916195186,0.16438606741890524
202,954,0.2449275973623288,-0.1017704023320792
203,964,-0.700055383542386,-0.9847134583767811
204,974,-0.1491391924170158,-0.9142987017951533
205,976,-0.4566736795625909,-0.8862210232187561
206,1002,0.007422446207533617,0.053639325007325475
207,1016,-0.16578520898252963,0.6427492511591409
208,1023,-0.8355624470702119,-0.7589691781430554
209,1032,-0.313255016740246,0.43282834224991323
210,1035,-0.7092690297727225,-1.2025766616779294
211,1054,-0.45639522563032586,-0.5759228925050836
212,5,-0.5194402244816214,-0.9941159196982583
213,29,0.27233422301043186,2.356712171566726
214,33,0.8132547482287168,1.029940007159814
215,60,-0.23330869382676195,0.111761980015319
216,65,-0.5486680576270724,0.42386469368568513
217,71,-0.7787014772562931,-0.5779088202984722
218,77,-0.5982560397955807,0.34837385983814445
219,82,-0.5963315480672218,-0.9824084889175415
220,84,0.8890750175600759,0.8540928889711835
221,92,-0.5316939349711332,-0.3363010668974223
222,94,-0.48816649632120024,-0.9948633053866249
223,110,0.9346152523291773,1.2645276304282724
224,137,1.0582477587201942,1.574424742704521
225,165,1.0468627348788249,0.46770239675841824
226,182,1.1809047207565082,0.8890279827889248
227,204,1.5413075727267818,1.338551552925325
228,209,1.0421977796922377,0.7922198250560606
229,221,-0.19619986274903298,-0.6907641035593742
230,231,-0.6480642957316418,-0.8909001626531112
231,235,-0.46647845449184233,-0.13376528531870402
232,243,-0.6065838069994351,-0.41390044159288475
233,248,0.7776738875823246,0.16099018697508807
234,249,0.8287529489324987,-0.03527285015959646
235,254,-0.4748552670191849,-0.581885290932269
236,259,-0.6355632411225474,-1.1284977317043685
237,261,-0.5856771869234076,-0.4555156864150301
238,265,-0.7480809877604768,-1.2965226828896337
239,290,-0.6380868051619847,-1.2116480176630078
240,292,-0.5873772867342105,-0.8190417397073507
241,298,-0.5917421326562078,-0.888975274164885
242,299,-0.20164892328098188,-0.2721084841850067
243,305,-0.10506871207750339,-1.168950023066235
244,312,-0.64303544187571,-0.9021118219762644
245,321,-0.19012694937628483,-0.761202105124302
246,336,-0.6468057058453347,-1.026636741693984
247,342,-0.5380161438065912,0.4409037184239704
248,344,0.7761608510504974,0.09526734608274834
249,354,-0.11202463855563187,-0.9275427788813506
250,361,-0.7781514235003523,-1.1651403479326077
251,367,-0.880161717118269,-1.024751955048583
252,380,-0.17783845363570427,-1.0096103150653624
253,390,-0.6162262825431055,-0.40604048026663914
254,413,0.48529554233580496,0.9267068588190808
255,424,-0.15890589478248862,-1.5117602801268213
256,432,-0.7398616862096589,-1.1327717721046007
257,448,-0.6516168700006815,-0.5839938317801908
258,475,0.34776923585264524,1.8697521095389718
259,491,-0.359066235980013,0.13250510183647413
260,493,0.6668462497147181,1.071964431626023
261,494,0.18584934889309604,-0.23178288648201173
262,527,0.39452041511130165,1.0451467670550816
263,531,0.1911568429829975,0.9612746479153943
264,533,0.19417984877735237,0.4566383685569824
265,534,0.700540255122732,1.157657990582948
266,547,0.1852392644075207,-0.39786609231952497
267,560,1.3184726210206508,1.33061546851522
268,567,0.10396574095840354,2.4107038022541505
269,585,1.0579960688785417,0.673416692705517
270,587,1.1130941259895937,0.4912125457811442
271,593,1.2644225503148556,1.3466393490589392
272,595,1.160111722733772,3.085209717597347
273,611,-0.9737367672542713,-1.5675442519584333
274,613,-0.590168164349857,-1.0347901921777427
275,615,-0.8109584311648869,-1.0487688787006846
276,617,-0.14146505023617492,-0.6281651258542815
277,629,-0.44814757048942583,-1.0063916988546657
278,630,0.3825052405205061,0.1852053123223918
279,631,0.5449637168406418,1.2553462594922138
280,633,0.02884574342337097,0.42360491824314916
281,634,0.2525614421180463,0.45164249497773945
282,635,0.22090406675513852,1.2928098988267018
283,653,0.28731580616346825,1.0688702015517066
284,655,0.3965879686171202,0.9988163615616212
285,694,0.36346271475278163,0.22870534378866478
286,697,0.47506550187874447,0.7894969803029271
287,703,0.268857292649823,-0.037411024118921075
288,704,0.20682072368393192,-0.5280686169557279
289,711,0.2815124519710845,0.3833531361015223
290,713,-0.053498901791355156,0.5095623332454211
291,723,0.15546092577281073,0.29948101696234425
292,728,0.3343485229911952,0.29960132249183985
293,765,-0.7072601561286337,-0.9332099150691753
294,780,-0.0882684410961363,-0.30204362381712946
295,787,-0.050775809481301906,-0.6476799961568237
296,796,-0.041431694096958877,-0.11943845845762469
297,802,-0.1339884254435943,-0.3015624016950728
298,814,-0.01727685165836029,0.14731953894593056
299,834,0.32534729892378633,-0.7352626005069745
300,835,-0.6605619897966003,-1.4081243402678356
301,842,-0.802055842744878,-1.281794837592404
302,846,-0.8373143462627731,-1.0994703851375172
303,848,-0.8101678513251075,-1.281674532063927
304,874,-0.8206183559568713,-0.8605895570954671
305,905,0.5567419195624974,0.9905722386564592
306,911,-0.8462564825492166,-1.280351171226234
307,915,0.19920528943704938,2.056200663746317
308,943,0.090178255431137,-0.242238998904047
309,953,-0.37247697718740863,-0.3962050598776638
310,956,0.9941324740236357,-0.6765006235267124
311,984,-0.7215076237550991,-0.8860205140005533
312,987,-0.5953446445155837,-0.7177148499134709
313,999,0.15007982980798043,0.29187852355563415
314,1001,0.06475279256281789,-0.5631873631311275
315,1009,-0.7648528355846578,-0.6891960510578423
316,1027,-0.17030293523124823,-0.6607574558878654
317,1049,0.06531498695330838,0.5314009810956271
318,0,-0.5442056334117341,-1.4059141238317914
319,7,-0.537498267738737,-1.2734490391021749
320,9,-0.47001193633797367,-0.1655236378481298
321,43,-0.22131591348997665,0.21502245394623695
322,79,-0.5698158750131576,-1.2633456820609679
323,81,0.9099328925269412,1.5969282650364789
324,97,-0.5184331701438702,-0.9792805451241737
325,104,1.0153772914144488,0.17557465990020762
326,118,0.8946399372836392,0.5078338733705495
327,125,1.2087859332341293,1.2654499728275226
328,133,1.0383722178131571,0.5929491496592224
329,148,1.3036894545961377,0.5793714815696305
330,155,0.996152315226485,1.2384951458685785
331,163,1.2944952253451194,1.448977480587551
332,172,2.48770826137196,1.5240651666257927
333,177,2.9819919563000297,3.356174327965832
334,196,1.1377309130958146,1.4363221549023022
335,211,1.0185552428768307,-0.025502727826281695
336,212,-0.46979800794205273,-0.974107407312065
337,223,1.2192393213293218,1.1321195043989705
338,227,-0.4996063451254402,0.8571173840935632
339,228,-0.8452836348677883,-0.8385945824767692
340,239,-0.8760061393763943,-1.0028098585263703
341,250,-0.6126778475147169,-0.722153378286798
342,266,-0.715690753726835,-1.1282571206453773
343,281,0.7039466253409649,0.41429082182109317
344,285,-0.1291500963725611,-0.3706811230307205
345,302,0.15825457070885193,-0.20185413497722796
346,310,-0.6412621571390973,-0.3134430161022795
347,311,-0.524541750683186,-0.2853653375253727
348,314,0.4269667169460375,0.19183489275382037
349,316,0.3895155286853246,-0.6492523074092358
350,329,-0.6153458245208385,0.1926770314671648
351,357,0.07325434624237305,0.7269549613012044
352,360,-0.8221447268480693,-0.9689575144852933
353,377,-0.7870963154382339,-1.220172853469987
354,382,-0.5939409934263854,-0.5608486799538549
355,394,-0.5280816427863338,-1.4151526316141965
356,420,-0.6457080139907068,-1.5820948330227977
357,423,-0.8807093448015348,-1.2876200736315864
358,439,-0.3900188378244822,-0.879591442786818
359,445,1.7375977450230888,1.7570636217823137
360,450,-0.1662679654312319,0.5235305510366854
361,453,-0.5016567492105299,-1.1586839511317433
362,458,-0.5160777646843784,-0.7550897680544357
363,462,0.9841513668225503,0.9300922705330028
364,464,0.957725876749149,1.5096959303960864
365,478,-0.36043980671693715,-0.7236435346236418
366,479,1.0184033467304818,0.8184231857197534
367,486,-0.5142024722928602,-0.28382673999150293
368,490,-0.8533401389166777,-1.1293061567029898
369,495,-0.5760309460819638,-1.00273604296653
370,497,-0.4768272800072546,-1.086768569481594
371,513,-0.5489714954922458,-0.46849821497684413
372,523,0.5204044871187534,0.40154890431928897
373,526,1.0296403897644852,1.6898506245518568
374,530,0.449793918201957,0.5686683699607558
375,532,0.5629856309705974,1.0033310130167705
376,538,0.2414814977811213,1.1718772881648813
377,539,0.3002802048949355,0.9616756663517996
378,552,-0.56391619289105,-0.762033775107242
379,566,1.4516216206766273,2.508835320824707
380,568,1.1133150371447937,0.9808675925296755
381,570,1.25498376867124,-0.07030092391594839
382,581,1.088353929080325,1.5517269211402505
383,584,1.0907378232691085,0.5191699188280461
384,591,0.6511418065655273,0.1689007188760916
385,598,1.0241158753080102,0.491814073433715
386,601,1.0386578351754017,1.3752784534450821
387,620,-0.0780086526708603,-1.0626673615359379
388,621,0.4842266531599757,0.5074770373838549
389,661,-0.16731684883366402,-1.468370085460149
390,664,0.7036900986431047,0.5784532197752278
391,677,0.138060608139115,1.5741481104065331
392,717,0.13370532079602562,0.42552980673239404
393,722,0.3038576715708828,0.5097628424626052
394,773,-0.6231358936322346,-0.4143142362809124
395,784,-0.10180150843549764,0.14663780760668987
396,800,-0.07649797319859866,-0.5819782708736169
397,803,-0.04281044805702523,0.9321310764259322
398,807,0.1864732272473466,-1.2126633400036062
399,822,-0.12314747723343483,-0.18893087263847422
400,837,-0.7983707784747424,-0.9174266455885213
401,847,-0.8139849840256373,-0.5947539020914171
402,850,0.7794273928881601,-0.35639439801323075
403,851,-0.8712128748205092,-1.267575540010471
404,854,-0.7803861162300185,-0.6927651151294228
405,866,-0.7242337049623959,-0.930843906301718
406,868,-0.8059984115513817,-1.1691232066932342
407,876,-0.5953243076621817,-0.4540045926148313
408,885,0.17490806427490763,0.8499432347114059
409,890,0.22576406919797376,1.8313787259169343
410,899,-0.34499770088972004,-0.43946448028316304
411,902,0.1458912665156843,-0.364657507151831
412,908,0.7454921882442864,0.35980696584030897
413,937,0.959445035704433,0.24829828840243665
414,940,0.2646352676311715,-0.8030707372611351
415,949,0.23458376845743575,0.7392365941432885
416,983,-0.4593016317391107,-0.19913998587265147
417,985,-0.5325000947330358,-0.8719616237899233
418,990,0.38556659695797685,-0.3952025137902156
419,994,0.7425244081794649,1.2450759288098978
420,997,0.18273858903530504,0.8946463214820566
421,1020,-0.12570807923357172,-0.14218259184882845
422,1021,-0.34447466473175414,-0.016013496548041604
423,1022,-0.7730831662699733,-0.801025543243413
424,6,-0.4792622219259598,-0.9520595545968819
425,18,-0.5545050694528757,0.48687977360078744
426,24,1.1305001343401915,0.8552982518003441
427,28,0.33326182086677486,-0.11067478467146462
428,41,-0.5821011010681117,-0.30471536355511586
429,51,-0.49287682545368816,-0.8959845792757708
430,56,-0.511903041749535,0.3739884691034353
431,61,-0.5112293737058453,0.6453982803534528
432,69,-0.5472500674525154,-1.3225487793214796
433,73,-0.6562216588696722,-1.3204634834578763
434,90,1.1122775449350584,2.593144479631648
435,108,0.6927509576383298,0.5635080084023064
436,131,1.117758894927318,0.9153010784076102
437,132,0.29877491308281695,1.3172131134336693
438,135,1.053035799423591,0.9855554276158982
439,140,1.1850849230269362,2.1399294105161855
440,144,1.289486907841431,1.953092435986173
441,145,-0.7410391371195871,-0.30389238922200595
442,164,1.1166382098608842,0.6920030106269929
443,169,0.9721019431033212,1.7856289106106529
444,173,1.0507932755591811,0.8605091839312592
445,176,2.987189853654072,4.113108696076435
446,181,1.1191915531804075,0.4263678648411454
447,185,1.002900425326585,0.5340858533818844
448,193,0.639772986692789,-0.49839094524263144
449,214,2.399687820479312,2.166301696062109
450,220,-0.5567386022928185,-0.5104046414345211
451,234,1.4605032660253567,0.6512467613779724
452,238,-0.5414655621144591,-0.6663990395683712
453,264,-0.6531952319131474,-1.1002997475994938
454,272,-0.6121857098024192,-0.6793751800043739
455,274,-0.7202947247696571,-1.3942932848645744
456,278,-0.5504156874017806,-1.2119287305688988
457,291,-0.5792613280368765,-0.30038667197960683
458,300,-0.5890212246957772,-0.15991807540738437
459,326,-0.7426447648373816,-0.9289864452495576
460,338,-0.6848177615657806,-0.7321619823048098
461,363,-0.6655607682077975,-1.0529098373126689
462,368,-0.6413023592126114,-1.5293481325651876
463,383,0.7477681269794676,-0.16824240199743404
464,393,-0.30545723972536537,-0.13948299208077725
465,395,-0.6264640532859237,-0.1674403651271699
466,422,0.22289900069784135,-0.4184952967377596
467,433,-0.7118823391176524,-0.8243584280332734
468,435,-0.37966894757373987,0.9702068902866268
469,444,1.9643735493761487,1.1963120871108768
470,456,-0.6251939711273874,-0.07137728556349142
471,468,-0.3928936506536024,-0.499583531817114
472,483,0.8095880540458485,0.25791226211087287
473,514,-0.5525161421813851,-0.5105545800772019
474,516,-0.46439654233080385,0.6115901187600494
475,519,-0.21771014448229498,0.8499897246800427
476,525,0.9068300098000318,0.24587532093364634
477,535,0.8291970118780991,1.1156016254815722
478,541,-0.4222434661081944,0.03651583783269953
479,542,-0.45568860900508945,0.008478261099147585
480,545,-0.35695564373510635,0.23285907865430866
481,548,0.33222362992258386,0.9339589043649074
482,588,1.177497230109384,1.416492679830822
483,596,1.1073671228094173,1.529164310729992
484,597,0.8467966924152457,0.33760740139907
485,599,2.0850365288304826,1.2209113740381154
486,605,1.1002480411850593,0.5762877202249546
487,614,-0.7350647875909351,-1.3291446460364031
488,616,-0.7206458093970698,-1.7777057719266527
489,622,-0.5894741836949136,-0.31963147625498645
490,636,0.5814053074560412,0.3395322898872964
491,643,-0.7867697119910025,-0.809847948813772
492,644,0.49360294903651103,0.39580795257162416
493,666,0.2472509458306814,-0.4729158058888533
494,668,0.9481078596833503,1.1673626367076948
495,673,0.40860015514012593,1.2936921393831264
496,685,0.6136316421244267,0.15841089273729644
497,693,0.44668131700049957,-0.7386311553603522
498,696,0.30645533143552695,0.36893332929985884
499,700,-0.026570598565585607,0.32699726973052456
500,714,-0.1350448611515396,-0.19133698324850265
501,716,0.018650999879596574,-0.31279304725268275
502,721,0.30070550584082956,0.8742112381562134
503,732,0.04245639083673686,0.7062263888147922
504,736,-0.8164978737084994,-1.1441734719102048
505,746,-0.8321758879696831,-0.6532752680126881
506,758,0.0034860368128290685,0.13673052288448098
507,762,-0.10720237478264194,-0.7790433448783746
508,778,-0.2728903792869239,1.1558702644827248
509,811,-0.18438078060410423,0.5397654095282476
510,817,-0.1957615129448331,-0.2170887549023056
511,827,-0.18205011031236962,0.3299648061490249
512,832,-0.6557612901125629,-0.9876809947968094
513,844,-0.6849802737983043,-0.9172662382131445
514,865,-0.7823799696904602,-0.9869190597708987
515,901,0.5313026859017592,1.4951684161730636
516,941,0.7259848952499511,0.4866978943239579
517,966,-0.4892458808145661,-0.7183163775660415
518,977,-0.6099245748136657,0.2773384112224382
519,986,-0.04964269096426712,-0.42336039605379233
520,1004,-0.12049473943918353,-0.07248966845015818
521,1007,-0.7779550054173235,-0.4368979622985217
522,1008,-0.8164048204441011,-0.7172336277903957
523,1010,-0.6266545533623091,0.4323471201268381
524,1012,-0.6424658856662548,-0.7872473659376554
525,1018,-0.3067114643734601,-0.1983379490031513
526,1025,-0.6733535614483197,-1.1093987854678402
527,1036,-0.6897329232414132,-0.7025732099282134
528,1040,-0.6070840174763897,-1.2211480739677596
529,1055,-0.7048387807582426,-0.5198076371940956
530,11,-0.32745869338853056,0.3439459783394717
531,15,-0.5015569118207429,-1.2661505035836371
532,22,1.151175258478626,1.3738731158398905
533,42,-0.04905233124656678,0.8592049874771114
534,46,-0.5250420862396372,-0.3688341307076913
535,50,-0.5323166525615906,-0.4780570030668132
536,57,-0.7239599643168171,-1.3210016642822844
537,68,-0.7170537132779572,-0.987461321199136
538,74,-0.3161246070661359,0.19372606752503235
539,75,-0.06562854545302119,0.6706054830560181
540,89,1.2617497056231552,1.429544943348647
541,93,-0.5290489336274953,-0.5885991556557246
542,99,-0.4972476589501711,-0.6002920370988973
543,102,1.0311366687137586,0.9979300403993301
544,114,0.9048509224863014,-0.06705675519691406
545,116,0.881169245320587,0.3956434645934365
546,117,-0.07384223668182252,0.38162467622614127
547,124,1.6724540720061862,1.2934474477203062
548,126,1.2408227035955124,2.050502121369571
549,142,0.6002501087970322,0.7614553229645075
550,149,0.3695021254814631,2.71957317223228
551,153,1.0344532224968899,0.9720980650558017
552,167,1.1491745604882488,0.8182523096157545
553,179,1.2635276886805267,1.071192027870472
554,188,0.17986030628817518,-0.3256128609191749
555,195,1.13689922712674,0.5671171743187496
556,203,1.09817497746253,1.0581757855875693
557,222,-0.42930531646069214,-0.0738171098901524
558,236,-0.6218072901730728,-0.6524203530454296
559,257,-0.29502758115374134,-1.352838447419843
560,263,-0.6704163327593539,-1.2685653098457879
561,268,-0.5456258408055501,-0.24495314800836887
562,271,-0.5360644381548263,-0.847600640405805
563,284,-0.5798270902732846,-0.24451202773015648
564,304,-0.647918078951147,0.6534122609262086
565,313,0.43226510844987676,0.19179479090997617
566,324,-0.262022138011414,-1.4199247509899002
567,335,-0.30023639030639193,-1.447240494540387
568,340,0.7757263208289563,0.6557782696916289
569,341,-0.31157241860250134,-1.3489084667557012
570,349,-0.6444884288876542,-1.2641140052147268
571,353,0.22671896458757668,-0.6892634784898345
572,356,-0.4428951736539186,-1.0114549998638636
573,369,-0.5562142157738442,-0.4919176915812227
574,375,-0.5709369459210178,-1.44455367102625
575,396,-0.5581347409743728,-0.4057196655189409
576,399,-0.5798415920691393,-1.541121217696049
577,412,0.855687810773343,0.12759582007098547
578,416,-0.7519042146167102,-0.04022862189531348
579,417,-0.7160555708776035,-0.13836014046281492
580,426,-0.21730590636702093,-0.8526767176727362
581,431,-0.5607133981178168,0.14757079688365032
582,434,-0.573481255063776,-1.455083599007107
583,443,-0.46287203224535445,-0.5560765605781517
584,446,0.6295190920700751,0.5374691357168012
585,470,1.1274787052855662,0.7761663114032301
586,473,1.1547611582824666,0.6220398430542365
587,487,0.4870825161785407,0.04811165873114074
588,500,-0.42074968121374057,-0.4835596512744132
589,512,-0.5829891416903078,-0.9593162151866725
590,521,0.14205283233914973,-1.154616808077562
591,544,-0.2688231671813236,-0.3279325578599538
592,559,-0.49313780410712826,-0.49194732469338937
593,580,-0.2207230818245623,0.23859364227514376
594,582,0.9531071976644474,1.2059301414261976
595,602,1.0480642283077306,1.0388676344850456
596,603,1.0277697931155598,1.319243401820764
597,604,1.050360457405825,1.024888947962104
598,618,-0.8581921846165586,-0.586068658911098
599,656,0.21793364823019407,0.6203491775012271
600,670,-0.5024822276638362,-1.482148262764888
601,689,0.9380026057092722,1.4902759912668462
602,707,0.11954270772289442,0.15893221670294266
603,720,0.21670789852211217,0.10317787798375186
604,730,0.23745040046015586,0.5519796149383399
605,739,-0.8716117880742422,-0.3731000098941537
606,755,0.11639974298744427,-0.10634201249110775
607,757,0.02093250012698078,0.4264120472898374
608,760,-0.29723422946040273,0.27232568078570646
609,767,-0.6191346026277681,-1.0593389085264042
