,test_index,y_pred,y_true
90,75,-0.6845645689639765,1.2122648180260742
91,79,-0.05231887776672543,2.289073673278205
92,93,0.0077015395584975775,1.4208466624689233
93,108,-0.2405035882680923,1.1914843879201742
94,110,0.07793809688724035,-0.2576127183263527
95,113,-0.1471723323502199,0.23756789921610902
96,118,-0.029344379926046736,-0.660115307590749
97,131,-0.41401821843107195,-0.38799241306849913
98,176,-0.39734221551302806,-0.25932851399551227
99,181,1.2147450290153636,1.9442521680702276
100,211,1.1355725621765904,0.08598313997493678
101,219,1.0136100898208693,2.159283882860691
102,223,-0.4996405026001548,-0.03231480968169633
103,234,1.128217004765052,-0.329818212233329
104,247,-0.34537604434004376,-0.6707349604366685
105,271,0.8823193087923781,-1.253859531578742
106,287,-0.18710875775605512,2.020499108752586
107,296,-0.24480380989064052,-0.18415327235243495
108,298,-0.3881857780958867,-0.38855967326492774
109,299,-0.5199059556322848,-0.33905557728938446
110,301,-0.4122072094786413,0.2428120737694679
111,304,1.2887801962213614,1.6417067951053286
112,318,-0.06618747691227074,-0.9712253688210627
113,331,-0.3825357611940898,-0.04330787263177475
114,338,0.867456463844207,1.6647330718677245
115,353,1.2170724138732905,1.779550898912845
116,358,0.8548488511818455,2.051873304559416
117,378,0.2201819387637894,-0.40599694553056936
118,382,-0.37129660556669836,2.200166130249294
119,390,0.5347664786924166,1.0671838464372536
120,391,0.048627156799661835,-0.33808094079649137
121,394,-0.24082187530333604,-0.49907399605727676
122,396,1.2962147695908295,0.9061309378391728
123,6,-0.4223298445122013,-0.876885187178067
124,10,-0.42336613656241295,-0.821489852003008
125,17,-0.517512235437444,-1.7018584612350967
126,24,-0.16603280563785588,1.78269806364608
127,36,-0.3216414794507826,-0.5208085615426229
128,59,0.6429228325543667,0.16746024013078134
129,81,-0.1353347398764821,-0.7567350270820374
130,103,0.3455585081247008,0.07219988930064583
131,109,-0.4511299252881597,-0.3875933908198573
132,111,-0.08406179507489274,-1.7742866603956122
133,119,-0.5295928195933708,-0.3877330486068817
134,139,-0.4808063578282321,-0.15289284718763838
135,148,1.2139486899777092,-0.46263760372424034
136,150,-0.41000287881157493,0.020181953158660223
137,152,-0.3836485280211595,-0.5555550453514911
138,157,-0.38886786262985884,-0.8713706010994974
139,158,-0.26324706821617344,-0.22755798895581164
140,165,0.43089640222426384,1.9451699192421035
141,175,-0.3704775402169092,0.06259774318876242
142,194,-0.16001982743146426,-1.0710229762211034
143,196,0.619120941557435,2.302742878309954
144,198,-0.5526319050242491,1.7578985558924909
145,208,0.29633815453629053,1.0517818626401927
146,210,0.11311346837933091,2.2650611629583057
147,220,1.058003057072692,2.0911683670022914
148,227,-0.06955857574220416,-0.5523971085551714
149,228,-0.17385209468029372,-1.1095625894073313
150,245,-0.2732498069296242,-0.5468849404918651
151,248,-0.29777971723426416,-0.4602577603127714
152,261,0.9439554738229817,1.81730972569845
153,268,0.11213277940608445,-0.20738472127120347
154,277,-0.3300972410939413,-0.37500720689149203
155,278,0.00825177225708035,0.42973860717568374
156,281,-0.1786221138967684,0.9434707912637046
157,291,-0.28267429469499267,0.0023542876927070138
158,311,-0.6314634919721481,-0.302391368671772
159,325,0.05471614076886157,-0.3029699509323024
160,354,0.5058426087910771,1.9590556184943255
161,357,1.183463752204829,0.7085335272980713
162,376,-0.562921611952348,-0.39359598264614315
163,380,0.9759646256447351,0.6216070804324968
164,23,-0.5318923333240311,-0.22294603896721238
165,37,-0.415745320715377,-0.5047109818262101
166,67,-0.5291037070984252,-0.964279413678418
167,68,-0.2354211829080908,-0.617930301861501
168,69,-0.22498449154921285,-0.30241401279997543
169,86,-0.05789511319506986,-0.31153733221348906
170,89,-0.3374570344391717,-0.10125964321391222
171,92,0.29061316526365566,-0.7334094836331597
172,96,1.101942419683162,-1.2353591893221487
173,97,-0.000846957639661082,-2.324888225257617
174,122,0.3953980333906452,2.0388854053666368
175,123,-0.18696790335909313,-0.19590717059070406
176,125,-0.013588707712640891,1.6364626205519703
177,143,-0.41502134881951097,-0.09727804977582619
178,144,0.9391294635405748,1.4503284706109867
179,146,-0.10950323757790288,-0.4625977014993764
180,147,-0.3484216573593941,-0.5059511938137873
181,163,0.5925201219350651,-0.33289634457992073
182,167,0.21138805709402964,-0.004899288184241129
183,182,-0.09715539285326763,-0.4948470532374463
184,183,0.3766598849136662,1.838953714670983
185,193,0.7494924719714707,2.154250541495755
186,202,-0.03661861468556335,0.24114480937350313
187,203,0.7140408165232558,0.5568406584469159
188,222,0.4869817050533531,2.3696413763099953
189,229,-0.14974551182719517,-1.122003454516622
190,231,-0.07676044720680862,-0.47210009204909875
191,233,-0.3049881163458753,-0.21834920406051955
192,238,0.3093667960119472,0.4128429829619877
193,258,0.3194991390985369,-0.7763725827472591
194,262,-0.27563072859310184,-0.9312948387966402
195,282,0.1339783439807002,-0.07177217403980037
196,286,-0.14180560370460082,2.2062342364449274
197,307,0.2911226447788011,-0.5622529580966212
198,321,-0.4452651096147269,-1.138508685530006
199,323,-0.4032922267461242,-0.4328309167512145
200,340,-0.19184809950830012,2.912601665110512
201,341,-0.3542761827507419,-0.3198798652263799
202,361,-0.5712353898498499,-0.7834182934520644
203,375,-0.5957928654671248,-0.22026181783822815
204,399,-0.4497690913242781,-0.6662974594289238
205,2,-0.3767311179929744,-0.9504530177624761
206,11,-0.6521188641886561,-0.12218214912210217
207,26,0.21780324353939914,-0.7867010479540113
208,38,-0.3955591062179431,-0.3097670692385763
209,112,-0.5659476601523689,-0.05955643219931423
210,115,-0.4192498884068345,-0.08435835796816614
211,117,1.0861293199579434,2.0699177392463506
212,120,-0.28826481895532635,-0.35680047028932943
213,127,-0.16381897699691172,-0.4312261987083177
214,129,0.5178621019532786,-0.5241436403355686
215,136,-0.3069984106506996,-0.004240901473982311
216,154,0.08923659425939341,-0.3636892651104491
217,164,0.4729223049791909,1.9575708821265296
218,179,-0.42701777669108226,-0.5875250815155127
219,185,-0.13317083546832464,-0.742527142014622
220,197,1.1056033621621426,-0.5139372998186718
221,199,0.6175645200023495,1.6650010653776723
222,204,-0.14784903289351634,-0.6875507802006361
223,224,0.4513473156593791,1.8743410520929404
224,225,0.7861736928750733,2.084778349991973
225,237,-0.050566708090564134,-0.8809727472113809
226,246,0.11335340114131041,0.016431144021428267
227,272,1.03873246851943,-0.5481618116875181
228,274,-0.2990096806769474,-0.31915299613049425
229,280,0.3047443026902619,1.9711147194516343
230,284,-0.40462274828911104,2.8500667997010454
231,285,-0.17776529491850154,-0.23280513152545018
232,289,-0.2556149271534193,-0.46810420853063117
233,290,-0.5705190467659554,-0.7281254068549363
234,310,-0.013090081052658,0.13715450034644538
235,329,-0.1376520311472413,-0.5817621780389194
236,346,-0.4274118633370713,-0.021806509462547224
237,347,-0.6005018912204263,-0.4365903549367769
238,356,1.2144124854238831,1.525700255362105
239,366,-0.13450879974641008,-0.2511145917060524
240,367,-0.28003256231495816,-0.430639262399965
241,373,-0.5129400086883278,-1.062150667221385
242,383,0.009690077635355489,-0.12129352811200485
243,389,0.24894340526566833,-0.4309185779740143
244,397,1.1570680486789584,1.1227986438490658
245,4,-0.368652577213222,-0.3195999996513143
246,12,-0.28345963896270393,2.3043165981768245
247,28,-0.2092134229877752,-0.6320381563662473
248,29,-0.20447400198108237,-0.10586510716893642
249,35,-0.4898693046744543,-0.5084075986581966
250,41,-0.12380573030443391,-0.3188448253951748
251,44,-0.2254556337467125,-0.10407247506632811
252,51,0.6558881233491141,-1.0316224971840167
253,65,-0.6187123293687353,0.04622947694663158
254,74,-0.32528212378280563,-0.038037810933425016
255,83,-0.23060013840957086,-0.28044514499647927
256,85,-0.2360069747073192,-0.6953287460328698
257,95,-0.24345318513771438,1.7674351876350274
258,107,-0.060074644588254886,-0.22578233994935612
259,133,0.8441430206495902,-0.5984895643048282
260,142,-0.5768841640439621,-0.3758308635332584
261,159,0.7245051125217247,-0.14091085766428665
262,170,-0.3958404370199427,-0.2712706012940006
263,178,-0.17697189368730085,-0.6989342363510256
264,184,0.26155952035677654,-0.7301261791301958
265,186,0.8397062055603272,-0.35258512453410845
266,206,-0.33904894577111333,-0.774297667054322
267,221,-0.34362411917562946,-0.7874368210987356
268,240,1.032284951927276,-0.6457933768807923
269,242,0.455992659983845,2.177017453796534
270,244,0.7173116034313959,-0.5654165559249921
271,254,0.3793619869829373,-0.3243658975073194
272,256,0.5258583241608756,-0.23775866844065788
273,275,-0.6688298015072572,-0.176851165202292
274,294,-0.3107647084458163,-0.04788233841077362
275,302,0.1203036275607316,-0.5867157149541272
276,314,-0.15025831020873626,0.08745089324658109
277,322,-0.16407061286886365,-0.14185718899692468
278,326,-0.3458341405616267,0.025047056575808593
279,334,-0.48311839429350245,-1.1020040858118505
280,335,-0.10461356276830276,-0.04366699265555213
281,377,-0.6830467418538981,-0.22647227483665697
282,379,-0.42377729966216043,2.15066203427375
283,386,0.6989421484921786,0.4667446777204123
284,392,-0.17668979959902553,-0.40000595076889345
285,8,-0.7108612546752107,-0.23317233059654177
286,14,0.47633296051291735,-0.7229604867502903
287,27,-0.3929241996437315,0.2965975798705959
288,32,0.6409060548498261,-0.40925974892008515
289,40,-0.2460911637020606,-0.1701928796815192
290,47,-0.21092614628508152,-0.1000566404354287
291,61,-0.23338902576630682,-0.025403095731864972
292,62,-0.48058123641212147,-0.8615204125900988
293,64,-0.6695299743050257,-0.4300205029140617
294,98,-0.2570566151501668,-0.022778177939160003
295,100,-0.26469589533697196,-0.6678876123909315
296,128,0.12030237295731769,-0.31981704387280424
297,135,0.1587457363975949,1.0481450991455026
298,138,0.21692652762568548,-0.8585706159664301
299,156,-0.5323182228522816,-0.12846999255499592
300,162,0.9707138187430803,0.10045901855229993
301,171,0.07848571056203905,2.006795662528024
302,200,0.13410746076690963,1.6092665612912675
303,207,0.6784278361917402,2.184744195339801
304,212,0.5192926404867831,-0.6756286440145803
305,213,-0.1665510777650723,0.9710259705481842
306,215,0.14421185098529998,-0.74997456798384
307,216,1.1794611441043872,0.8160837633863715
308,226,1.050366191840296,-0.43477749672122873
309,230,-0.3944883629793652,-0.1501538837523921
310,236,-0.2968402432133206,-0.0018211558376494067
311,260,0.9051991930917664,2.0835413810211842
312,267,0.04490956507655848,-0.3745084290806902
313,279,-0.4635953062737612,-0.28220947193883356
314,288,-0.43599253972429375,-0.5300092673906014
315,292,-0.14023537669799332,-0.5114776519574749
316,300,-0.16535903549356085,-0.28955148131384056
317,316,0.4843091158944325,2.0993054528583026
318,327,-0.20893932073293017,-0.19164060054651744
319,349,-0.5736101343092584,-0.6285159885151148
320,350,-0.24829595367158824,-0.5789919414271394
321,360,-0.04488573469346464,-0.44913097560822746
322,362,0.20417459739611102,-0.5605800326686055
323,371,-0.3799703334121976,-0.31925005867688344
324,384,-0.4835091574111709,-0.5298868677002375
325,1,-0.2972267446960771,-0.3931079768984268
326,13,0.11363317001942833,-0.5867095039210605
327,34,0.22998779883577222,-1.4802771205348577
328,43,-0.2203934482710575,-0.44984300462271554
329,49,-0.4665365605809829,-0.2614659760415165
330,52,0.8707931097734097,2.7316065481291836
331,53,0.8124587910760073,-0.549421424786511
332,80,-0.029866280622930074,-0.0014534067655417224
333,88,0.17301195660539148,-0.47263014303643536
334,91,-0.04824333038535048,0.2075673621508134
335,105,0.1067676600959841,0.010254928215812288
336,134,1.1670340859229658,0.22482776742033742
337,161,-0.2051882683260739,-0.9085734897527756
338,166,-0.08635913483160634,-0.09771697424933208
339,190,0.3607506738147989,2.0305202282255426
340,201,1.003871797223659,1.5845045377472797
341,205,-0.0820995363944912,-0.4709030253031742
342,217,-0.46005802824718034,-0.12495293573489828
343,241,-0.3548731522476673,-0.6705953026496441
344,243,0.16521999994225778,-1.716830699607997
345,251,0.2154874611897348,-0.9804996680857024
346,259,1.0347489024387861,2.2817173738228163
347,263,-0.1692854789928975,0.04672528674115423
348,264,-0.4443326964806113,1.3714336930072117
349,269,-0.6671643006285526,-0.5046487104736512
350,273,-0.18507364826576148,-0.22629540784053995
351,295,-0.49843721157758414,-0.10359689138474634
352,303,0.14413674073786303,-0.4381635248026322
353,306,-0.10200817282595197,1.697341543629574
354,309,0.10048683442669241,-0.7108650015854123
355,315,-0.20636369367738314,-0.420210491630036
356,319,-0.3590626181326362,0.0811207295735587
357,328,0.33009298507013113,-0.3030896576068949
358,339,-0.36193537770098183,-0.6894547649300142
359,345,-0.10546618881867516,-0.628476086290251
360,369,-0.5950300651789484,-0.5482788253463391
361,370,-0.37956822858415656,-0.2697260115889081
362,388,0.42415854900115213,1.4633961742534936
363,395,-0.24618234619465845,-0.3876648412217637
364,398,1.0864433431982634,1.816115351968297
365,20,-0.24211350026860753,-1.4357465125869542
366,21,-0.043554033766653996,-0.11111791077062556
367,48,-0.26546029818072986,-0.16212130819485468
368,50,-0.35692844694115605,-0.4924499517293167
369,54,0.017267858898268863,-0.8531153332241407
370,58,0.9704421996700143,1.1394893709068998
371,71,-0.19578622971703863,-1.0765464663485111
372,87,-0.3718654368484038,-0.18774716560598187
373,99,-0.3188776011766521,-0.8099101277450849
374,102,-0.46531095246199755,-0.2866698920752895
375,106,-0.151219305963227,-0.5408397534249432
376,121,-0.025342207404467767,-0.4311064920337252
377,130,-0.468789913187833,-0.4931911109055832
378,149,-0.11785760654196653,1.6111619169723153
379,151,-0.23019622657977967,1.9516197895897176
380,160,-0.09905385277181822,-0.7352193738324286
381,169,0.6538466904389768,-0.6178192242352387
382,174,-0.4808614675771254,-0.513079401984092
383,187,0.9615612875068722,-0.1607991487427943
384,188,-0.25086503459442644,-0.25988714514361055
385,189,-0.18720804861788848,1.826293387324939
386,191,0.5718686948699969,-0.352864440108158
387,214,-0.5539625576851376,-0.4032862872555775
388,235,0.27710760274425394,-1.7227418899199463
389,252,-0.24929713119268518,-0.6028788090398866
390,257,0.37714990691891187,0.16460426303671344
391,270,-0.252395788682885,-0.18905261696239728
392,276,-0.5673742544243214,-1.0559229521262954
393,293,-0.3101508989325703,-0.9950097878558785
394,308,-0.4181690613360331,-0.32086313076760276
395,313,-0.12437731505354227,-0.9401331816040535
396,330,0.6775436790711518,-0.5942429453730741
397,343,-0.41839397518051824,-0.9379814294776677
398,344,-0.4449895676697668,-0.5851225939758403
399,348,-0.18390595720508368,-0.13325556652292467
400,359,0.6715256183514657,0.4237503054297787
401,363,-0.42323763077680177,-0.6101040797565812
402,372,0.004232034104486609,0.03358882571251209
403,402,0.12047897144811229,-0.5177652203898602
404,404,-0.40985942666990427,-1.2544525178982733
