,test_index,y_pred,y_true
49,442,-0.6672190443866183,-0.1915880630412085
50,447,0.5367048424284709,0.36924367531638885
51,449,-0.5608494273895968,-0.7241817154470314
52,457,-0.6062128948967409,-0.07077575791104797
53,465,0.6368124992669114,0.9723090430056819
54,467,0.5548856461168755,1.0798666241730805
55,482,0.6200261237483928,0.538288029446082
56,485,1.1325056432107363,1.2113502784251462
57,499,0.4904118797177882,0.1891817829556793
58,501,0.8886985357695109,0.9323379737679091
59,507,-0.5750537235281797,-0.6513439913976318
60,518,1.1657107598367966,1.8733612754543962
61,522,-0.7949868246677818,-0.9302760923681986
62,536,0.37890869530972465,0.3119379628099234
63,549,0.6199991388827449,0.4573200998962232
64,551,-0.3765870941098411,-0.509775788192784
65,557,-0.7631199708949601,-1.2913390763478847
66,572,1.0820647487694062,1.0093863913853038
67,594,1.2166609072237968,0.7719893315512307
68,626,-0.2989297492319352,0.2131626853685298
69,628,0.5172518459721502,0.4935785545486016
70,657,0.20487387911992272,0.5923116007676552
71,662,-1.0481515962925219,-0.7673905652780273
72,665,0.7675056934147756,2.204672772166238
73,667,0.5059990276180305,1.6860177044369669
74,679,0.17087629605105528,0.7751172753445986
75,684,0.803053978080773,0.1163545276369387
76,695,0.036530001936200776,0.10253624848784615
77,706,-0.2226659379352871,-0.06540849900883966
78,734,-0.1646571337922382,-0.34514263684827035
79,737,-0.8070991413612539,-0.8497789162087191
80,740,-0.8425752944025237,-1.0599805380218008
81,741,-0.9366982568710075,-1.3122786267790847
82,753,-0.5451068842753485,0.3422191134014334
83,754,0.08042047384138973,-0.02222928229058322
84,759,0.2591287414479968,0.2582266887312321
85,761,-0.19647806401885148,-0.06412524001690087
86,777,0.36932511051575967,-0.35815887912709876
87,781,-0.15493741573501496,-0.10574048483853699
88,783,-0.25181299994450357,-0.1617755364623457
89,798,0.13239796876596735,0.4133156013233205
90,841,-0.6872268693013199,-0.8331936098572917
91,869,-0.8983273766650997,-0.7345006654810639
92,872,-0.8597737118570961,-0.6924041985368619
93,873,-0.6963149321540123,-0.888627133829039
94,879,-0.8697896725898976,-0.8464504631971486
95,886,0.6946283972316755,-1.1827409766266708
96,887,-0.42844189780430636,-0.18740700258563447
97,948,0.801642733332399,0.19246374599581204
98,952,0.31111826415883853,0.30473435846061353
99,960,0.3809351160656418,1.4123790468080037
100,967,-0.6825467737546184,-0.9426169914346163
101,978,-0.6770398609476856,0.039059110831494735
102,981,-0.42051254690475864,-0.07301099241567709
103,1028,0.3307874008500174,0.3673271261823627
104,1052,0.04647409946978168,0.2651242058138738
105,1057,-0.49653891487449225,1.181529752014206
106,2,-0.6914305656099834,-0.9843479267412749
107,3,-0.5214976094774035,-0.8017026595386897
108,12,-0.4239470885060215,-0.7081258942722191
109,23,1.1685698826551345,1.682326561747932
110,25,1.1170737247551603,0.9395312875315738
111,30,1.1886143618449827,0.718358617456367
112,39,-0.5860347598167815,0.5074921211605148
113,44,-0.46044974181788895,0.4118870187333013
114,54,-0.8916977692993051,-0.8050735219140495
115,55,-0.9123950652011112,-0.7626963420670121
116,58,-0.5580310298186766,-1.3754326421670926
117,63,-0.9064222636118937,-1.218258433713438
118,66,-1.0655448111495158,-0.7536333254356249
119,67,-0.6425956818028988,-1.3397356133254779
120,72,0.3020673119287363,0.7261192107134165
121,78,0.7529549041157809,0.979339641871988
122,83,0.27794761233931836,0.7559613704057191
123,100,0.8892057300073607,1.0539249901808225
124,101,1.0648702300762714,0.7362058890401117
125,106,0.5131440331706861,1.0821630761305598
126,120,-0.4688952856530143,-1.1603618404310931
127,184,-0.6821338455584922,-0.7370311622256903
128,213,1.4444938334316926,0.3717363777401716
129,218,1.8071694657208022,2.629402934285045
130,244,-0.38623395511787545,-0.4979730699497561
131,247,-0.6442863046614491,-0.39980144953891966
132,256,-0.6163699159298806,-0.3014694217542342
133,260,-0.4976108840452129,-0.18915870744609772
134,277,0.444609856044011,0.6058007258148495
135,280,0.6588323665044871,0.48438476365502275
136,286,1.2929681098677068,1.3957263130266215
137,296,-0.8536582349510209,-0.31428515481587854
138,306,-0.6217511117574492,-0.13151958208227008
139,308,-0.754895002605955,-0.8322183893595191
140,309,-0.5112684989036534,-1.4770425523868087
141,319,-0.725885192553555,-1.125770806347406
142,327,-0.970312250962707,-1.0270778619711776
143,328,-0.6299106619681109,-1.4195638343983576
144,331,-0.5226346064758003,-0.41005066461643186
145,332,-0.761746845851178,-0.9287458341864923
146,334,-0.2090516566541222,0.122743497007339
147,346,-0.1646031504862177,-0.5213989346799458
148,350,-0.3424151412785211,-1.053792077871131
149,351,-0.4786496567388196,-0.9696793476704153
150,355,0.5000086264170567,-0.07235658666585726
151,359,-0.4915282480125035,-0.84290872471779
152,371,-0.7695203149745993,-1.0103722500912735
153,398,-0.6269963989850075,-1.078541303437995
154,404,-0.18143602193152092,-0.04083014954775693
155,440,-0.376630551662675,-1.5382739868085717
156,451,-0.4398139019096144,-0.2054464440341453
157,477,-0.6222528695528098,0.39781943287335025
158,481,0.5824563834226398,-0.5692363533707943
159,504,0.9317474343059318,1.1008842489180568
160,506,-0.32916884456217427,-0.07661377020376267
161,528,0.6368600925298623,-0.020241046973875805
162,529,0.7235460700192432,-0.17440761716454936
163,543,-0.34459536006106967,-1.253172590065787
164,554,-0.540467877065454,-0.5937682128619668
165,558,-0.4675005848468279,-0.43591227306907143
166,575,0.9262813447689251,0.9159679041162235
167,576,1.0754137447362075,1.822596422187364
168,578,0.01621567577755777,-0.1820101105715141
169,583,1.1507601998169448,0.7854466941092901
170,589,0.5940085160250305,1.416492679830822
171,590,0.4747980478698942,0.23899466071002118
172,649,-0.5880154386413483,-0.2069197435119726
173,650,0.3680329244478191,2.526784089850542
174,652,0.3547098886730893,2.6529932869954593
175,675,0.12296390100209684,-0.430578727883623
176,682,0.8689545980711841,0.8172538441316264
177,688,1.075973346735668,0.6771862659952999
178,692,0.10254394807529331,-0.5563869065941723
179,708,0.07692637783786174,0.5935547579156225
180,712,0.21655760242939226,0.5095222314025954
181,743,-0.6636652062728224,-0.2607892955865265
182,756,-0.11118362261998128,1.2675393492949556
183,782,-0.1720666684958426,-0.48424777074150216
184,789,0.026387428714041303,-0.1336176541982597
185,790,0.27558614777480284,0.3430612521150325
186,792,-0.10934307539262013,-0.13353745051133517
187,801,0.04575669628928678,1.0021849164160177
188,809,0.005036406081893645,0.7780447099207827
189,810,0.03518260203446206,0.34350237239324494
190,816,0.08676849721877694,0.16137842915630604
191,824,-0.042674136605326006,-0.10473793875134342
192,845,-0.8095443656603017,-0.6368503690366375
193,867,-0.7902465953880459,-0.8046347091578191
194,875,-0.8755592043387314,-0.42596701588227803
195,895,-0.2704499048344805,-1.1965592557762725
196,896,-0.46101489978536486,0.19130079253426008
197,900,0.43046360298046876,-0.06095719438032526
198,904,0.7721815645189711,1.1167012321157253
199,916,-0.4477904973577322,-0.36900962185769104
200,925,0.8309251187629996,1.3834993313608328
201,946,0.8358355461283231,0.16438606741890524
202,954,0.10176932138748435,-0.1017704023320792
203,964,-0.6733023430365398,-0.9847134583767811
204,974,-0.1670676949020714,-0.9142987017951533
205,976,-0.5034795173835503,-0.8862210232187561
206,1002,0.08031843703749987,0.053639325007325475
207,1016,-0.13867552674327652,0.6427492511591409
208,1023,-0.8235564567381431,-0.7589691781430554
209,1032,-0.22335273296763303,0.43282834224991323
210,1035,-0.8018295924025565,-1.2025766616779294
211,1054,-0.5439191436201435,-0.5759228925050836
212,5,-0.5236143231784395,-0.9941159196982583
213,29,0.3992363323846464,2.356712171566726
214,33,0.8570255875029301,1.029940007159814
215,60,-0.2701411993339738,0.111761980015319
216,65,-0.6019021029863311,0.42386469368568513
217,71,-0.8221377820618162,-0.5779088202984722
218,77,-0.4438617379295123,0.34837385983814445
219,82,-0.5752928254767232,-0.9824084889175415
220,84,0.9433928560542345,0.8540928889711835
221,92,-0.4906497734662201,-0.3363010668974223
222,94,-0.49336063005706626,-0.9948633053866249
223,110,0.849718954096076,1.2645276304282724
224,137,0.9452900807003004,1.574424742704521
225,165,1.019978899567299,0.46770239675841824
226,182,1.1047786975624578,0.8890279827889248
227,204,1.9169985049910911,1.338551552925325
228,209,1.159257990676841,0.7922198250560606
229,221,-0.2448160978730654,-0.6907641035593742
230,231,-0.6429323481218274,-0.8909001626531112
231,235,-0.4620382417405233,-0.13376528531870402
232,243,-0.5205459643448964,-0.41390044159288475
233,248,0.7464220423192609,0.16099018697508807
234,249,0.7988170229701488,-0.03527285015959646
235,254,-0.5068259953202102,-0.581885290932269
236,259,-0.8233292845185691,-1.1284977317043685
237,261,-0.6574397966998599,-0.4555156864150301
238,265,-0.818039992128999,-1.2965226828896337
239,290,-0.6186580104679623,-1.2116480176630078
240,292,-0.616085407907618,-0.8190417397073507
241,298,-0.6494005218019736,-0.888975274164885
242,299,0.0016505256848865287,-0.2721084841850067
243,305,-0.04939326993424107,-1.168950023066235
244,312,-0.6844814490459813,-0.9021118219762644
245,321,-0.23635051638546226,-0.761202105124302
246,336,-0.703275768694352,-1.026636741693984
247,342,-0.5132231745523118,0.4409037184239704
248,344,0.7385387207157347,0.09526734608274834
249,354,-0.25627155279000724,-0.9275427788813506
250,361,-0.7296422572232688,-1.1651403479326077
251,367,-0.8729215721378139,-1.024751955048583
252,380,-0.2675518110705121,-1.0096103150653624
253,390,-0.7385779366816166,-0.40604048026663914
254,413,0.6259454399223664,0.9267068588190808
255,424,-0.061931382590442785,-1.5117602801268213
256,432,-0.7812819381878259,-1.1327717721046007
257,448,-0.6123660866392783,-0.5839938317801908
258,475,0.46214849478917003,1.8697521095389718
259,491,-0.2266599586728775,0.13250510183647413
260,493,0.6223398942518489,1.071964431626023
261,494,0.12694882928080597,-0.23178288648201173
262,527,0.6149375866293536,1.0451467670550816
263,531,0.1702250311946749,0.9612746479153943
264,533,0.2779746192743035,0.4566383685569824
265,534,0.8361946498326862,1.157657990582948
266,547,0.37715931902647015,-0.39786609231952497
267,560,1.436918786092522,1.33061546851522
268,567,0.17379374656979146,2.4107038022541505
269,585,1.2681130764653834,0.673416692705517
270,587,1.2856590814122073,0.4912125457811442
271,593,1.3164333329592062,1.3466393490589392
272,595,1.1730452019175863,3.085209717597347
273,611,-1.006558673241758,-1.5675442519584333
274,613,-0.8389307619183403,-1.0347901921777427
275,615,-0.9554902981546992,-1.0487688787006846
276,617,-0.1818728063190153,-0.6281651258542815
277,629,-0.4595018735188577,-1.0063916988546657
278,630,0.6541943714007443,0.1852053123223918
279,631,0.6369535010833488,1.2553462594922138
280,633,0.055681049985261834,0.42360491824314916
281,634,0.4803199343330943,0.45164249497773945
282,635,0.4226526858276913,1.2928098988267018
283,653,0.25918479462859134,1.0688702015517066
284,655,0.5912761146760065,0.9988163615616212
285,694,0.41328114028194085,0.22870534378866478
286,697,0.5789809054344514,0.7894969803029271
287,703,0.27263324639916037,-0.037411024118921075
288,704,0.2389988618758155,-0.5280686169557279
289,711,0.2833990478433304,0.3833531361015223
290,713,0.055889797705302106,0.5095623332454211
291,723,0.22705156234013588,0.29948101696234425
292,728,0.3239773588947782,0.29960132249183985
293,765,-0.7102992112115933,-0.9332099150691753
294,780,-0.10987186612271703,-0.30204362381712946
295,787,-0.1288080252707334,-0.6476799961568237
296,796,0.10599839330685187,-0.11943845845762469
297,802,-0.11262962025392094,-0.3015624016950728
298,814,0.03852303164269405,0.14731953894593056
299,834,0.3368461142575664,-0.7352626005069745
300,835,-0.8048834643724629,-1.4081243402678356
301,842,-0.777510823620731,-1.281794837592404
302,846,-0.8051356217717671,-1.0994703851375172
303,848,-0.9321678958237918,-1.281674532063927
304,874,-0.8099870758277736,-0.8605895570954671
305,905,0.7710725084563363,0.9905722386564592
306,911,-1.015963651110443,-1.280351171226234
307,915,0.48771480442059884,2.056200663746317
308,943,-0.017637864838527594,-0.242238998904047
309,953,-0.4802402907818049,-0.3962050598776638
310,956,0.93271784929371,-0.6765006235267124
311,984,-0.78575568877027,-0.8860205140005533
312,987,-0.7225340343335672,-0.7177148499134709
313,999,0.16593719526683062,0.29187852355563415
314,1001,-0.04255168188085917,-0.5631873631311275
315,1009,-0.7401822892062218,-0.6891960510578423
316,1027,-0.1282396172837443,-0.6607574558878654
317,1049,0.29075186664652525,0.5314009810956271
318,0,-0.5806767226116164,-1.4059141238317914
319,7,-0.6119005869218905,-1.2734490391021749
320,9,-0.47353488451602765,-0.1655236378481298
321,43,-0.11175108196428064,0.21502245394623695
322,79,-0.6595758400203319,-1.2633456820609679
323,81,0.5570067236990507,1.5969282650364789
324,97,-0.4990182206516591,-0.9792805451241737
325,104,1.0428319058926876,0.17557465990020762
326,118,0.801195849429254,0.5078338733705495
327,125,1.2431000142608701,1.2654499728275226
328,133,1.2120449987851616,0.5929491496592224
329,148,1.3488636184775238,0.5793714815696305
330,155,0.9837105368518058,1.2384951458685785
331,163,1.0941862901444441,1.448977480587551
332,172,2.3655319593871726,1.5240651666257927
333,177,3.4647128246856385,3.356174327965832
334,196,1.3515307832314527,1.4363221549023022
335,211,1.1772444333653185,-0.025502727826281695
336,212,-0.4841935090906628,-0.974107407312065
337,223,1.140970439763439,1.1321195043989705
338,227,-0.3977318460266964,0.8571173840935632
339,228,-0.8999773596903724,-0.8385945824767692
340,239,-0.9283146622339983,-1.0028098585263703
341,250,-0.7421875948806146,-0.722153378286798
342,266,-0.7036000179996996,-1.1282571206453773
343,281,0.6818200643087992,0.41429082182109317
344,285,-0.09701535767926311,-0.3706811230307205
345,302,-0.08016324452527922,-0.20185413497722796
346,310,-0.6855185636519248,-0.3134430161022795
347,311,-0.5178007709231243,-0.2853653375253727
348,314,0.37299773148910287,0.19183489275382037
349,316,0.27727430675308257,-0.6492523074092358
350,329,-0.5613899463349659,0.1926770314671648
351,357,0.10003120917307738,0.7269549613012044
352,360,-0.8525979577176248,-0.9689575144852933
353,377,-0.8794100143261923,-1.220172853469987
354,382,-0.6536890289958578,-0.5608486799538549
355,394,-0.6543515679165994,-1.4151526316141965
356,420,-0.746395545623752,-1.5820948330227977
357,423,-0.8574436858915516,-1.2876200736315864
358,439,-0.5281584781433487,-0.879591442786818
359,445,1.7763632495169206,1.7570636217823137
360,450,-0.06011399001767696,0.5235305510366854
361,453,-0.3984804055143954,-1.1586839511317433
362,458,-0.5086054841432336,-0.7550897680544357
363,462,1.0588717941537376,0.9300922705330028
364,464,0.9164389915897588,1.5096959303960864
365,478,-0.29407290001700137,-0.7236435346236418
366,479,0.9465590882424095,0.8184231857197534
367,486,-0.6365894152095781,-0.28382673999150293
368,490,-0.8252172368113424,-1.1293061567029898
369,495,-0.7260005909839372,-1.00273604296653
370,497,-0.5979445708421627,-1.086768569481594
371,513,-0.5371055075478371,-0.46849821497684413
372,523,0.4590403238416204,0.40154890431928897
373,526,0.8760609993842088,1.6898506245518568
374,530,0.3551313890506617,0.5686683699607558
375,532,0.7997408938093711,1.0033310130167705
376,538,0.4334476134940072,1.1718772881648813
377,539,0.3950388574441131,0.9616756663517996
378,552,-0.5521447052797741,-0.762033775107242
379,566,1.4527386493744818,2.508835320824707
380,568,1.0766878694491342,0.9808675925296755
381,570,1.193285865331596,-0.07030092391594839
382,581,0.9342814527114609,1.5517269211402505
383,584,0.8685039984695666,0.5191699188280461
384,591,0.6417966500227543,0.1689007188760916
385,598,1.009719888288588,0.491814073433715
386,601,0.9472784708281934,1.3752784534450821
387,620,-0.09577696730730877,-1.0626673615359379
388,621,0.4610063096560122,0.5074770373838549
389,661,0.011651852645528754,-1.468370085460149
390,664,0.684082077773744,0.5784532197752278
391,677,0.3892659954689983,1.5741481104065331
392,717,0.14754769754838354,0.42552980673239404
393,722,0.43038179212783845,0.5097628424626052
394,773,-0.6301018137397251,-0.4143142362809124
395,784,-0.018603395512134507,0.14663780760668987
396,800,0.0309972516459372,-0.5819782708736169
397,803,0.09697774862227063,0.9321310764259322
398,807,0.27946578003433553,-1.2126633400036062
399,822,-0.0350869079638055,-0.18893087263847422
400,837,-0.9030705143062312,-0.9174266455885213
401,847,-0.8548755803909838,-0.5947539020914171
402,850,0.6684973637749146,-0.35639439801323075
403,851,-0.910589898166044,-1.267575540010471
404,854,-0.8337012468378707,-0.6927651151294228
405,866,-0.7645470930896298,-0.930843906301718
406,868,-0.8148597145852129,-1.1691232066932342
407,876,-0.530957401770687,-0.4540045926148313
408,885,0.28869379168302384,0.8499432347114059
409,890,0.37365247392713746,1.8313787259169343
410,899,-0.3542477252380288,-0.43946448028316304
411,902,0.1710523810017937,-0.364657507151831
412,908,0.6566150750239703,0.35980696584030897
413,937,0.9074794938624795,0.24829828840243665
414,940,0.2964726783248249,-0.8030707372611351
415,949,0.632367777145708,0.7392365941432885
416,983,-0.5157535076415903,-0.19913998587265147
417,985,-0.7122290919282404,-0.8719616237899233
418,990,0.3955588715460102,-0.3952025137902156
419,994,0.834178986737498,1.2450759288098978
420,997,0.1371113740552161,0.8946463214820566
421,1020,-0.1635631749971852,-0.14218259184882845
422,1021,-0.41531124774026623,-0.016013496548041604
423,1022,-0.7501951454771453,-0.801025543243413
424,6,-0.5169686920796659,-0.9520595545968819
425,18,-0.45813412969236067,0.48687977360078744
426,24,1.0583206173481094,0.8552982518003441
427,28,0.4314132835811015,-0.11067478467146462
428,41,-0.508879560043837,-0.30471536355511586
429,51,-0.4897189742505034,-0.8959845792757708
430,56,-0.46881516496702613,0.3739884691034353
431,61,-0.4733079491200551,0.6453982803534528
432,69,-0.602715692699922,-1.3225487793214796
433,73,-0.6045202219944553,-1.3204634834578763
434,90,1.2207208970952412,2.593144479631648
435,108,0.7685308448784409,0.5635080084023064
436,131,1.037794203621557,0.9153010784076102
437,132,0.49106989477314733,1.3172131134336693
438,135,1.2804908882163586,0.9855554276158982
439,140,1.382992630472756,2.1399294105161855
440,144,1.329219254376804,1.953092435986173
441,145,-0.7018166943131958,-0.30389238922200595
442,164,0.9831876034679463,0.6920030106269929
443,169,0.929324156137416,1.7856289106106529
444,173,0.9161848146540562,0.8605091839312592
445,176,3.1798792522901493,4.113108696076435
446,181,1.1801035529272577,0.4263678648411454
447,185,1.017014691186069,0.5340858533818844
448,193,0.5219660766925223,-0.49839094524263144
449,214,2.343369921314981,2.166301696062109
450,220,-0.647306150402768,-0.5104046414345211
451,234,1.5178777298938269,0.6512467613779724
452,238,-0.615597683189439,-0.6663990395683712
453,264,-0.8106646782828217,-1.1002997475994938
454,272,-0.7018278042801143,-0.6793751800043739
455,274,-0.9425121709701871,-1.3942932848645744
456,278,-0.5766368984596029,-1.2119287305688988
457,291,-0.6305438827217886,-0.30038667197960683
458,300,-0.5646439284322329,-0.15991807540738437
459,326,-0.7070171689064232,-0.9289864452495576
460,338,-0.7471632332758941,-0.7321619823048098
461,363,-0.7335449640684601,-1.0529098373126689
462,368,-0.7132325816602683,-1.5293481325651876
463,383,0.5629518414433928,-0.16824240199743404
464,393,-0.26373319702036646,-0.13948299208077725
465,395,-0.7362636313137456,-0.1674403651271699
466,422,0.2535534750381233,-0.4184952967377596
467,433,-0.8344407563072904,-0.8243584280332734
468,435,-0.4106060845469703,0.9702068902866268
469,444,2.0040291068795306,1.1963120871108768
470,456,-0.5150779373778736,-0.07137728556349142
471,468,-0.43613652158365657,-0.499583531817114
472,483,0.7295840519221178,0.25791226211087287
473,514,-0.47612536941646166,-0.5105545800772019
474,516,-0.49716518899589307,0.6115901187600494
475,519,-0.2582542315890093,0.8499897246800427
476,525,0.8119018269146762,0.24587532093364634
477,535,0.8931365638498484,1.1156016254815722
478,541,-0.3883831641377651,0.03651583783269953
479,542,-0.3582945952384351,0.008478261099147585
480,545,-0.3486420211224812,0.23285907865430866
481,548,0.42807850931615155,0.9339589043649074
482,588,1.1569943316897846,1.416492679830822
483,596,1.204464027303255,1.529164310729992
484,597,0.911378158705336,0.33760740139907
485,599,2.1742934277522963,1.2209113740381154
486,605,1.096135502305456,0.5762877202249546
487,614,-0.8873774388847865,-1.3291446460364031
488,616,-0.9059528712703109,-1.7777057719266527
489,622,-0.5571498472304728,-0.31963147625498645
490,636,0.6290386569026077,0.3395322898872964
491,643,-1.0234702028206346,-0.809847948813772
492,644,0.5795527221933613,0.39580795257162416
493,666,0.3087090905858504,-0.4729158058888533
494,668,0.8337500475943779,1.1673626367076948
495,673,0.5456827698722292,1.2936921393831264
496,685,0.7213422987374198,0.15841089273729644
497,693,0.28701881409580077,-0.7386311553603522
498,696,0.3036602326850328,0.36893332929985884
499,700,-0.045599406766970774,0.32699726973052456
500,714,-0.22190948789074752,-0.19133698324850265
501,716,0.12625482445952343,-0.31279304725268275
502,721,0.26746409773383834,0.8742112381562134
503,732,0.05608032915192502,0.7062263888147922
504,736,-0.8943374289549428,-1.1441734719102048
505,746,-0.9893494544709036,-0.6532752680126881
506,758,0.11098541251456488,0.13673052288448098
507,762,0.06596893648015079,-0.7790433448783746
508,778,-0.2366707813841268,1.1558702644827248
509,811,-0.05970407940384887,0.5397654095282476
510,817,-0.15810768903796094,-0.2170887549023056
511,827,-0.11364537564064085,0.3299648061490249
512,832,-0.7556214200777487,-0.9876809947968094
513,844,-0.7645239305297269,-0.9172662382131445
514,865,-0.9396692221464454,-0.9869190597708987
515,901,0.5046664829950521,1.4951684161730636
516,941,1.0019579932731881,0.4866978943239579
517,966,-0.5511855935378328,-0.7183163775660415
518,977,-0.6536992108609384,0.2773384112224382
519,986,-0.33983318880908264,-0.42336039605379233
520,1004,-0.13675888959841906,-0.07248966845015818
521,1007,-0.7910240252211089,-0.4368979622985217
522,1008,-0.8260298709675894,-0.7172336277903957
523,1010,-0.6365914098953256,0.4323471201268381
524,1012,-0.6888713099626318,-0.7872473659376554
525,1018,-0.21952243493292456,-0.1983379490031513
526,1025,-0.7117575429268704,-1.1093987854678402
527,1036,-0.7417728787507575,-0.7025732099282134
528,1040,-0.6943493796645879,-1.2211480739677596
529,1055,-0.7014002808405423,-0.5198076371940956
530,11,-0.32359491857471323,0.3439459783394717
531,15,-0.5816152845047811,-1.2661505035836371
532,22,1.221129354737922,1.3738731158398905
533,42,-0.11354817874836969,0.8592049874771114
534,46,-0.5338086231637298,-0.3688341307076913
535,50,-0.5543961741731606,-0.4780570030668132
536,57,-0.7592981881785774,-1.3210016642822844
537,68,-0.67676848158271,-0.987461321199136
538,74,-0.22662976579480548,0.19372606752503235
539,75,0.01728605670043856,0.6706054830560181
540,89,1.3047942132320054,1.429544943348647
541,93,-0.5733688324020729,-0.5885991556557246
542,99,-0.4637132815923448,-0.6002920370988973
543,102,0.8524348731055374,0.9979300403993301
544,114,0.7661911235096366,-0.06705675519691406
545,116,0.8423317011870269,0.3956434645934365
546,117,-0.14756874845777587,0.38162467622614127
547,124,1.8692029990261037,1.2934474477203062
548,126,1.3142451467617733,2.050502121369571
549,142,0.7132682826281561,0.7614553229645075
550,149,0.38648215569453576,2.71957317223228
551,153,0.9058891947264293,0.9720980650558017
552,167,0.9778879176602752,0.8182523096157545
553,179,1.1522256542855975,1.071192027870472
554,188,0.12684125814722613,-0.3256128609191749
555,195,1.3741177329727294,0.5671171743187496
556,203,1.1783778286872455,1.0581757855875693
557,222,-0.4056024818441785,-0.0738171098901524
558,236,-0.6522820869944798,-0.6524203530454296
559,257,-0.5642619030585904,-1.352838447419843
560,263,-0.8294643112265977,-1.2685653098457879
561,268,-0.5327583943980544,-0.24495314800836887
562,271,-0.5739437890619102,-0.847600640405805
563,284,-0.5469403091564993,-0.24451202773015648
564,304,-0.6288362955747511,0.6534122609262086
565,313,0.41652625937496446,0.19179479090997617
566,324,-0.36174485024211256,-1.4199247509899002
567,335,-0.38591781424903604,-1.447240494540387
568,340,0.6530303553849816,0.6557782696916289
569,341,-0.1787505570636007,-1.3489084667557012
570,349,-0.7023833224174106,-1.2641140052147268
571,353,-0.020803383191511683,-0.6892634784898345
572,356,-0.45947242230910723,-1.0114549998638636
573,369,-0.5686883353903824,-0.4919176915812227
574,375,-0.7218602924400389,-1.44455367102625
575,396,-0.46332740938532924,-0.4057196655189409
576,399,-0.7557745489665721,-1.541121217696049
577,412,0.7719735296563477,0.12759582007098547
578,416,-0.8225812851701185,-0.04022862189531348
579,417,-0.6375490869830408,-0.13836014046281492
580,426,-0.38015764406671615,-0.8526767176727362
581,431,-0.47761232483597177,0.14757079688365032
582,434,-0.5208084522558462,-1.455083599007107
583,443,-0.4661924038730224,-0.5560765605781517
584,446,0.6915962895898847,0.5374691357168012
585,470,1.1707814194430894,0.7761663114032301
586,473,1.3670711015596264,0.6220398430542365
587,487,0.581807061481914,0.04811165873114074
588,500,-0.3348206108994773,-0.4835596512744132
589,512,-0.6498517701076079,-0.9593162151866725
590,521,0.11760311650557435,-1.154616808077562
591,544,-0.22745497251823382,-0.3279325578599538
592,559,-0.6163592878793314,-0.49194732469338937
593,580,-0.18885501634269347,0.23859364227514376
594,582,0.8019428328393597,1.2059301414261976
595,602,0.9960800870321327,1.0388676344850456
596,603,0.9886991369741683,1.319243401820764
597,604,0.9919697017223142,1.024888947962104
598,618,-1.0632189211732526,-0.586068658911098
599,656,0.2922401386152562,0.6203491775012271
600,670,-0.5136789797383163,-1.482148262764888
601,689,0.9686842460243171,1.4902759912668462
602,707,0.0621705310428051,0.15893221670294266
603,720,0.26468455694211845,0.10317787798375186
604,730,0.24326345406871125,0.5519796149383399
605,739,-0.8658321221167695,-0.3731000098941537
606,755,0.13942263633147145,-0.10634201249110775
607,757,0.16252362891055078,0.4264120472898374
608,760,-0.24558280485553557,0.27232568078570646
609,767,-0.6315142167819955,-1.0593389085264042
