,test_index,y_pred,y_true
107,296,-0.261205265521122,0.26711663110057426
108,298,-0.2989115437605663,-0.2340927966495846
109,299,-0.40575322135545033,-0.5669847457974967
110,301,-0.44631490683612407,0.09510334361045633
111,304,1.4891263787268871,1.704569628217826
112,318,-0.07301927873718986,-0.46490863216466943
113,331,-0.4894012808094906,-0.6847031198523353
114,338,0.988977686764213,1.7549610564229094
115,353,1.5731063280278126,1.8026480862387528
116,358,1.34619705248253,1.8355422127136538
117,378,0.09934995890369137,-0.897134081309768
118,382,-0.6009922116012845,2.003680334474802
119,390,0.6941760804688417,1.7951148709568807
120,391,-0.2025978806974696,-0.5131238367586347
121,394,-0.30242547222477384,-0.5936198065899841
122,396,1.695248257106994,1.6304554419075366
123,6,-0.5108880427098361,-0.8211991468658467
124,10,-0.41741406116383906,-0.9969365627450618
125,17,-0.6053061751811412,-0.5256711994475546
126,24,0.04451155494061398,1.7346730300655084
127,36,-0.4273130129712977,-0.7238383441650321
128,59,0.7473691998969191,-0.417514921061979
129,81,-0.5804415688573779,-0.49446128545060086
130,103,0.542414736957687,-0.2855039548545255
131,109,-0.3070211570926349,-0.6155308004838673
132,111,-0.07144455321432508,-0.8277071143859817
133,119,-0.5766906659824199,-0.04859919862010164
134,139,0.006764899163866145,-0.23534852249299357
135,148,1.0460852629341149,-0.8097661404699223
136,150,-0.3067245495466947,-0.6232244929393552
137,152,-0.3622780199050594,-0.4622797524453666
138,157,-0.49848706209926275,-0.6598616274708372
139,158,-0.5366299780364161,-0.35990156413279384
140,165,0.5070089067605275,1.8824167329605308
141,175,-0.5989397299495453,-0.21395717536635747
142,194,-0.17667911493290472,-1.03371898889882
143,196,0.6800332700239045,2.002433820509417
144,198,-0.19622299538196336,1.782913088000271
145,208,0.4707950757082271,1.4534998315641632
146,210,-0.1236919306249722,1.950966251257741
147,220,1.1925707150206506,1.8043799537968448
148,227,0.14493070555233883,-0.5478497468909264
149,228,0.0642944935413638,-0.8112387545336828
150,245,-0.3414123100838318,-0.5591448498968655
151,248,-0.10669707662254925,-0.8444915946907811
152,261,0.9794561605876733,1.7524687123592912
153,268,-0.26923746813581845,-0.7351937802895685
154,277,-0.24667263988822938,-0.7646847327226015
155,278,0.0689769772762455,-0.5891077940170011
156,281,-0.1944412715804289,1.1557440833827475
157,291,-0.3129550702339864,-0.3587639501890183
158,311,-0.6051557197249778,-0.19043219785830026
159,325,0.03103348162812828,-0.7796519310541975
160,354,1.241156693177611,1.7367937544527583
161,357,1.4346053138661374,1.2173318382730522
162,376,-0.759066013668292,-0.6264289745612065
163,380,0.5547055025007636,1.7256780082879186
164,23,0.04865488221989568,-0.547912131610976
165,37,-0.43879652522100693,-0.4506551670813234
166,67,-0.613361735423368,-0.26627455761053537
167,68,-0.390592224474208,-0.6578368971110257
168,69,-0.34162693749779804,-0.11653996161880653
169,86,-0.06376673555511045,0.07960705867787132
170,89,-0.4047845649419707,-0.42529817796015856
171,92,0.14601807410405399,-1.5157367787399572
172,96,0.9019922405230822,1.3702188828231923
173,97,-0.11543619202351564,-0.8941137904237452
174,122,0.4431174169168157,1.8389260511766041
175,123,-0.5310302668093834,-0.275436030235054
176,125,-0.07243077669380327,1.5865017523588154
177,143,-0.4229201535435163,-0.3341630595900843
178,144,1.204480400950586,1.9594245702463347
179,146,-0.5059392864411175,-0.35249106668956764
180,147,-0.27817471979065406,-0.989001128728426
181,163,0.4673525779484735,-0.6855151735098686
182,167,0.26671715767036025,0.7776574484826088
183,182,0.15041511637773713,0.18462862839393593
184,183,0.4090916547580025,1.7685546449671792
185,193,0.7885459401959276,1.9073622914689086
186,202,0.028651337996315883,1.7097143376072441
187,203,0.7138557257872126,1.4975380237051297
188,222,0.4071882529782853,2.0421059755668276
189,229,-0.24115463080844718,-0.36132697902784333
190,231,-0.15830247632617994,-0.6649922910875004
191,233,-0.3537645856227929,-0.9466904261622553
192,238,0.42671715536958804,1.6796758748171723
193,258,0.11627685863725193,-0.7166486570140179
194,262,-0.3999538893052283,-0.42042216189881393
195,282,-0.15973512887386457,-0.7171772877035726
196,286,-0.27228277636938925,1.909255092112048
197,307,0.4610284703008552,0.13154224163335498
198,321,-0.5039617360042127,1.2140700337815988
199,323,-0.4944370100647802,-0.98443662718057
200,340,-0.23694106127906392,2.4085153081723325
201,341,-0.37765311339390517,-0.3684351738356073
202,361,-0.5688014170439798,-0.8129045432555789
203,375,-0.4681105109848847,-0.8459119477353846
204,399,-0.5540762622819971,-0.9301981247920253
205,2,-0.48186066216943213,-0.9781554436259603
206,11,-0.5265029214948134,-0.37151392736981664
207,26,0.31019605461857114,-0.6980903997885805
208,38,-0.45131003703619094,-0.14487049836871776
209,112,-0.39977238365873463,-0.7362747552308914
210,115,-0.6773405738170795,-0.09979301269325945
211,117,0.9756754138994347,1.9669955448631764
212,120,-0.3981813730912171,-0.7436380535054077
213,127,-0.1907553637880823,-0.26084159135841045
214,129,0.3165295859369274,-0.5827782715150975
215,136,-0.3894835481023033,-0.8901016331276576
216,154,0.26869776908368126,-0.7439684476863793
217,164,0.833733931229392,1.8568198259239534
218,179,-0.4700397139871422,-0.5578704723416886
219,185,-0.22172919989982848,-0.4409261646536982
220,197,1.24271221513281,-1.0191151101884344
221,199,0.6041166351755626,1.640230275769572
222,204,-0.09107707272872231,-0.8875574839563162
223,224,0.37921104761556895,1.7896722369152962
224,225,0.5166232243045107,1.8774465465174826
225,237,0.06616023374863828,-0.42370261810203447
226,246,-0.013186886701167572,-0.6140250330241519
227,272,0.8478060896854683,-0.31100162965895456
228,274,-0.6602550168944039,-0.5707420275825498
229,280,0.3149643326436272,1.8434668391622466
230,284,-0.4290962418995982,2.3116499827651174
231,285,-0.07359413965754044,-0.34775204219534106
232,289,0.1142866977572063,-0.31851596527334347
233,290,-0.4891337755501037,-0.46118933767030157
234,310,-0.10028365139002388,-0.3806413347755124
235,329,-0.27919871493937853,-0.2566546831602352
236,346,-0.5382540865173147,-0.3884858366151565
237,347,-0.5291143838844334,-0.5165270108005028
238,356,1.5654360325076986,1.63070087758483
239,366,-0.38111582801131016,-0.6995427664505556
240,367,-0.6331957237634864,-0.8385486494608683
241,373,-0.4993542335549908,-0.6081292869629493
242,383,-0.02779718735372547,-0.19847493620652748
243,389,0.22959647523462345,-0.45824365363134817
244,397,1.6053830064603447,1.7731193744707516
245,4,-0.5847969447170347,-0.18097439627163295
246,12,0.16826396359361545,1.9951591748547248
247,28,-0.10541943788758823,-0.5006029231005299
248,29,-0.1714477597924112,-0.6542504441561973
249,35,-0.5006118771889628,-0.23730831379519501
250,41,-0.3805528564299082,-0.5478930239877745
251,44,-0.4337977760836072,0.10965911132926505
252,51,0.30159725075744453,-0.24835729725669003
253,65,-0.6267868066655229,-0.6679709005666926
254,74,-0.080701257099514,-0.42467514893318287
255,83,-0.2608006935331746,-0.5495113855852447
256,85,-0.0914218193605506,-0.6556514616218829
257,95,-0.11707080966016803,1.769135080764457
258,107,-0.17615526740125578,-0.7724210184077867
259,133,0.7256793526811091,-0.3779558160537573
260,142,-0.6823934192172875,-0.36707606573246904
261,159,0.6096554771095818,-0.5428134816116845
262,170,-0.5927698833331319,-0.2576555334926097
263,178,-0.028925564111301174,-0.6566283704363265
264,184,0.43486512945991845,-0.5579743105128511
265,186,0.8797785426016147,-0.37145154264976804
266,206,-0.24320219440753382,-0.9680723334551496
267,221,-0.5576332947925742,-0.8184510154683258
268,240,0.9844359263043828,-0.25911870772262763
269,242,0.3858814619874339,1.9795792991527628
270,244,0.39019642055820253,-0.3689073934784269
271,254,0.6243452652516762,-0.5519892279646746
272,256,0.374092761241302,-0.15329014619947673
273,275,-0.6437046003512544,-0.442748052565914
274,294,-0.49608742369400494,0.20862559758909496
275,302,0.17072420651493328,-0.8523314905914122
276,314,0.05861947230231567,-0.3258555499856467
277,322,-0.289211981497106,-0.5015646463636354
278,326,-0.47020913628418404,-0.5894711136382111
279,334,-0.33944700361676655,-0.4762509343393182
280,335,0.06445727571291161,-0.70682133417711
281,377,-0.6337555826158298,-0.454510085408509
282,379,-0.6211800411318906,1.9012643868272607
283,386,0.5679880232739174,1.5244380837095446
284,392,-0.25991339906773736,-0.3521790962646465
285,8,-0.6278905607228186,-0.3274096563926563
286,14,0.6695902635361407,-0.543583853862387
287,27,-0.4951891510235316,-0.14208574741481317
288,32,0.8190844980453659,-0.65062071410452
289,40,-0.3529027919618638,-0.4051913320895905
290,47,-0.13081923980826174,-0.3486260246614899
291,61,-0.1573341960570018,-0.19482701035451655
292,62,-0.3566149057751562,-0.9266257176099515
293,64,-0.6352819461906642,-0.3348901547439389
294,98,-0.14875384649069032,-0.21773333681889398
295,100,-0.5594640354575291,0.12550973196075152
296,128,0.014592690405528281,-0.47301790526052484
297,135,0.07545286655287202,1.5425013195528166
298,138,0.15378717303825995,-0.7620887784435375
299,156,-0.4078734586890619,-0.38914708088853384
300,162,1.1839255331604885,-0.5501579002187167
301,171,0.16894651853378168,1.896916773499755
302,200,0.46560476230338843,1.7060657278880833
303,207,0.548000378533976,1.9620159185863861
304,212,0.659187719564046,-0.46709890154854244
305,213,-0.2113596011325231,1.702115043489177
306,215,0.6259064669687695,-0.21106375234656036
307,216,1.2619453902152609,0.5168220298449359
308,226,0.686103362805719,-0.39786971522190484
309,230,-0.25377064517115994,-0.054079136085220025
310,236,-0.5011453832465818,-0.40902322072171277
311,260,1.0894269971880597,1.957338366989342
312,267,-0.06783634976109877,-0.6876296962680878
313,279,-0.49613752624063995,-0.6805779125070592
314,288,-0.39694853328076385,-0.28193546974431377
315,292,-0.05262100128467442,-0.35511534046985777
316,300,-0.11725305510272714,-0.9657215868976624
317,316,1.1195150837757208,1.9055263577839379
318,327,-0.25389887096300634,-0.8199376753048403
319,349,-0.5371526511127779,-0.08854465294459699
320,350,-0.4097381518276371,-0.7323613742555194
321,360,-0.3370947491403994,-0.46173178617689403
322,362,-0.22210840444604654,-0.7434110415841647
323,371,-0.3837087037967105,-0.40325963233289935
324,384,-0.6113067178261801,-0.6264761737299162
325,1,-0.2665266994610194,-0.38911506727116196
326,13,0.14641677364059694,-0.12653788533022248
327,34,0.1305122228926656,-0.5043270514896274
328,43,-0.34510453633231786,0.04789706144830656
329,49,-0.3847916891156217,-0.49590580796885164
330,52,0.47459546796091484,2.2571234514695813
331,53,0.8327439504521448,-0.25598491087598335
332,80,0.1871150505020327,-0.07742475675217877
333,88,0.0012454882792836029,-0.8569197057014829
334,91,-0.3273736946507527,-0.10737826103857191
335,105,0.09244788143035415,-0.5598765509897325
336,134,1.0379671459794413,0.9938033264511134
337,161,-0.11042549210090581,-0.34163963586950497
338,166,0.2549752813976861,-0.7038337407756097
339,190,0.0298339782860236,1.859845406616139
340,201,1.0940289346946521,1.8889682055332315
341,205,-0.11713448283349659,-0.46689122520621695
342,217,-0.541959862440205,-0.5294179016202814
343,241,-0.3759174443617064,-0.6395747408920203
344,243,0.3108232502261633,-0.994424427191092
345,251,0.2723208872668556,-0.6946248410266642
346,259,0.9949120595178872,2.008588820064952
347,263,-0.040741549380296414,0.011189926008767724
348,264,-0.4397543406464576,1.6243614593377511
349,269,-0.5004632090904816,-0.6511152795752524
350,273,-0.165173212314414,-0.541477631159326
351,295,-0.6135731356613415,-0.9948727053159815
352,303,0.2202737680152049,-0.23047250643164968
353,306,-0.0929938759179792,1.7813509094938198
354,309,0.06581178039323492,-0.8085953731301914
355,315,-0.10208577500118156,-0.8489755157182552
356,319,0.008888330010038609,-0.4356631154089304
357,328,0.4579781610251414,-1.0357720387598577
358,339,-0.44155349971354485,-0.6492270848711258
359,345,-0.37435933993697995,-0.918903021786087
360,369,-0.5380772316720794,-0.4069082420520599
361,370,-0.5570639553974446,-0.2459635015580717
362,388,0.7590846217531958,1.652460378227406
363,395,-0.4337256822510564,-0.6521580392701736
364,398,1.634071996963357,1.6780006462615324
365,20,-0.41607741650369706,-0.20380059812706164
366,21,0.023888618955232577,0.8130710987437693
367,48,-0.10010045786525788,-0.6303713589049548
368,50,-0.5144081425049811,-0.22978385447991354
369,54,0.027740658848470497,-0.31834167028269095
370,58,0.7558198212800858,1.1481869265829432
371,71,-0.2661980202370915,-0.9982809412082954
372,87,-0.2845404370696443,-0.35571027795132315
373,99,-0.40485955323888606,-0.3754731397795982
374,102,-0.5898813449818936,-0.36955413606761595
375,106,-0.253625401767241,-0.4648333414504501
376,121,-0.042821360074522065,-0.5314806192707776
377,130,-0.6367541827031167,-0.538881676880262
378,149,-0.19161281818621484,1.4911375884723026
379,151,-0.49185876882241836,1.8898555499049836
380,160,0.23979845327343194,-0.7001190522202543
381,169,0.7126046201416916,-0.619745800227551
382,174,-0.6563584875882496,-0.6931427871291617
383,187,1.058239864800869,-0.8909512181644418
384,188,-0.3326926231768298,-0.49224269656550185
385,189,0.060802847889456245,1.8269512801412382
386,191,0.8570844919421646,-0.6459374167898794
387,214,-0.23656785168857136,-0.7817100427656815
388,235,0.16932325777631857,-0.9979503190716065
389,252,-0.32818691668643285,-0.5739092057808661
390,257,0.6255461094371061,0.8563220905680001
391,270,-0.030682361675053837,-0.48655968869707067
392,276,-0.5290952080343823,-0.7463756052906021
393,293,-0.47635596344252606,-0.5412651209222711
394,308,-0.46083551171738707,-0.7208021838605199
395,313,-0.22516361680693792,-0.014902458321410001
396,330,0.9003447784924099,-0.7834610179469735
397,343,-0.2530376179185583,-0.6262496177201072
398,344,-0.5805545421384819,-0.4104246940988322
399,348,-0.23983998742336593,-0.8274612227972552
400,359,1.0932206858747817,1.5063083131186448
401,363,-0.6393979454016219,-0.5531924648332106
402,372,-0.19610740902810925,-0.8751574644911234
403,402,0.10118864798919537,-0.7729208736846822
404,404,0.020138422631978844,-1.285431062676689
