,test_index,y_pred,y_true
53,465,0.32223385462873194,0.9723090430056819
54,467,-0.5867900056152202,1.0798666241730805
55,482,0.2866076542819197,0.538288029446082
56,485,1.187430927021437,1.2113502784251462
57,499,0.4933015008915375,0.1891817829556793
58,501,1.236613977231496,0.9323379737679091
59,507,-0.8132801989884174,-0.6513439913976318
60,518,0.8129823699441951,1.8733612754543962
61,522,-0.6902083189139283,-0.9302760923681986
62,536,1.1732802649468825,0.3119379628099234
63,549,-0.08817658444312959,0.4573200998962232
64,551,-0.21057995934085016,-0.509775788192784
65,557,-0.9639224395923256,-1.2913390763478847
66,572,0.8328011850697132,1.0093863913853038
67,594,1.367650948224619,0.7719893315512307
68,626,-0.25221009829092705,0.2131626853685298
69,628,0.632421888940333,0.4935785545486016
70,657,-0.03368049188793011,0.5923116007676552
71,662,-0.9877336172550464,-0.7673905652780273
72,665,1.0959155162002279,2.204672772166238
73,667,0.2862683936037781,1.6860177044369669
74,679,0.10172448357272229,0.7751172753445986
75,684,0.8463069960367717,0.1163545276369387
76,695,-0.2573663153966061,0.10253624848784615
77,706,-0.2327836083277967,-0.06540849900883966
78,734,-0.05855573979254509,-0.34514263684827035
79,737,-0.5992688281798502,-0.8497789162087191
80,740,-0.6531976443488611,-1.0599805380218008
81,741,-0.8527523880896815,-1.3122786267790847
82,753,-0.3313681165897185,0.3422191134014334
83,754,-0.6239773847258335,-0.02222928229058322
84,759,-0.2184063537990374,0.2582266887312321
85,761,-0.5293998096891843,-0.06412524001690087
86,777,-0.08388934678058485,-0.35815887912709876
87,781,-0.2526592188141401,-0.10574048483853699
88,783,0.044684178738864246,-0.1617755364623457
89,798,-0.05307667368122884,0.4133156013233205
90,841,-0.5402177186249821,-0.8331936098572917
91,869,-0.7156500179709523,-0.7345006654810639
92,872,-0.9049449562514311,-0.6924041985368619
93,873,-0.9242247183101149,-0.888627133829039
94,879,-1.1299396862176236,-0.8464504631971486
95,886,0.5992324356066525,-1.1827409766266708
96,887,-0.18745978083693038,-0.18740700258563447
97,948,-0.5183041516920627,0.19246374599581204
98,952,-0.3655147153375274,0.30473435846061353
99,960,-0.4318423565900732,1.4123790468080037
100,967,-0.7313909828317113,-0.9426169914346163
101,978,-0.19045551373079275,0.039059110831494735
102,981,-0.506997417526179,-0.07301099241567709
103,1028,-0.007946557740694481,0.3673271261823627
104,1052,-0.029062161563875734,0.2651242058138738
105,1057,-0.3461722213528788,1.181529752014206
106,2,-0.791445211669635,-0.9843479267412749
107,3,0.3564189151776025,-0.8017026595386897
108,12,-0.2178919336127101,-0.7081258942722191
109,23,1.2973881169466817,1.682326561747932
110,25,0.850298699091774,0.9395312875315738
111,30,1.6248793361835825,0.718358617456367
112,39,-0.8200341258679194,0.5074921211605148
113,44,-0.7312534154927662,0.4118870187333013
114,54,-0.36588837435542876,-0.8050735219140495
115,55,-0.9042599305404451,-0.7626963420670121
116,58,-0.48386300783399294,-1.3754326421670926
117,63,-0.3686024220421705,-1.218258433713438
118,66,-0.8466500129965016,-0.7536333254356249
119,67,-0.25738149561504947,-1.3397356133254779
120,72,0.008624209904320957,0.7261192107134165
121,78,1.1372166068443457,0.979339641871988
122,83,0.5198402660220475,0.7559613704057191
123,100,1.3863068798114628,1.0539249901808225
124,101,1.137335404672352,0.7362058890401117
125,106,0.3867956749080718,1.0821630761305598
126,120,0.018883508300424928,-1.1603618404310931
127,184,-0.5940852667269271,-0.7370311622256903
128,213,1.4000968882411151,0.3717363777401716
129,218,1.7351274674783634,2.629402934285045
130,244,0.4734880430224014,-0.4979730699497561
131,247,-0.8278539157179496,-0.39980144953891966
132,256,-0.3692840082820064,-0.3014694217542342
133,260,0.1417213210148379,-0.18915870744609772
134,277,0.7978369630133334,0.6058007258148495
135,280,0.6969332171710687,0.48438476365502275
136,286,1.2388484300316105,1.3957263130266215
137,296,-0.9244422763061056,-0.31428515481587854
138,306,0.07629230533604443,-0.13151958208227008
139,308,-0.4421195183189188,-0.8322183893595191
140,309,0.33877788630258093,-1.4770425523868087
141,319,-1.0156942803511801,-1.125770806347406
142,327,-0.68507421207098,-1.0270778619711776
143,328,0.11374587041224732,-1.4195638343983576
144,331,-0.2803827871062115,-0.41005066461643186
145,332,-0.9157079147172297,-0.9287458341864923
146,334,0.3672515233907096,0.122743497007339
147,346,0.06206606255503899,-0.5213989346799458
148,350,0.059339340430791664,-1.053792077871131
149,351,-0.2562224908835511,-0.9696793476704153
150,355,0.5027163402714601,-0.07235658666585726
151,359,0.027905435531014152,-0.84290872471779
152,371,-0.7976945041236417,-1.0103722500912735
153,398,-0.44390271354583233,-1.078541303437995
154,404,0.22997152806434185,-0.04083014954775693
155,440,-0.43459794474759234,-1.5382739868085717
156,451,-1.1504333655929753,-0.2054464440341453
157,477,-0.9060276008523682,0.39781943287335025
158,481,0.2765349295801016,-0.5692363533707943
159,504,0.6274053380763995,1.1008842489180568
160,506,-0.43885265325501566,-0.07661377020376267
161,528,1.0766700808278802,-0.020241046973875805
162,529,0.5616901898753015,-0.17440761716454936
163,543,-0.963397808048014,-1.253172590065787
164,554,-0.6847354206437869,-0.5937682128619668
165,558,-0.3458452444774951,-0.43591227306907143
166,575,1.4037926391162219,0.9159679041162235
167,576,1.5459706560998177,1.822596422187364
168,578,0.9291958484144005,-0.1820101105715141
169,583,1.765893084904915,0.7854466941092901
170,589,0.3842667502754622,1.416492679830822
171,590,1.103444512015986,0.23899466071002118
172,649,0.20239860328838385,-0.2069197435119726
173,650,-0.19613965084872384,2.526784089850542
174,652,-0.25106912072853993,2.6529932869954593
175,675,-0.5586389675201541,-0.430578727883623
176,682,0.25440505300006955,0.8172538441316264
177,688,0.15735982599705234,0.6771862659952999
178,692,-0.756436765513215,-0.5563869065941723
179,708,-0.3849491227740076,0.5935547579156225
180,712,0.4485339501442633,0.5095222314025954
181,743,-0.9715033304122667,-0.2607892955865265
182,756,-0.07354971661163578,1.2675393492949556
183,782,0.24441871398332268,-0.48424777074150216
184,789,-0.42254432060481145,-0.1336176541982597
185,790,-0.015035215463122,0.3430612521150325
186,792,-0.041917703411345125,-0.13353745051133517
187,801,-0.34467845301325933,1.0021849164160177
188,809,-0.029759580164355117,0.7780447099207827
189,810,0.003405401327845321,0.34350237239324494
190,816,0.48934005083185245,0.16137842915630604
191,824,-0.17525735715805268,-0.10473793875134342
192,845,-0.7067675418429401,-0.6368503690366375
193,867,-0.8446083629342372,-0.8046347091578191
194,875,-0.8400021558883805,-0.42596701588227803
195,895,-0.7915000477075658,-1.1965592557762725
196,896,-0.36333881457239886,0.19130079253426008
197,900,-0.5109261348616753,-0.06095719438032526
198,904,0.13358599613637573,1.1167012321157253
199,916,0.5256258459279808,-0.36900962185769104
200,925,-0.7407440591605747,1.3834993313608328
201,946,0.8978308534122785,0.16438606741890524
202,954,-0.8141245084241763,-0.1017704023320792
203,964,-1.021813036785052,-0.9847134583767811
204,974,-0.11880137368194592,-0.9142987017951533
205,976,-0.16577458081602445,-0.8862210232187561
206,1002,-0.0852268711503628,0.053639325007325475
207,1016,-0.04792724042707468,0.6427492511591409
208,1023,-0.9550387078910335,-0.7589691781430554
209,1032,-1.0584740121915863,0.43282834224991323
210,1035,-1.0769583662225148,-1.2025766616779294
211,1054,-0.4656535662330285,-0.5759228925050836
212,5,-0.7183847678703202,-0.9941159196982583
213,29,0.24522953650205778,2.356712171566726
214,33,0.5913886191738655,1.029940007159814
215,60,-0.5819138889682147,0.111761980015319
216,65,-0.32114989566377505,0.42386469368568513
217,71,-0.9180852890306989,-0.5779088202984722
218,77,-0.8607666334679929,0.34837385983814445
219,82,-0.4762764217184388,-0.9824084889175415
220,84,1.461059332489472,0.8540928889711835
221,92,-0.08732680503522455,-0.3363010668974223
222,94,-0.46274682371806125,-0.9948633053866249
223,110,0.6576241163653037,1.2645276304282724
224,137,0.8520885697566452,1.574424742704521
225,165,1.4183588065803556,0.46770239675841824
226,182,1.1149946465703784,0.8890279827889248
227,204,1.3739433020012621,1.338551552925325
228,209,1.2043644236056632,0.7922198250560606
229,221,-0.05223282785403857,-0.6907641035593742
230,231,-0.45114724230516506,-0.8909001626531112
231,235,-0.8089558443095092,-0.13376528531870402
232,243,-0.19671177561329217,-0.41390044159288475
233,248,0.5479967168048866,0.16099018697508807
234,249,0.5605303947764076,-0.03527285015959646
235,254,-0.7053742114639682,-0.581885290932269
236,259,-0.7781838186645645,-1.1284977317043685
237,261,0.9885439656309353,-0.4555156864150301
238,265,-0.6678468337205119,-1.2965226828896337
239,290,-0.7368310495002616,-1.2116480176630078
240,292,-0.7311798177997679,-0.8190417397073507
241,298,-0.5391288383497315,-0.888975274164885
242,299,-0.058922025282321086,-0.2721084841850067
243,305,-0.05920871676447802,-1.168950023066235
244,312,0.06477390898786822,-0.9021118219762644
245,321,-0.3680215004410256,-0.761202105124302
246,336,-0.5609836250716116,-1.026636741693984
247,342,0.10452596108403753,0.4409037184239704
248,344,0.7518768246705094,0.09526734608274834
249,354,-0.4394822336368407,-0.9275427788813506
250,361,-0.2556963925180439,-1.1651403479326077
251,367,-0.14573214281266123,-1.024751955048583
252,380,0.7352886285934338,-1.0096103150653624
253,390,-0.5593260621453531,-0.40604048026663914
254,413,0.4509994985190389,0.9267068588190808
255,424,-0.4978826496987188,-1.5117602801268213
256,432,-0.5454931576227484,-1.1327717721046007
257,448,-0.6520667850927018,-0.5839938317801908
258,475,0.5152896570315517,1.8697521095389718
259,491,-0.6228123590381964,0.13250510183647413
260,493,-0.1674833458357514,1.071964431626023
261,494,1.0524135679028863,-0.23178288648201173
262,527,0.02994614686637574,1.0451467670550816
263,531,0.6570593770176679,0.9612746479153943
264,533,0.028609614165958995,0.4566383685569824
265,534,0.7400196395518455,1.157657990582948
266,547,0.16907275539469657,-0.39786609231952497
267,560,2.080639997977496,1.33061546851522
268,567,0.21632597708214574,2.4107038022541505
269,585,1.4342646270939448,0.673416692705517
270,587,0.7677822252735063,0.4912125457811442
271,593,1.3079700153786213,1.3466393490589392
272,595,0.7756454409317098,3.085209717597347
273,611,-1.0299627755396557,-1.5675442519584333
274,613,0.2910136595586718,-1.0347901921777427
275,615,0.43642088741968516,-1.0487688787006846
276,617,-0.40078031727937896,-0.6281651258542815
277,629,-0.26227641277153546,-1.0063916988546657
278,630,-0.37699040232908787,0.1852053123223918
279,631,-0.5732507434187916,1.2553462594922138
280,633,-0.8450467868462977,0.42360491824314916
281,634,-0.4079354243216206,0.45164249497773945
282,635,-0.307388116101362,1.2928098988267018
283,653,-0.19368580631891966,1.0688702015517066
284,655,0.01441456931094774,0.9988163615616212
285,694,0.5203374049081531,0.22870534378866478
286,697,-0.8085618328447024,0.7894969803029271
287,703,-0.013431879060703065,-0.037411024118921075
288,704,0.11405347017176085,-0.5280686169557279
289,711,0.3688182600672821,0.3833531361015223
290,713,-0.19638167740834997,0.5095623332454211
291,723,-0.22135030103683645,0.29948101696234425
292,728,-0.21872558320585545,0.29960132249183985
293,765,-0.7536442366579114,-0.9332099150691753
294,780,0.27306783565234477,-0.30204362381712946
295,787,0.11136040476126878,-0.6476799961568237
296,796,0.2911010719903407,-0.11943845845762469
297,802,-0.09714044886984434,-0.3015624016950728
298,814,0.3079263617356037,0.14731953894593056
299,834,-0.5181497492452958,-0.7352626005069745
300,835,-0.0026358437841260242,-1.4081243402678356
301,842,-0.8445813407055671,-1.281794837592404
302,846,-0.7157651985766827,-1.0994703851375172
303,848,-0.8826812763357574,-1.281674532063927
304,874,-0.8512325640562228,-0.8605895570954671
305,905,-0.4653902453983372,0.9905722386564592
306,911,-0.7099232507404821,-1.280351171226234
307,915,-0.4533698387176174,2.056200663746317
308,943,-0.556132796049799,-0.242238998904047
309,953,-0.5347322305985708,-0.3962050598776638
310,956,1.0781977506014375,-0.6765006235267124
311,984,-1.2679916600563321,-0.8860205140005533
312,987,-0.807890509712959,-0.7177148499134709
313,999,0.17595192905877383,0.29187852355563415
314,1001,-0.34489154143385714,-0.5631873631311275
315,1009,-0.5661443314290986,-0.6891960510578423
316,1027,0.08494785053941598,-0.6607574558878654
317,1049,0.6127509111851029,0.5314009810956271
318,0,-0.20853301446527056,-1.4059141238317914
319,7,-0.7022371918280989,-1.2734490391021749
320,9,-0.4393996130674031,-0.1655236378481298
321,43,0.12840963232479677,0.21502245394623695
322,79,-0.07708261326832005,-1.2633456820609679
323,81,1.5033265510845004,1.5969282650364789
324,97,-0.48413163000521464,-0.9792805451241737
325,104,0.9421400593108142,0.17557465990020762
326,118,0.969554403598791,0.5078338733705495
327,125,1.208709404494292,1.2654499728275226
328,133,0.15620838485826125,0.5929491496592224
329,148,1.2428785028761162,0.5793714815696305
330,155,0.9540693981411831,1.2384951458685785
331,163,1.4278364267661894,1.448977480587551
332,172,1.1578393439075656,1.5240651666257927
333,177,2.9700227742896055,3.356174327965832
334,196,1.0815189210602494,1.4363221549023022
335,211,0.7587639111147989,-0.025502727826281695
336,212,-0.7716412472656021,-0.974107407312065
337,223,1.1866326174934076,1.1321195043989705
338,227,-1.108240399614857,0.8571173840935632
339,228,-1.0061078075659575,-0.8385945824767692
340,239,-1.051969642340388,-1.0028098585263703
341,250,0.42657706370114595,-0.722153378286798
342,266,-0.38209827563368964,-1.1282571206453773
343,281,0.7464183987102281,0.41429082182109317
344,285,0.09067109257619783,-0.3706811230307205
345,302,0.2642108114059502,-0.20185413497722796
346,310,-0.783802146154859,-0.3134430161022795
347,311,-0.5442412345687798,-0.2853653375253727
348,314,1.2669275347973696,0.19183489275382037
349,316,-0.26003757157875945,-0.6492523074092358
350,329,-0.4899012241397864,0.1926770314671648
351,357,0.44200025913991703,0.7269549613012044
352,360,0.0019044206124085741,-0.9689575144852933
353,377,-0.8302342736304724,-1.220172853469987
354,382,-0.5458285348103064,-0.5608486799538549
355,394,-1.0772054611945263,-1.4151526316141965
356,420,0.21251089245110347,-1.5820948330227977
357,423,-0.7620141753657802,-1.2876200736315864
358,439,-0.2973418323725269,-0.879591442786818
359,445,2.089047026665438,1.7570636217823137
360,450,0.4498734249760031,0.5235305510366854
361,453,-0.9991610928111113,-1.1586839511317433
362,458,-0.25638955879739633,-0.7550897680544357
363,462,1.383805180065568,0.9300922705330028
364,464,1.5635411219476558,1.5096959303960864
365,478,-1.088283095615346,-0.7236435346236418
366,479,0.3539594101511153,0.8184231857197534
367,486,-0.5406391446143843,-0.28382673999150293
368,490,-0.556881377225456,-1.1293061567029898
369,495,-0.6881054556110324,-1.00273604296653
370,497,-0.6057934349751826,-1.086768569481594
371,513,-0.6364442472793089,-0.46849821497684413
372,523,1.064956389588562,0.40154890431928897
373,526,0.9700838310202242,1.6898506245518568
374,530,0.2509127502208715,0.5686683699607558
375,532,0.2804908034462042,1.0033310130167705
376,538,-0.2959018124449291,1.1718772881648813
377,539,0.20430527159332706,0.9616756663517996
378,552,-0.6232110586544197,-0.762033775107242
379,566,1.0600868122446294,2.508835320824707
380,568,1.517595519794721,0.9808675925296755
381,570,1.1639740258026061,-0.07030092391594839
382,581,1.1548427893469293,1.5517269211402505
383,584,1.285806218815079,0.5191699188280461
384,591,0.3385960424335158,0.1689007188760916
385,598,1.2203419604485273,0.491814073433715
386,601,1.1689719450469602,1.3752784534450821
387,620,-0.2750981831872185,-1.0626673615359379
388,621,-0.2830736068759439,0.5074770373838549
389,661,-0.2618318001617988,-1.468370085460149
390,664,0.3026449547308289,0.5784532197752278
391,677,-0.7802429688026326,1.5741481104065331
392,717,-0.46770364630074474,0.42552980673239404
393,722,0.2788929092097198,0.5097628424626052
394,773,-0.5752677779377078,-0.4143142362809124
395,784,-0.1374520961530913,0.14663780760668987
396,800,0.4251227006564775,-0.5819782708736169
397,803,-0.04976667082584762,0.9321310764259322
398,807,0.2315808989482168,-1.2126633400036062
399,822,0.005009737974586983,-0.18893087263847422
400,837,-0.9948873464991799,-0.9174266455885213
401,847,-0.9858727117976664,-0.5947539020914171
402,850,0.9881880898031642,-0.35639439801323075
403,851,-1.1166266839004397,-1.267575540010471
404,854,-0.6332769813466198,-0.6927651151294228
405,866,-1.052970174285837,-0.930843906301718
406,868,-1.060990758127928,-1.1691232066932342
407,876,-0.3383073069605288,-0.4540045926148313
408,885,0.10592331795272333,0.8499432347114059
409,890,-0.22639604746856407,1.8313787259169343
410,899,-0.5697139404360192,-0.43946448028316304
411,902,-0.273142433503686,-0.364657507151831
412,908,0.04130232418599172,0.35980696584030897
413,937,0.8969533028583159,0.24829828840243665
414,940,0.20549642656852724,-0.8030707372611351
415,949,-0.3709880179500034,0.7392365941432885
416,983,-1.1777783468052772,-0.19913998587265147
417,985,-0.8625096402026219,-0.8719616237899233
418,990,0.4019956255549742,-0.3952025137902156
419,994,-0.4007334964471616,1.2450759288098978
420,997,-0.09848681625519698,0.8946463214820566
421,1020,0.17192999650699994,-0.14218259184882845
422,1021,-0.04338506563305966,-0.016013496548041604
423,1022,-0.5854474466056818,-0.801025543243413
424,6,-0.48462009061765304,-0.9520595545968819
425,18,-0.9826194011286381,0.48687977360078744
426,24,0.5688031796290857,0.8552982518003441
427,28,0.5936385757525803,-0.11067478467146462
428,41,-0.8285165717968458,-0.30471536355511586
429,51,-0.3912869358128282,-0.8959845792757708
430,56,-0.7945635064615266,0.3739884691034353
431,61,0.4782695206287657,0.6453982803534528
432,69,-0.6908503514822654,-1.3225487793214796
433,73,-0.125501157049273,-1.3204634834578763
434,90,0.7214226160150413,2.593144479631648
435,108,0.6091275509448308,0.5635080084023064
436,131,1.854824274922128,0.9153010784076102
437,132,-0.08899851902447574,1.3172131134336693
438,135,1.2630502947358044,0.9855554276158982
439,140,0.3397765668147457,2.1399294105161855
440,144,1.2718053314348465,1.953092435986173
441,145,-0.9982436691335895,-0.30389238922200595
442,164,0.8112044987492455,0.6920030106269929
443,169,0.9464934345406407,1.7856289106106529
444,173,0.8763959902709164,0.8605091839312592
445,176,2.670442379428083,4.113108696076435
446,181,1.1835627915973066,0.4263678648411454
447,185,1.4181102668269414,0.5340858533818844
448,193,0.5855577487096959,-0.49839094524263144
449,214,1.7663097836923822,2.166301696062109
450,220,-0.03755506580353257,-0.5104046414345211
451,234,1.5227133389472418,0.6512467613779724
452,238,-0.021236729462949726,-0.6663990395683712
453,264,-0.5588714528847438,-1.1002997475994938
454,272,-0.7965450467022313,-0.6793751800043739
455,274,-0.6667650046280371,-1.3942932848645744
456,278,-0.6067995558057374,-1.2119287305688988
457,291,0.13596418749675027,-0.30038667197960683
458,300,-0.5244186040369068,-0.15991807540738437
459,326,-0.5986537431745383,-0.9289864452495576
460,338,-1.037107720066764,-0.7321619823048098
461,363,-0.47160066127881967,-1.0529098373126689
462,368,-0.6962735325790128,-1.5293481325651876
463,383,0.8226506444858833,-0.16824240199743404
464,393,-0.39940966699779284,-0.13948299208077725
465,395,-0.4057117313976299,-0.1674403651271699
466,422,0.4757073854775116,-0.4184952967377596
467,433,-0.8176616919667451,-0.8243584280332734
468,435,-0.1289758895674497,0.9702068902866268
469,444,1.143096533988303,1.1963120871108768
470,456,0.3043049171580248,-0.07137728556349142
471,468,-0.13820808792872796,-0.499583531817114
472,483,0.36624891815427263,0.25791226211087287
473,514,0.7372956451496421,-0.5105545800772019
474,516,-0.381232958394378,0.6115901187600494
475,519,-0.5225070277857697,0.8499897246800427
476,525,0.25634380701864395,0.24587532093364634
477,535,0.985168505030861,1.1156016254815722
478,541,0.7223827758079002,0.03651583783269953
479,542,0.581147054807646,0.008478261099147585
480,545,0.6097594151748927,0.23285907865430866
481,548,0.7628705321618411,0.9339589043649074
482,588,0.7290506711044462,1.416492679830822
483,596,1.1332199785974844,1.529164310729992
484,597,0.5595102711168453,0.33760740139907
485,599,1.850153835245007,1.2209113740381154
486,605,1.2223738104545137,0.5762877202249546
487,614,0.09634584243357912,-1.3291446460364031
488,616,0.06093338567509116,-1.7777057719266527
489,622,0.30972346303188786,-0.31963147625498645
490,636,-0.2987652162807633,0.3395322898872964
491,643,-1.190028245046968,-0.809847948813772
492,644,1.0433537953243983,0.39580795257162416
493,666,1.3631173483217685,-0.4729158058888533
494,668,0.9802224490708632,1.1673626367076948
495,673,0.3721907588655796,1.2936921393831264
496,685,-0.6814648861511134,0.15841089273729644
497,693,0.31644159073084227,-0.7386311553603522
498,696,0.29911120773627126,0.36893332929985884
499,700,-0.5685648100173386,0.32699726973052456
500,714,0.16260712987314205,-0.19133698324850265
501,716,0.11897503684917989,-0.31279304725268275
502,721,0.055807201279189415,0.8742112381562134
503,732,-0.41619734620595494,0.7062263888147922
504,736,-0.9759966816407889,-1.1441734719102048
505,746,-1.2712720654713787,-0.6532752680126881
506,758,-0.006770165571951819,0.13673052288448098
507,762,-0.12502208900445658,-0.7790433448783746
508,778,0.1743922688712153,1.1558702644827248
509,811,0.02869100596045917,0.5397654095282476
510,817,-0.061387813626214316,-0.2170887549023056
511,827,0.21806494553582073,0.3299648061490249
512,832,-0.40441335058686184,-0.9876809947968094
513,844,-0.8208746112468843,-0.9172662382131445
514,865,-0.7007979094272854,-0.9869190597708987
515,901,0.06484256684055044,1.4951684161730636
516,941,-0.043541925873701176,0.4866978943239579
517,966,-0.5724391369799381,-0.7183163775660415
518,977,0.4983201107362849,0.2773384112224382
519,986,-0.37822491749943654,-0.42336039605379233
520,1004,-0.87883142341504,-0.07248966845015818
521,1007,-0.8054547400569819,-0.4368979622985217
522,1008,-0.6112930427287115,-0.7172336277903957
523,1010,-0.9599527589673693,0.4323471201268381
524,1012,-0.5408436806915377,-0.7872473659376554
525,1018,-0.2234179610952918,-0.1983379490031513
526,1025,-1.1361186098401161,-1.1093987854678402
527,1036,-0.5793967326933172,-0.7025732099282134
528,1040,-0.6082987944994245,-1.2211480739677596
529,1055,-0.5221216720730971,-0.5198076371940956
530,11,-0.4561492328300448,0.3439459783394717
531,15,0.6337888015378226,-1.2661505035836371
532,22,1.516763795042389,1.3738731158398905
533,42,-0.3110006522183858,0.8592049874771114
534,46,-0.23187206812839434,-0.3688341307076913
535,50,-0.6329602290115346,-0.4780570030668132
536,57,-0.5663934855359798,-1.3210016642822844
537,68,-0.8613518049009072,-0.987461321199136
538,74,0.38619249518315657,0.19372606752503235
539,75,-0.009478104494514387,0.6706054830560181
540,89,1.1779187452268902,1.429544943348647
541,93,-0.7608136815357054,-0.5885991556557246
542,99,-0.6333534956510338,-0.6002920370988973
543,102,1.3170684582030663,0.9979300403993301
544,114,0.7015376502005978,-0.06705675519691406
545,116,0.6904758607028183,0.3956434645934365
546,117,0.6032358778378367,0.38162467622614127
547,124,0.9721531780902001,1.2934474477203062
548,126,2.1233247686051158,2.050502121369571
549,142,0.44398123963160296,0.7614553229645075
550,149,-0.3387067668482903,2.71957317223228
551,153,0.8937811530686743,0.9720980650558017
552,167,0.6096545736605502,0.8182523096157545
553,179,0.9198360393508394,1.071192027870472
554,188,0.25090347675679614,-0.3256128609191749
555,195,1.200377277330032,0.5671171743187496
556,203,1.4408966189342567,1.0581757855875693
557,222,-0.602507555749093,-0.0738171098901524
558,236,-0.24133773466896247,-0.6524203530454296
559,257,-0.29470483793602065,-1.352838447419843
560,263,-0.35971878602498913,-1.2685653098457879
561,268,-0.3532865835854298,-0.24495314800836887
562,271,-0.9300641394570764,-0.847600640405805
563,284,-0.3969724230557774,-0.24451202773015648
564,304,0.5720341471744749,0.6534122609262086
565,313,0.8388910222811069,0.19179479090997617
566,324,-0.37676414000679087,-1.4199247509899002
567,335,0.35773157636159014,-1.447240494540387
568,340,0.6457468149229204,0.6557782696916289
569,341,-0.8019031972631502,-1.3489084667557012
570,349,0.19993576228892956,-1.2641140052147268
571,353,0.36592835575794497,-0.6892634784898345
572,356,-0.6310305953227874,-1.0114549998638636
573,369,-0.8253265051467756,-0.4919176915812227
574,375,-0.12482718926190763,-1.44455367102625
575,396,-0.9386196729174663,-0.4057196655189409
576,399,-0.010378267444539319,-1.541121217696049
577,412,0.34130901760599097,0.12759582007098547
578,416,-0.716468646319243,-0.04022862189531348
579,417,-0.7941588480689951,-0.13836014046281492
580,426,-0.21485152453696058,-0.8526767176727362
581,431,-0.9523742838617447,0.14757079688365032
582,434,-0.4721763962778685,-1.455083599007107
583,443,-0.513388977546308,-0.5560765605781517
584,446,0.30229786408309534,0.5374691357168012
585,470,1.7987708543612673,0.7761663114032301
586,473,1.7638508867211389,0.6220398430542365
587,487,0.006491155806225678,0.04811165873114074
588,500,-0.04662097115901108,-0.4835596512744132
589,512,-0.7018682254459283,-0.9593162151866725
590,521,-0.10971605036603967,-1.154616808077562
591,544,0.35224477423261336,-0.3279325578599538
592,559,-0.7006826187271763,-0.49194732469338937
593,580,-0.6372899478847555,0.23859364227514376
594,582,0.8594233788849384,1.2059301414261976
595,602,1.1885338789294646,1.0388676344850456
596,603,1.1850056798685962,1.319243401820764
597,604,1.10696788744978,1.024888947962104
598,618,-1.2303184279547497,-0.586068658911098
599,656,0.3628552319770783,0.6203491775012271
600,670,-0.09866148322340405,-1.482148262764888
601,689,0.8496603676165455,1.4902759912668462
602,707,-0.14557447282439645,0.15893221670294266
603,720,0.383247028912359,0.10317787798375186
604,730,0.25504830318274574,0.5519796149383399
605,739,-0.6191842867323414,-0.3731000098941537
606,755,0.2091413558070564,-0.10634201249110775
607,757,-0.09296671080570552,0.4264120472898374
608,760,-0.1046882047610016,0.27232568078570646
609,767,-0.8141995616673554,-1.0593389085264042
