,test_index,y_pred,y_true
163,380,0.5749785187346824,0.6216070804324968
164,23,-0.41072261952348965,-0.22294603896721238
165,37,-0.41612134367440384,-0.5047109818262101
166,67,-0.44530280956830465,-0.964279413678418
167,68,-0.36157775477139104,-0.617930301861501
168,69,-0.2949581855172586,-0.30241401279997543
169,86,-0.13370451818769208,-0.31153733221348906
170,89,-0.22132901138901329,-0.10125964321391222
171,92,-0.034157922122419866,-0.7334094836331597
172,96,0.5378627694948737,-1.2353591893221487
173,97,-0.30571627996773904,-2.324888225257617
174,122,0.9354492048422816,2.0388854053666368
175,123,-0.0639386215284802,-0.19590717059070406
176,125,-0.2099486422180298,1.6364626205519703
177,143,-0.38100361969005053,-0.09727804977582619
178,144,0.9293971876271561,1.4503284706109867
179,146,-0.05781859342250692,-0.4625977014993764
180,147,-0.34745927126566495,-0.5059511938137873
181,163,-0.10888210293121042,-0.33289634457992073
182,167,-0.017568593417347664,-0.004899288184241129
183,182,0.05200449185026519,-0.4948470532374463
184,183,0.26651013179933036,1.838953714670983
185,193,0.8161589961298231,2.154250541495755
186,202,0.185293994627432,0.24114480937350313
187,203,0.19993849293125265,0.5568406584469159
188,222,0.2523407046427988,2.3696413763099953
189,229,-0.1135952843180599,-1.122003454516622
190,231,-0.20306023559458178,-0.47210009204909875
191,233,-0.27799397323036945,-0.21834920406051955
192,238,1.0209165129715245,0.4128429829619877
193,258,-0.06856957734407106,-0.7763725827472591
194,262,-0.05350902693999665,-0.9312948387966402
195,282,0.1822620418792259,-0.07177217403980037
196,286,0.005764735821748514,2.2062342364449274
197,307,0.5645954063079426,-0.5622529580966212
198,321,-0.12385287564377097,-1.138508685530006
199,323,-0.3708968061081003,-0.4328309167512145
200,340,0.4970082823854027,2.912601665110512
201,341,0.5636712243719376,-0.3198798652263799
202,361,-0.1808609172885275,-0.7834182934520644
203,375,-0.578476806642322,-0.22026181783822815
204,399,-0.31094592949197886,-0.6662974594289238
205,2,-0.4815482414176811,-0.9504530177624761
206,11,-0.49098835617882214,-0.12218214912210217
207,26,-0.2628195055353401,-0.7867010479540113
208,38,-0.05377680460662297,-0.3097670692385763
209,112,-0.3685049509536439,-0.05955643219931423
210,115,-0.41009511909862667,-0.08435835796816614
211,117,0.9266722983013664,2.0699177392463506
212,120,-0.3068848039724155,-0.35680047028932943
213,127,-0.2323389228052426,-0.4312261987083177
214,129,0.9016029575871758,-0.5241436403355686
215,136,-0.34192271958328496,-0.004240901473982311
216,154,0.2966987888725663,-0.3636892651104491
217,164,0.6661311338763443,1.9575708821265296
218,179,-0.32211117521923943,-0.5875250815155127
219,185,-0.24888486768469842,-0.742527142014622
220,197,0.703576562532929,-0.5139372998186718
221,199,0.3195717476456137,1.6650010653776723
222,204,-0.29957550742554634,-0.6875507802006361
223,224,0.34988861946636796,1.8743410520929404
224,225,0.9310872811452116,2.084778349991973
225,237,-0.3098231538223374,-0.8809727472113809
226,246,-0.06998140427023321,0.016431144021428267
227,272,0.5365935240639631,-0.5481618116875181
228,274,-0.43331407312055514,-0.31915299613049425
229,280,0.45760350445751025,1.9711147194516343
230,284,0.9327699677343273,2.8500667997010454
231,285,-0.18053160814555128,-0.23280513152545018
232,289,-0.387692378588471,-0.46810420853063117
233,290,-0.14563701270047907,-0.7281254068549363
234,310,0.4446549302466779,0.13715450034644538
235,329,0.31404409873841516,-0.5817621780389194
236,346,-0.374504378949218,-0.021806509462547224
237,347,-0.5496431283816482,-0.4365903549367769
238,356,1.2188343149901606,1.525700255362105
239,366,-0.31370230421557177,-0.2511145917060524
240,367,-0.1683995991599553,-0.430639262399965
241,373,-0.3928233902095316,-1.062150667221385
242,383,-0.28247191894567775,-0.12129352811200485
243,389,0.027557321303422942,-0.4309185779740143
244,397,1.1719848483757533,1.1227986438490658
245,4,-0.4914858311199918,-0.3195999996513143
246,12,-0.4069890398091195,2.3043165981768245
247,28,-0.07225642971002358,-0.6320381563662473
248,29,-0.21816943006516656,-0.10586510716893642
249,35,-0.5346799238864129,-0.5084075986581966
250,41,-0.21115127374582848,-0.3188448253951748
251,44,-0.21662651837261254,-0.10407247506632811
252,51,0.6886046407778139,-1.0316224971840167
253,65,-0.5590919661757953,0.04622947694663158
254,74,-0.4229610445728912,-0.038037810933425016
255,83,0.07514721578207852,-0.28044514499647927
256,85,0.03374265596464288,-0.6953287460328698
257,95,-0.1474687704732775,1.7674351876350274
258,107,0.029614797410558526,-0.22578233994935612
259,133,0.984399076173007,-0.5984895643048282
260,142,-0.3275983831500307,-0.3758308635332584
261,159,0.3310245327799796,-0.14091085766428665
262,170,-0.3039956503616194,-0.2712706012940006
263,178,-0.3097567379870688,-0.6989342363510256
264,184,0.21025035725277466,-0.7301261791301958
265,186,0.6923407221983645,-0.35258512453410845
266,206,-0.4722908502318458,-0.774297667054322
267,221,-0.40607380244344693,-0.7874368210987356
268,240,0.47241614635679086,-0.6457933768807923
269,242,0.18956572516456444,2.177017453796534
270,244,0.32686046257690415,-0.5654165559249921
271,254,0.4661391097086272,-0.3243658975073194
272,256,0.5507701669231831,-0.23775866844065788
273,275,-0.6702171782758628,-0.176851165202292
274,294,-0.3274619068087159,-0.04788233841077362
275,302,-0.001682274323038915,-0.5867157149541272
276,314,-0.559636726051279,0.08745089324658109
277,322,0.27522537368120553,-0.14185718899692468
278,326,-0.38696229129537285,0.025047056575808593
279,334,-0.4248412578932953,-1.1020040858118505
280,335,-0.48430788242101114,-0.04366699265555213
281,377,-0.43830438166823404,-0.22647227483665697
282,379,-0.21823409344556266,2.15066203427375
283,386,0.29815139689700537,0.4667446777204123
284,392,0.07125053298182323,-0.40000595076889345
285,8,0.10816720782068538,-0.23317233059654177
286,14,0.612986639439569,-0.7229604867502903
287,27,-0.14305143253974467,0.2965975798705959
288,32,0.4988583632724363,-0.40925974892008515
289,40,-0.3212893342006588,-0.1701928796815192
290,47,-0.2345305783157233,-0.1000566404354287
291,61,-0.0838218083187258,-0.025403095731864972
292,62,-0.3626053208101848,-0.8615204125900988
293,64,-0.6865546135654914,-0.4300205029140617
294,98,-0.4146807124601793,-0.022778177939160003
295,100,-0.1333235871410295,-0.6678876123909315
296,128,-0.04374516706461219,-0.31981704387280424
297,135,0.1869735086843869,1.0481450991455026
298,138,0.16838664044735485,-0.8585706159664301
299,156,-0.6177165283305043,-0.12846999255499592
300,162,1.0663254556151964,0.10045901855229993
301,171,0.1138809830665197,2.006795662528024
302,200,-0.006895706622895947,1.6092665612912675
303,207,0.12188947543353369,2.184744195339801
304,212,0.07788414663181806,-0.6756286440145803
305,213,0.2097289329003261,0.9710259705481842
306,215,0.5486438473785805,-0.74997456798384
307,216,1.0375674075294463,0.8160837633863715
308,226,0.40514130773539386,-0.43477749672122873
309,230,-0.5948031405762386,-0.1501538837523921
310,236,-0.04814524356662109,-0.0018211558376494067
311,260,0.7352137742181234,2.0835413810211842
312,267,0.26930425276627823,-0.3745084290806902
313,279,-0.3659898297032764,-0.28220947193883356
314,288,-0.2684578461102775,-0.5300092673906014
315,292,0.43383860806067265,-0.5114776519574749
316,300,0.2987136481886717,-0.28955148131384056
317,316,-0.0650969860309954,2.0993054528583026
318,327,-0.013255543479147303,-0.19164060054651744
319,349,-0.5040987757169305,-0.6285159885151148
320,350,-0.3730901682604628,-0.5789919414271394
321,360,-0.1372214127284535,-0.44913097560822746
322,362,-0.4562184801693807,-0.5605800326686055
323,371,-0.2504023513664504,-0.31925005867688344
324,384,-0.4309544343127591,-0.5298868677002375
325,1,-0.41275710395186566,-0.3931079768984268
326,13,-0.22918910487422814,-0.5867095039210605
327,34,-0.006015035077082496,-1.4802771205348577
328,43,-0.29320355498920125,-0.44984300462271554
329,49,-0.3589448555825476,-0.2614659760415165
330,52,-0.0716859728464378,2.7316065481291836
331,53,0.26248830045833493,-0.549421424786511
332,80,0.3609937523466168,-0.0014534067655417224
333,88,0.1638561747228068,-0.47263014303643536
334,91,0.15950078389650738,0.2075673621508134
335,105,0.24840738219892955,0.010254928215812288
336,134,1.3677385691516597,0.22482776742033742
337,161,-0.35084591270520354,-0.9085734897527756
338,166,0.46082223271178135,-0.09771697424933208
339,190,0.06867702046595961,2.0305202282255426
340,201,1.2772459388847863,1.5845045377472797
341,205,-0.23679384153843933,-0.4709030253031742
342,217,-0.19350816079774458,-0.12495293573489828
343,241,-0.2917142299741498,-0.6705953026496441
344,243,0.5020125949984158,-1.716830699607997
345,251,0.3694051949798949,-0.9804996680857024
346,259,0.28753781146346363,2.2817173738228163
347,263,-0.11349276727226049,0.04672528674115423
348,264,-0.35010753483787843,1.3714336930072117
349,269,-0.2809372492759429,-0.5046487104736512
350,273,-0.08757098747541327,-0.22629540784053995
351,295,-0.46300665058299556,-0.10359689138474634
352,303,0.41213614319220904,-0.4381635248026322
353,306,0.1495606558518329,1.697341543629574
354,309,-0.02772353239611512,-0.7108650015854123
355,315,-0.32964003986542356,-0.420210491630036
356,319,-0.4335211435938124,0.0811207295735587
357,328,0.3317151388628929,-0.3030896576068949
358,339,-0.23643573653599811,-0.6894547649300142
359,345,-0.029179621864660058,-0.628476086290251
360,369,-0.45705315585532835,-0.5482788253463391
361,370,-0.27853025462259035,-0.2697260115889081
362,388,0.3308280625281717,1.4633961742534936
363,395,-0.3376872730881088,-0.3876648412217637
364,398,0.9678184407809961,1.816115351968297
365,20,-0.44844928591370553,-1.4357465125869542
366,21,0.046470091787836613,-0.11111791077062556
367,48,-0.3575106414955106,-0.16212130819485468
368,50,-0.25283893954741776,-0.4924499517293167
369,54,0.10667289037966905,-0.8531153332241407
370,58,0.8178127693279851,1.1394893709068998
371,71,-0.18881033239755957,-1.0765464663485111
372,87,-0.2271879608885972,-0.18774716560598187
373,99,-0.11346440249845742,-0.8099101277450849
374,102,-0.4011812578990215,-0.2866698920752895
375,106,-0.19817201106985188,-0.5408397534249432
376,121,0.013051545871892644,-0.4311064920337252
377,130,-0.02527486557517411,-0.4931911109055832
378,149,-0.27682605655729337,1.6111619169723153
379,151,-0.06854926011043821,1.9516197895897176
380,160,-0.2963439947372473,-0.7352193738324286
381,169,0.41425610840337884,-0.6178192242352387
382,174,-0.3663129037378681,-0.513079401984092
383,187,0.9562975777397067,-0.1607991487427943
384,188,-0.23470958070237877,-0.25988714514361055
385,189,0.29629345450491085,1.826293387324939
386,191,0.45812623206131076,-0.352864440108158
387,214,-0.34633310963353775,-0.4032862872555775
388,235,0.37265975935718954,-1.7227418899199463
389,252,-0.5214220645788568,-0.6028788090398866
390,257,0.43046730350400536,0.16460426303671344
391,270,0.024960827511423284,-0.18905261696239728
392,276,-0.4467896273829854,-1.0559229521262954
393,293,-0.45870799396623063,-0.9950097878558785
394,308,0.05155943709105792,-0.32086313076760276
395,313,-0.1654262377640768,-0.9401331816040535
396,330,0.6879370261633609,-0.5942429453730741
397,343,-0.4236089572973261,-0.9379814294776677
398,344,-0.4602336406146186,-0.5851225939758403
399,348,-0.2394308158095011,-0.13325556652292467
400,359,0.8114671136127876,0.4237503054297787
401,363,-0.5254271310940887,-0.6101040797565812
402,372,-0.2581325119994195,0.03358882571251209
403,402,-0.15127749881740044,-0.5177652203898602
404,404,0.27873391177298334,-1.2544525178982733
