,r2s,RMSEs,r2s_train,RMSEs_train,lambda_pen,Model_Name,feature_represenation,variance_maintained,Dimentionality,r2_summary,RMSE_summary,r2_train,RMSE_train,standard_error_r2,standard_error_RMSE,standard_error_r2_train,standard_error_RMSE_train,alpha
0,-0.017899103503911995,1.0043695001390127,1.8571977289383312e-09,0.9996119095406748,1.6003288717830881,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
1,-8.37004328109181e-05,0.9969516644831962,0.0,1.0003385925196997,1.3835179547079248,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
2,-0.012685815972951264,0.9288420285616482,0.0014790740596662966,1.0070178675731027,0.9871119753356769,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
3,-0.07777745088891597,0.991572517970087,0.0,1.0013257483858813,1.210592591528799,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
4,-0.0034772081687726164,1.0417102599820174,1.57231017094972e-09,0.9952786177024858,1.291763684640523,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
5,-0.020749218275593506,1.1110866082054078,1.3337311255412487e-09,0.9870267355574368,2.134061446844363,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
6,-0.025373346687070253,0.939179657070936,1.1102230246251565e-16,1.0066514495082795,1.4339459188623367,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
7,-0.0005969666595992962,0.9771936510438162,4.337660231001905e-10,1.002505169480327,1.1316136578329248,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
8,-0.0076659607936315766,1.059234040893327,0.0006730652419918437,0.9927680246592787,0.5952511462857409,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
9,-0.046440949578158586,0.9543545322856678,0.0009370756355123744,1.0047374743569049,1.256831187395767,Lasso,PCA_SNPS,0.05,2,-0.021274972096141598,1.0004494460635116,0.0003089220134175674,0.9997261589284071,0.04759350696199701,0.11135883834617089,0.0010462434259415772,0.012505545307279662,
0,-0.017899103164779717,1.0043694999717006,0.0,0.9996119104689132,3.9055316169876737,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.01
1,-8.370034442783947e-05,0.9969516644391431,0.0,1.0003385925196997,3.460369336946902,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.01
2,-0.010141575424476912,0.9276744977793879,0.0,1.0077634217252456,0.05391653767376082,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.85
3,-0.07777744861130653,0.9915725169223684,0.0,1.0013257483858813,0.030499238423829227,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.99
4,-0.0034772120984483124,1.0417102620217167,-2.220446049250313e-16,0.9952786184849293,0.03273410984831449,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.995
5,-0.020749215345216898,1.1110866066105487,0.0,0.9870267362156508,0.06251200294636812,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.85
6,-0.025373346324309765,0.9391796569048028,0.0,1.0066514495082795,0.07219923932001246,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.5
7,-0.0005969686429154741,0.9771936520122801,0.0,1.0025051696977534,0.030291060708537685,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.99
8,-0.010267845243852491,1.060600678210315,0.0,0.9931022922320392,0.2970498405733543,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.1
9,-0.04548506145276754,0.9539185475370192,0.0,1.005208562970671,0.08683463826735578,ElasticNet,PCA_SNPS,0.05,2,-0.021185147665250148,1.0004257582409282,-2.2204460492503132e-17,0.9998812502209062,0.047318505602505424,0.11206854862702258,1.3762467196820668e-16,0.012701827379245611,0.5
0,0.1968233186317755,0.8921681099450973,0.2236506601483701,0.8807649349728813,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
1,0.29432705261275305,0.8374476391173887,0.2137524605572303,0.8870062370992726,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
2,0.31229675804575585,0.7654292081972764,0.2130482034233061,0.8939899910368997,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
3,0.06498991024729617,0.9235663129867961,0.2325215303067404,0.8772199184383284,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
4,0.19728498455239618,0.9316952441515723,0.22484903135856016,0.8762697535382162,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
5,0.29942239013686545,0.9204845677567572,0.20765372549237837,0.8785903461489164,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
6,0.02915315863721224,0.9138670647626764,0.23894414715144097,0.8781877774547998,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
7,0.14663393762621302,0.9024408155473281,0.22994849392352057,0.8797241375687634,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
8,0.19109313360325897,0.9490364573248473,0.22497444101144837,0.8742829254915426,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
9,0.22883547793498382,0.8192678225340624,0.2182817131505278,0.8887534821478161,16834.112196028233,Ridge,PCA_SNPS,0.1,5,0.19608601220285102,0.8855403242323803,0.22276244065235232,0.8814789503897437,0.18757876669097387,0.11520306706301923,0.018965343886228666,0.01239300744531145,
0,0.19653392725956031,0.8923288233392557,0.22366525637461332,0.8807566552565058,0.1454641715765536,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
1,0.2976731962352014,0.8354597849266346,0.21319976253010853,0.8873179458471084,0.35206176380925436,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
2,0.3123575211688081,0.7653953920875529,0.2131406130643425,0.8939375000711708,0.07666016410900642,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
3,0.0663447026201357,0.9228969650361821,0.23216285035062745,0.8774248782261791,0.29757378338216145,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
4,0.1964968232707831,0.9321525334378907,0.2243569893244618,0.8765478239845348,0.34354088683212036,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
5,0.2960410740163325,0.9227032390107356,0.2067122440450675,0.8791121703603187,0.4595124268899318,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
6,0.030415032428043887,0.9132729649471575,0.23868715267146123,0.8783360388214121,0.2699916968870394,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
7,0.14483358719343997,0.9033922558334496,0.22866668116796351,0.8804560189686396,0.5215545348923357,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
8,0.18604049389700505,0.9519958058378157,0.22455555769606328,0.8745191583846662,0.3394932499618136,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
9,0.22699474463224156,0.8202450165574788,0.21735411893908452,0.8892806274016416,0.4475256900531864,Lasso,PCA_SNPS,0.1,5,0.19537311027215515,0.8859842781014153,0.22225012261637936,0.8817688817322177,0.18684428175246914,0.11632980391865823,0.01906631721334723,0.012319669243376432,
0,0.18436901589342347,0.8990586166189115,0.20104869501721634,0.8934938701753916,0.09092786891382976,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.97
1,0.28022537171394757,0.8457737367977343,0.1899839396518055,0.9003136586602145,0.09491517254662717,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.9
2,0.2318121796990743,0.8089807792872143,0.17216176651334314,0.9169197579636572,0.1551964147524572,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.97
3,0.0765707842291844,0.9178289253927818,0.21684762314011596,0.8861322019509402,0.07640879791149609,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.9
4,0.15758219477377955,0.9544582889520086,0.18940755233685036,0.8960782803647906,0.11937837970474671,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.97
5,0.24510600087692203,0.9555014966564342,0.18251857228768364,0.8924170605672923,0.09348937335529285,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.9
6,0.060970855624921216,0.8987671709575057,0.21228868273147572,0.8934343910593504,0.10177455700336602,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.9
7,0.14866885305243793,0.9013642044199792,0.20711390139830954,0.8926722260224513,0.10561665328055461,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.85
8,0.13976932609918302,0.9786808657306959,0.19370326717030673,0.891746542825546,0.12046155122847073,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.97
9,0.2057566202541743,0.8314366778678443,0.20301032688544107,0.8973926880403995,0.07884762684574242,ElasticNet,PCA_SNPS,0.1,5,0.17308312022170477,0.899185076268111,0.1968084327132548,0.8960600677630034,0.13880946347284995,0.11025319305654561,0.027146769277948214,0.016141346173209666,0.85
0,0.342428746254844,0.8072583756809154,0.4734501670448269,0.7253559231888489,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
1,0.5040887388918136,0.7020336242720242,0.45688654410878016,0.7372118463938508,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
2,0.46504738501849896,0.675090741795123,0.4619430690226909,0.739218293732643,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
3,0.22749790365158284,0.8394788681542429,0.4814839802816079,0.721035210387879,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
4,0.4649001116722473,0.7606950940314318,0.46143303973619576,0.7304063290505409,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
5,0.537994306947757,0.7475014659600697,0.44688473862577116,0.7340687524867382,16834.112196028233,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
6,0.44270072829390306,0.6923917789082145,0.4620121549969505,0.7383552292206269,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
7,0.43521070991111477,0.7341660068070868,0.4644886956859823,0.7336196279414036,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
8,0.3744130805397621,0.8345982407659337,0.4724398315521938,0.7213233374555778,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
9,0.42784389078563545,0.7056829863853675,0.46238377162433286,0.7370422168331731,11222.741464018822,Ridge,PCA_SNPS,0.2,20,0.4222125601967159,0.7498897182760409,0.4643405992679332,0.7317636766691282,0.17402553935313683,0.11688633310600055,0.01877946547147079,0.013584396608978573,
0,0.34311179579276385,0.8068389985242578,0.4735901339411268,0.7252595101252659,0.0776297875179519,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
1,0.5049508741635099,0.7014231206600721,0.45722149188602745,0.7369844854718175,0.04990383578313088,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
2,0.4655532548843787,0.674771471613873,0.461803370443973,0.7393142510904368,0.1086636673416262,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
3,0.227447353339289,0.8395063342445949,0.48015002772804904,0.7219620949108809,0.18258861543478788,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
4,0.46569257801215524,0.7601316024040664,0.46160576728873504,0.7302891928130586,0.07401372896702674,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
5,0.543635929231046,0.742923520085933,0.4478738255602792,0.7334121238059121,0.026294998201717712,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
6,0.4409536454819222,0.6934762224669729,0.462496436202516,0.7380228313151584,0.014408634599673203,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
7,0.43438760654278985,0.7347007854535568,0.4649025209499619,0.7333361147760044,0.029845279031547562,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
8,0.3737069622009589,0.8350691257074588,0.47281251256715284,0.7210685124875457,0.04487897623403267,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
9,0.42882748565557216,0.7050761548575837,0.4622095440211491,0.7371616353792904,0.11085557197099899,Lasso,PCA_SNPS,0.2,20,0.42282674853043856,0.749391733601837,0.46446656305889705,0.7316810752175371,0.17584360246478437,0.11704341810806695,0.01790559878490558,0.0132715228170782,
0,0.34145408806108246,0.8078564170724788,0.45604459878386616,0.7372470931444708,0.030768673781430972,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.97
1,0.4767020537770641,0.7211580294687907,0.4380395695024588,0.7498940232590888,0.05781225523687817,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.5
2,0.46837616534559545,0.6729870642718396,0.43350372703875206,0.758502679654652,0.043169360478225276,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.9
3,0.23374968356482573,0.8360750594809452,0.4520349031908514,0.7412280267250042,0.04444769558188815,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.9
4,0.44769021560961,0.7728310345125908,0.45183048534135783,0.7368890685314096,0.023023951764696682,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.99
5,0.5059541019271672,0.7729867222826117,0.4318358989758889,0.7439877960679525,0.028614979702228698,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.995
6,0.4174649335253646,0.7078947665442619,0.45176931885059646,0.7453509195271754,0.023758737283092156,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.995
7,0.40089855267077434,0.7561382886693111,0.4478624551607715,0.7449210739925456,0.03068512505227883,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.99
8,0.35793667500970794,0.845517434195374,0.45554950558506,0.7327792830546951,0.031089458466466182,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.97
9,0.4225910655537781,0.7089149368052787,0.442740277842008,0.7503864903076302,0.059469785407719855,ElasticNet,PCA_SNPS,0.2,20,0.40728175350449697,0.7602359753303483,0.4461210740271611,0.7441186454264624,0.15622892188093673,0.11343025361214196,0.01765066384089297,0.01487166136177179,0.5
0,0.41289106584948077,0.7627821027655984,0.5942004881374243,0.6367767268807066,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
1,0.546392689766642,0.6714225926437113,0.5821178970283784,0.6466568907759634,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
2,0.5262796389868587,0.6352804936660336,0.5838875563636297,0.6500757154376681,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
3,0.3192956003989156,0.7880235812898864,0.5998668390816075,0.6333994126776569,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
4,0.561714661854456,0.6884488145663707,0.5793545578655259,0.6455096929549226,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
5,0.6970969232741595,0.6052575666121299,0.5572895687035948,0.6567329316539043,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
