,test_index,y_pred,y_true
431,57,-0.6857894812742379,-1.1828925014881015
432,59,-0.5478686050920143,-0.94537090071641
433,100,0.7651705974505252,-0.6781590998482568
434,107,0.19283261017678618,0.3461528034796635
435,124,1.0696930831200233,1.1378914725207012
436,141,1.3667633285558136,0.9993372056018156
437,142,1.248873440704545,2.127564809267351
438,144,1.1853661026875255,1.1774784061805843
439,149,-1.175054288663822,-1.6282455029350236
440,169,-0.3788620894076112,-0.94537090071641
441,172,0.9043285653180777,0.9844921055535848
442,175,-0.3073680875682063,-1.0344415010057944
443,179,1.7824954070180496,1.8900432084956593
444,185,-0.14059823363944554,-1.4649494024044856
445,195,0.11105590238172432,-0.885990500523487
446,245,-0.6511806046911686,-1.4501043023562548
447,261,-0.1468133821997014,-1.108667001246948
448,263,-0.6668273401467535,-1.8509220036584844
449,268,-1.176172619527395,-1.1828925014881015
450,274,-0.7999186104414702,-0.32187669869071933
451,298,-1.089556409111859,-0.32187669869071933
452,304,-1.06017300776477,-1.7321612032726386
453,305,-0.2786873542869003,-1.7321612032726386
454,307,-0.8918889536144645,-1.4649494024044856
455,310,-0.5758169801216911,-0.885990500523487
456,312,0.23638813372660814,-1.3016533018739473
457,318,-0.21454662534676155,-1.9399926039478688
458,320,1.1075579849712325,1.622831407627506
459,321,0.9712700697860063,2.246325609653197
460,341,0.8106559839947414,1.2368588063735073
461,349,-0.9111974804089489,-1.1828925014881015
462,353,-0.2689390719211036,-0.010129597677874002
463,354,-1.1876132433141269,-0.9305258006681792
464,369,-0.20780694991892693,-0.27734139854602713
465,370,-1.0604006326230717,-1.004751300909333
466,371,1.128618233578531,1.1180980059876615
467,390,0.46886240047240063,-0.1585805981601813
468,399,-0.3654619124323253,-0.4703276991730266
469,407,1.0643092601529685,1.6079863075792755
470,408,0.8884146180640005,1.0141823056500463
471,416,0.8136942811316119,2.087977875607468
472,423,1.1227593674206207,0.702435204637201
473,443,-0.2562613564870399,-1.6134004028867928
474,446,-0.4371241587440891,-0.9008356005717177
475,464,0.24347419479175236,-0.22785773191652592
476,470,-0.46076745475621705,-0.24765119844956568
477,479,0.24210844559919142,-0.4703276991730266
478,486,0.8297467826710143,1.7119020079168905
479,501,-0.45537373506450507,-1.7618514033691
480,536,-0.15886760344955345,0.06904426904808868
481,537,-0.4516822535231365,-0.3466185323023717
482,541,-0.4400634885583883,-0.42579239902833443
483,544,-0.11039340343331455,-0.06950999787079692
484,559,-0.2598637674435578,0.40553320367258644
485,578,0.36977630598072486,0.46491360386550934
486,581,0.7782441821451808,0.9993372056018156
487,582,0.4641812455782532,1.1626333061323535
488,596,0.4723955342874426,0.3461528034796635
489,597,0.5169110409745086,0.7469705047818932
490,598,0.5727781008135777,0.7618156048301239
491,616,-0.08731422120995522,-0.48517279922125733
492,618,0.2898997710310263,0.702435204637201
493,630,0.4029303627911298,0.7469705047818932
494,666,-1.1978266721389994,-1.3907239021633317
495,671,-1.1371102129500468,-1.6282455029350236
496,691,-0.9184913728937691,-0.722694399992949
497,704,0.23747677437108042,0.18780506943393452
498,707,0.12259549347677746,0.46491360386550934
499,711,0.2673748058955318,0.18780506943393452
500,735,-0.476275635943103,-0.8018682667189114
501,737,-0.9649070524048218,-1.3907239021633317
502,762,-0.5568845291895569,-0.94537090071641
503,772,-0.11313479855853219,-1.3758788021151012
504,786,-0.4304735539236692,-1.1828925014881015
505,793,0.7878044267080615,0.5242940040584323
506,819,-0.36600623276940636,-0.5742433995106417
507,839,-0.0014204723154535477,0.153166502852664
508,842,0.5019867670387678,0.9399568054088927
509,849,0.7113422646673269,1.0389241392616988
510,8,-0.32313358382536445,-0.09920019796725837
511,16,-1.1606347481487271,-0.8414552003787948
512,17,-1.0050877898457402,-1.6134004028867928
513,26,0.8200776741606645,0.8014025384900071
514,36,-0.16857629887159498,0.7915058049265854
515,37,-0.1849059089270242,0.18285670294912548
516,45,-0.07770449311048405,-0.9008356005717177
517,48,-0.6070015869571335,-0.4653793326882176
518,53,-1.1909187522459277,-1.6430906029832542
519,103,-0.9511209028009667,-0.7820748001858719
520,111,0.9923402151191446,0.5045005375253925
521,115,1.0095605311739064,2.167151742927234
522,119,0.35059643675878804,1.9494236086885823
523,127,1.3048790547909395,0.3461528034796635
524,151,-0.7085519680152516,-0.5445531994141802
525,152,-0.208954970993282,-0.7029009334599094
526,154,-0.28077556502424705,-0.5297080993659495
527,157,-0.47791849367068867,-0.6187786996553339
528,162,1.2953485005718521,1.2368588063735073
529,171,-0.4703079056963987,-0.6781590998482568
530,180,-1.1262435997016786,-1.5540200026938698
531,190,-0.3917872231872921,-0.8711454004752562
532,194,-0.8220378095240226,-0.03981979777433546
533,207,-0.7119564442957507,-0.9899062008611021
534,225,-0.7443088656643607,-1.0641317011022557
535,226,-0.9059819019273138,-1.6876259031279464
536,229,-0.3584055415613382,-1.0789768011504866
537,253,-0.9878575770556353,-1.004751300909333
538,255,-1.1273421371111825,-1.8360769036102538
539,272,-0.44638750124544085,0.06409590256327964
540,283,0.044886343099681404,-0.5593982994624109
541,287,0.29694624518685747,0.46491360386550934
542,301,-0.9094358618607844,-1.4797945024527162
543,303,-0.45369129038960065,0.539139104106663
544,322,-0.29593736054769476,0.36099790352789424
545,364,-0.972052493877286,-1.3907239021633317
546,374,0.8697196887136341,-0.3664119988354115
547,403,-0.4773741733359853,-0.4703276991730266
548,419,0.9684198105886183,1.147788206084123
549,421,0.8594666729450098,0.9201633388758529
550,437,0.13464971472781684,0.3016175033349713
551,452,-0.5182476821417797,-0.663313999800026
552,469,-0.03733571770276514,0.5094489040102015
553,473,-0.25321316259938603,-0.6039335996071031
554,480,0.33337612070165246,1.9494236086885823
555,503,-0.3813065825544299,1.5931412075310447
556,511,0.19739500423254405,-1.5540200026938698
557,515,-0.3999916151504472,0.16801160290089476
558,517,-0.5401491530716844,-1.2274278016327937
559,519,-0.49486170118567074,-0.1585805981601813
560,532,-0.4109670924484187,0.16801160290089476
561,568,0.4543636860887952,-0.06950999787079692
562,572,0.9207868328736116,1.2764457400333904
563,587,0.7565307492212642,0.8211960050230468
564,591,0.42209043858750483,0.6875901045889703
565,593,0.27125432534907173,0.46491360386550934
566,603,0.45298804015732663,0.8360411050712776
567,604,0.40556289387387046,0.7172803046854317
568,623,0.5422862653157,0.37584300357612493
569,625,0.4052363016656837,0.5638809377183154
570,638,0.5139816078896153,0.8805764052159697
571,643,0.17811616765478494,0.07894100261151037
572,651,-0.9112073771419164,-0.9305258006681792
573,653,-1.106064160374994,-1.3610337020668704
574,667,-1.0188541459610925,-1.5738134692269097
575,689,-1.1822888007567662,-1.1532023013916401
576,708,0.43580731104038295,-0.2179609983531042
577,717,0.16715058709928501,0.049250802515048916
578,722,0.14927708662577632,0.029457335982009152
579,728,-0.5839224047515891,-0.5593982994624109
580,733,0.1648941318028837,-0.3515668987871808
581,734,0.6056946360160863,1.3556196067593531
582,739,0.31918420499497635,-0.4703276991730266
583,755,-0.33785002634499045,-1.1383572013434093
584,770,-0.020105504920973516,1.029027405698277
585,799,-0.2729274554729371,0.5242940040584323
586,801,-0.09665673749193233,-0.33672179873895003
587,804,-0.3290716238517828,0.7618156048301239
588,817,0.3930237326883182,0.1284246692410116
589,818,-0.3415711980935812,0.049250802515048916
590,820,-0.28974200546169165,0.12347630275620256
591,821,0.19346600110228065,-0.42579239902833443
592,822,0.2681962347391362,0.1284246692410116
593,823,-0.01729483264477928,-0.17342569820841203
594,835,-0.7037619490655648,-1.5688651027421006
595,112,1.2087916705624453,0.7420221382970842
596,122,-0.34596534770666976,0.06409590256327964
597,123,1.0378354984129579,2.246325609653197
598,129,1.3028502244799152,1.8455079083509671
599,143,1.1964108571269716,0.049250802515048916
600,146,1.0486724214434158,1.3754130732923928
601,147,1.3375679651042678,-0.24765119844956568
602,150,1.3495628059313634,1.4545869406121592
603,183,1.173519712854976,0.3461528034796635
604,186,-0.35694082499989005,-1.004751300909333
605,197,-0.9583356214244068,-0.3515668987871808
606,202,-0.545453802153606,1.0785110723277782
607,219,-1.0083932987894157,-1.5540200026938698
608,224,-0.8033923638610688,-0.7969199002341026
609,232,-0.06746137407126669,0.9251117053606619
610,233,-0.18010599323367849,-1.3610337020668704
611,246,0.2193459588712393,0.5045005375253925
612,258,-0.5129232395654157,-0.6336237997035646
