,test_index,y_pred,y_true
289,334,-0.42480272569218297,-0.4109472989801037
290,352,0.6177686507259404,-0.4703276991730266
291,365,1.3996105865883428,0.3016175033349713
292,368,-0.5892765375007338,-0.5247597328811405
293,382,1.2211526905224819,1.6525216077239677
294,394,0.9123449193191872,0.9399568054088927
295,396,-0.1174794645043975,-0.663313999800026
296,398,-0.3351284247676558,-0.396102198931873
297,422,0.851519596096069,0.25708220319027913
298,425,0.39310290648913226,-0.6039335996071031
299,442,-0.5898505480248477,-0.44063749907656513
300,445,-0.6227274962550987,0.10863120270797183
301,448,0.4269893216022321,0.7420221382970842
302,453,0.23833779016793968,0.4500685038172786
303,462,0.8563393052066632,0.5242940040584323
304,465,0.3199957371923052,1.5931412075310447
305,468,0.21651549317304689,-0.23280609840133493
306,481,0.21168588720597387,-0.4059989324952947
307,482,-0.7622516432520302,-0.5148629993177188
308,490,0.12182354828020744,-0.06950999787079692
309,494,0.774839705949,0.8954215052642005
310,522,-0.2111916327334865,-0.48517279922125733
311,525,-0.16133189004924609,0.019560602418587456
312,526,-0.144012606651726,0.06409590256327964
313,527,-0.14097430950772957,-0.1585805981601813
314,531,-0.5002851110751071,-0.23280609840133493
315,547,0.45051385682703876,0.37584300357612493
316,548,0.40374189494451684,1.132943106035892
317,554,-0.4320768247312545,-1.1828925014881015
318,570,0.2289853771280532,0.2867724032867406
319,576,0.735995027479175,-0.3466185323023717
320,579,0.6549110910169261,0.21254690304558693
321,588,0.7519287682193805,0.9399568054088927
322,589,0.49298073975495277,-0.05466489782256619
323,602,0.47061412228996846,-0.48517279922125733
324,615,0.3959135788437082,-0.06950999787079692
325,622,0.19955249213511878,1.132943106035892
326,631,0.444437262546172,-0.10909693153068008
327,703,0.34419325027448494,-0.44063749907656513
328,709,0.3953593617439668,0.4352234037690479
329,712,0.007783489700198194,0.2075985365607779
330,750,0.8706499816697831,0.544087470591472
331,768,-0.31411765972782313,1.147788206084123
332,774,-0.46214310069718656,1.1576849396475446
333,779,-0.17381167080610319,0.21254690304558693
334,780,0.0968243997894861,0.7618156048301239
335,784,-0.6949142694451319,-0.722694399992949
336,791,-0.41079884798080907,-0.7078492999447182
337,810,0.3341777560923806,1.5189157072898911
338,826,0.45996523717999377,0.2867724032867406
339,827,0.4614299537117528,0.2867724032867406
340,0,-0.21044937773701264,-0.722694399992949
341,3,-0.18766709752768163,0.07894100261151037
342,9,-0.33168436145195734,0.13832140280443328
343,11,-0.28564475784244175,-0.3664119988354115
344,15,-1.0183197223581653,-1.6282455029350236
345,22,1.4351794463003427,2.2611707097014278
346,42,-0.0015392331158394384,1.192323506228815
347,43,0.12045779906270675,1.029027405698277
348,68,-0.8562013330949555,-1.5243298025974084
349,75,0.09849694773142041,-1.049286601054025
350,88,-0.29828288635412725,0.40553320367258644
351,93,1.5990198671584637,1.1774784061805843
352,116,1.0604297406756773,0.6430548044442781
353,117,1.0559762106861472,1.474380407145199
354,125,0.8385647721020405,0.37584300357612493
355,126,1.3371424055663856,1.474380407145199
356,153,-0.42016115775128954,-0.23280609840133493
357,167,-0.8070937421354073,-0.8711454004752562
358,177,0.0288932219652195,-1.168047401439871
359,178,1.4961532205524368,2.3650864100390425
360,184,-0.21835686768376553,-0.44063749907656513
361,188,-0.46899164017343525,-1.6430906029832542
362,203,0.3649368033994414,-0.12889039806371982
363,221,-0.9514079080796506,0.9993372056018156
364,222,-0.6101982318262708,-1.6727808030797158
365,228,-0.6155721580472946,-1.331343501970409
366,236,-0.7058501598135987,-0.6237270661401427
367,237,0.27294666677000906,-0.5445531994141802
368,238,-0.14949539699716904,0.153166502852664
369,249,-1.1317758736620929,-1.6430906029832542
370,256,-0.11442137389683703,-1.598555302838562
371,257,-0.8563992677543479,0.10863120270797183
372,271,-1.192957479324365,-0.8266101003305641
373,277,-0.28216110769581104,0.16801160290089476
374,278,-0.47905661800613575,-1.5837102027903314
375,284,-0.7490296074891989,-1.1828925014881015
376,289,-0.9957254800811983,-0.9206290671047573
377,324,-0.4762954294149811,1.2071686062770457
378,329,-0.19268474136892352,0.40553320367258644
379,335,-1.1456708873012966,-1.3461886020186395
380,340,0.3755461015609097,0.8063509049748161
381,356,-0.6204314541242035,-0.8711454004752562
382,375,0.8356353389791434,0.16801160290089476
383,381,1.1300235696887162,1.8306628083027363
384,395,0.5629308511133365,1.415000006952276
385,405,1.1337843283810656,0.47975870391374004
386,411,1.0405076164073892,1.9296301421555424
387,412,1.2973872276407863,1.3853098068558145
388,426,1.031818284529907,1.3704647068075837
389,432,1.246923784213336,1.533760807338122
390,456,0.11617251352534734,-0.09920019796725837
391,500,0.542662341175671,0.9993372056018156
392,507,0.12537647555050013,-0.18827079825664275
393,516,-0.43305660132018536,-1.3461886020186395
394,529,-0.23168776754489004,-0.5247597328811405
395,530,-0.3235789368315633,-0.06950999787079692
396,534,-0.44168655281647495,-0.6039335996071031
397,538,-0.06990586722758514,-0.4455858655613742
398,543,-0.11555949823584706,0.16801160290089476
399,567,0.1979492213144711,0.5539842041548937
400,569,0.28587180045586946,0.10863120270797183
401,583,0.8293113263823534,1.0191306721348554
402,590,0.2533412379567484,0.2669789367537008
403,629,0.3896984302585124,0.7172803046854317
404,635,0.4386476735024223,1.0438725057465077
405,637,0.6132755337451521,-0.029923064210913765
406,659,0.47828409064782373,0.24718546962685742
407,660,-1.1426325901525516,-1.108667001246948
408,662,-1.152103763997574,-1.4797945024527162
409,675,-0.7711982902259107,-0.8414552003787948
410,678,-1.1035899770447068,-1.2868082018257168
411,687,-1.18534689134889,-1.0641317011022557
412,698,-1.1183361097691769,-1.331343501970409
413,710,0.1901901823586999,-0.6237270661401427
414,713,1.0798966152142977,0.3857397371395466
415,721,-1.1868808850565626,-1.3758788021151012
416,730,0.9309012943877847,0.7618156048301239
417,740,0.810547119930888,0.8211960050230468
418,743,0.40014938069127826,-1.4649494024044856
419,777,-0.11818213257611823,0.8360411050712776
420,788,-0.6813854349234252,-0.2921864985942579
421,806,-0.227164960393696,-0.4455858655613742
422,815,0.4734544847472569,0.539139104106663
423,834,-0.3389089768166812,-0.7078492999447182
424,841,-0.27097779900429037,-0.48517279922125733
425,12,0.36018637138757037,-0.06950999787079692
426,19,0.0648876412044119,-0.08435509791902765
427,25,1.3978786582379046,2.11271970921912
428,38,-0.0408193678351447,0.22739200309381766
429,46,-0.7228527477370905,-1.108667001246948
430,50,-0.5170204871929784,-0.4554825991247959
431,57,-0.647786025149579,-1.1828925014881015
432,59,-0.5818045038058325,-0.94537090071641
433,100,0.7543732613555081,-0.6781590998482568
434,107,0.14354687802378577,0.3461528034796635
435,124,1.1942830594624967,1.1378914725207012
436,141,1.4580507971170866,0.9993372056018156
437,142,1.3504634087064173,2.127564809267351
438,144,1.3808859670604463,1.1774784061805843
439,149,-1.2254484549604874,-1.6282455029350236
440,169,-0.30630913710482854,-0.94537090071641
441,172,0.9655596546499507,0.9844921055535848
442,175,-0.43144343376538064,-1.0344415010057944
443,179,1.8100083257756872,1.8900432084956593
444,185,-0.26167486962212727,-1.4649494024044856
445,195,0.15753096226446864,-0.885990500523487
446,245,-0.6531203644280327,-1.4501043023562548
447,261,-0.16688395745897122,-1.108667001246948
448,263,-0.7817185177823391,-1.8509220036584844
449,268,-1.0362328097314883,-1.1828925014881015
450,274,-0.7647951037321082,-0.32187669869071933
451,298,-1.0386080257498929,-0.32187669869071933
452,304,-1.0678033891812464,-1.7321612032726386
453,305,-0.3446094952328262,-1.7321612032726386
454,307,-0.9473898343277192,-1.4649494024044856
455,310,-0.5940071760383517,-0.885990500523487
456,312,0.15148405818488567,-1.3016533018739473
457,318,-0.17973981409955153,-1.9399926039478688
458,320,1.0831724339566928,1.622831407627506
459,321,1.0757004002582304,2.246325609653197
460,341,0.8072020240493935,1.2368588063735073
461,349,-0.9010038450440802,-1.1828925014881015
462,353,-0.29892617401377924,-0.010129597677874002
463,354,-1.1413658082849354,-0.9305258006681792
464,369,-0.26762280637795166,-0.27734139854602713
465,370,-1.022060687572695,-1.004751300909333
466,371,1.186009390362614,1.1180980059876615
467,390,0.4944949398814904,-0.1585805981601813
468,399,-0.3711426373896563,-0.4703276991730266
469,407,0.9384920888890106,1.6079863075792755
470,408,0.974961551341622,1.0141823056500463
471,416,0.8327751830749179,2.087977875607468
472,423,1.1597731502186253,0.702435204637201
473,443,-0.3192540643551982,-1.6134004028867928
474,446,-0.512398712722776,-0.9008356005717177
475,464,0.09114367483690464,-0.22785773191652592
476,470,-0.4301073747847918,-0.24765119844956568
477,479,0.1356987684582244,-0.4703276991730266
478,486,0.875974424230705,1.7119020079168905
479,501,-0.5408518211434051,-1.7618514033691
480,536,-0.08591878182204842,0.06904426904808868
481,537,-0.42840513665107327,-0.3466185323023717
482,541,-0.49394130500405853,-0.42579239902833443
483,544,-0.15809565824585742,-0.06950999787079692
484,559,-0.22904533975055663,0.40553320367258644
485,578,0.3241622618865265,0.46491360386550934
486,581,0.7525522623370856,0.9993372056018156
487,582,0.43294715508508935,1.1626333061323535
488,596,0.6896387283932518,0.3461528034796635
489,597,0.5412866952489535,0.7469705047818932
490,598,0.44417994746283396,0.7618156048301239
491,616,-0.10096181652254546,-0.48517279922125733
492,618,0.2840211114154899,0.702435204637201
493,630,0.4076708980688435,0.7469705047818932
494,666,-1.2797419341956358,-1.3907239021633317
495,671,-1.2439652430924608,-1.6282455029350236
496,691,-1.129885597571073,-0.722694399992949
497,704,0.22353227703733608,0.18780506943393452
498,707,-0.047945015870171456,0.46491360386550934
499,711,0.14914842912686108,0.18780506943393452
500,735,-0.5121710878525984,-0.8018682667189114
501,737,-1.044833071063307,-1.3907239021633317
502,762,-0.46176702481227644,-0.94537090071641
503,772,-0.02574664294523923,-1.3758788021151012
504,786,-0.5565183500601804,-1.1828925014881015
505,793,0.884723136558256,0.5242940040584323
506,819,-0.2063224399176664,-0.5742433995106417
507,839,0.041036513820110816,0.153166502852664
508,842,0.4461988810515788,0.9399568054088927
509,849,0.6191838835619715,1.0389241392616988
510,8,-0.3026572424917758,-0.09920019796725837
511,16,-1.2921326443807062,-0.8414552003787948
512,17,-1.1376050496115935,-1.6134004028867928
513,26,0.8613470522864322,0.8014025384900071
514,36,-0.21911891617349252,0.7915058049265854
515,37,-0.32870544472240604,0.18285670294912548
516,45,0.031021019645133045,-0.9008356005717177
517,48,-0.8332409116957336,-0.4653793326882176
518,53,-1.2673611207601594,-1.6430906029832542
519,103,-1.0280185210543653,-0.7820748001858719
520,111,1.0794116752679088,0.5045005375253925
521,115,1.0986806151317006,2.167151742927234
522,119,0.3827905104058225,1.9494236086885823
523,127,1.381915227289289,0.3461528034796635
524,151,-0.568434017030643,-0.5445531994141802
525,152,-0.23891238288704877,-0.7029009334599094
526,154,-0.3210354763586115,-0.5297080993659495
527,157,-0.4445269153046403,-0.6187786996553339
528,162,1.2801570148483075,1.2368588063735073
529,171,-0.3561688797902562,-0.6781590998482568
530,180,-1.1315383520553808,-1.5540200026938698
531,190,-0.41712286060491793,-0.8711454004752562
532,194,-0.8365167304369383,-0.03981979777433546
533,207,-0.6265476353512008,-0.9899062008611021
534,225,-0.6078527060174618,-1.0641317011022557
535,226,-0.8436522751918718,-1.6876259031279464
536,229,-0.21396271809442827,-1.0789768011504866
537,253,-0.9557822642125494,-1.004751300909333
538,255,-1.1470861201705789,-1.8360769036102538
539,272,-0.4859546412493669,0.06409590256327964
540,283,0.11482655779753803,-0.5593982994624109
541,287,0.22518503156083566,0.46491360386550934
542,301,-0.9465684054496766,-1.4797945024527162
543,303,-0.458352651798807,0.539139104106663
544,322,-0.31269253013150544,0.36099790352789424
545,364,-0.8730455732849923,-1.3907239021633317
546,374,0.899380198611187,-0.3664119988354115
547,403,-0.5234038802196586,-0.4703276991730266
548,419,0.787646078930672,1.147788206084123
549,421,0.8314292273209803,0.9201633388758529
550,437,0.04717248850354621,0.3016175033349713
551,452,-0.5674938273664639,-0.663313999800026
552,469,0.07196380558527905,0.5094489040102015
553,473,-0.2439399234422585,-0.6039335996071031
554,480,0.4162612626451286,1.9494236086885823
555,503,-0.3438474467656646,1.5931412075310447
556,511,0.15177106340893934,-1.5540200026938698
557,515,-0.4369856044706378,0.16801160290089476
558,517,-0.520276512474182,-1.2274278016327937
559,519,-0.49087331764096337,-0.1585805981601813
560,532,-0.41256046651471984,0.16801160290089476
561,568,0.37042949042559964,-0.06950999787079692
562,572,0.9496061204354951,1.2764457400333904
563,587,0.8239868838451746,0.8211960050230468
564,591,0.4889329757530475,0.6875901045889703
565,593,0.2782513158388667,0.46491360386550934
566,603,0.4710396818266637,0.8360411050712776
567,604,0.3447771575529452,0.7172803046854317
568,623,0.5703237109421035,0.37584300357612493
569,625,0.4076115176722133,0.5638809377183154
570,638,0.46073718239200373,0.8805764052159697
571,643,0.15107829209869048,0.07894100261151037
572,651,-0.8100330719437692,-0.9305258006681792
573,653,-1.1412272540257367,-1.3610337020668704
574,667,-1.086003481838005,-1.5738134692269097
575,689,-1.1779639282815926,-1.1532023013916401
576,708,0.3572272481144562,-0.2179609983531042
577,717,0.26211964047133257,0.049250802515048916
578,722,0.13419446496846063,0.029457335982009152
579,728,-0.5823884110771673,-0.5593982994624109
580,733,0.1409440370591965,-0.3515668987871808
581,734,0.6221133166646786,1.3556196067593531
582,739,0.2670878005527183,-0.4703276991730266
583,755,-0.40097139174769286,-1.1383572013434093
584,770,0.09653739452267865,1.029027405698277
585,799,-0.3176804837488992,0.5242940040584323
586,801,-0.09825011155110812,-0.33672179873895003
587,804,-0.2863177357081282,0.7618156048301239
588,817,0.44328924145637777,0.1284246692410116
589,818,-0.30819941317328187,0.049250802515048916
590,820,-0.2596559360191304,0.12347630275620256
591,821,0.27879563617238506,-0.42579239902833443
592,822,0.4114415534668426,0.1284246692410116
593,823,0.051517154439910624,-0.17342569820841203
594,835,-0.6159482339155758,-1.5688651027421006
595,112,1.2036255757539747,0.7420221382970842
596,122,-0.39464737913189685,0.06409590256327964
597,123,1.1197507604874086,2.246325609653197
598,129,1.322416066338732,1.8455079083509671
599,143,1.3776002515838959,0.049250802515048916
600,146,1.048939633240722,1.3754130732923928
601,147,1.3108566817551741,-0.24765119844956568
602,150,1.4884535619861703,1.4545869406121592
603,183,1.2624616556121926,0.3461528034796635
604,186,-0.4250996276777072,-1.004751300909333
605,197,-1.005820148116369,-0.3515668987871808
606,202,-0.34957765538546726,1.0785110723277782
607,219,-1.023287882506058,-1.5540200026938698
608,224,-0.8377439253762387,-0.7969199002341026
609,232,-0.13366062355696895,0.9251117053606619
610,233,-0.2607544734298254,-1.3610337020668704
611,246,0.10384118376184713,0.5045005375253925
612,258,-0.7049990407212067,-0.6336237997035646
