,test_index,y_pred,y_true
46,198,0.284694697466501,0.5442808863987364
47,5,-0.28087865438290666,-0.9042190949377824
48,10,-0.937210263952667,-1.413059265992054
49,24,0.11476847758242724,-0.16669840795657528
50,29,0.19439383703197877,0.923373759427661
51,38,-0.26967424034019527,-0.9429254962389574
52,55,0.15675913988986023,0.7424195306195915
53,67,0.04648630096070793,-0.0099365129329571
54,68,0.1957803860252087,0.3549498167844982
55,69,-0.36758679300650493,1.0420516985642234
56,75,-1.2772576360615389,-1.9498516746712717
57,79,-0.49515193980199296,-0.5450653542418555
58,86,0.2526397029305804,-0.48982547932575915
59,95,0.1831311221654271,-0.009284627466385236
60,109,-0.018087236483876997,1.2303083087413251
61,117,0.26181765671585977,0.8503952516994476
62,120,0.2872618165657994,0.17442851380639535
63,124,0.14069653639672816,-0.14391066640697173
64,153,-0.6382772722646471,-0.7648867236836853
65,168,0.24494072596849972,-0.757114982762054
66,186,-0.022705461448831975,0.8324501680671742
67,199,-0.16912790205860376,-0.5292447461626907
68,219,0.10087072083970772,1.1585803198771407
69,229,-0.15688510295102917,-0.86754786371509
70,12,-0.1503090352166589,-1.1111126798484634
71,28,0.2084092929562144,1.3932659751998866
72,31,0.03868243015816158,-0.31975577309338826
73,35,0.01508787337153816,-0.05066770943690174
74,41,0.27033347803966457,0.592679558844235
75,42,0.21111609409054752,-0.21411639050767872
76,51,-0.9227166563440721,-0.22979253288140603
77,56,0.1084365204126838,0.42139315457128107
78,65,0.22333525913260788,1.7012917902410076
79,76,0.10764699756168288,1.1289099552671518
80,97,-0.3302108314066466,-1.6683843983109419
81,114,0.12684040970756108,-0.5567872320937429
82,115,0.08401969855069852,-0.3991661524679725
83,132,0.04987504957832953,1.0169961369791725
84,136,0.23813465639788126,0.18159774582238108
85,139,0.18279464362858142,0.35577541511036276
86,140,0.3420631863318031,0.7160177527378079
87,142,0.13838969613588162,0.15239194131635958
88,155,0.20291413896933724,0.21052082784113826
89,183,0.3447909184567542,0.1118256117365847
90,193,-0.08111904882669968,1.0913553142280799
91,195,0.22125097715226724,0.9505490804143109
92,228,-0.24776041654484243,-0.36893943542190116
93,0,-1.0574808402642117,-0.7173533943472719
94,2,-0.4216212905351703,-0.7199880921712549
95,22,0.20339099843914146,-0.22151997020749162
96,26,0.21432875294797202,-0.17210927609367083
97,36,0.2572595190064656,-0.11701261413814193
98,46,0.25207592352584246,0.5381870443364183
99,61,0.1512011227883771,-0.006534848092664381
100,77,0.3485878082513015,1.7714842284508023
101,78,0.3336240788403401,1.6710542040165668
102,85,-0.2410078105456917,-0.4346953395994045
103,90,-0.1937401792598278,1.8855697747762132
104,98,0.27909926485866865,0.4609440089402266
105,100,0.0027026006354957696,1.5749662908470843
106,111,0.20591237477280008,0.16850549331643436
107,135,0.16919390084662048,0.04576210444076395
108,138,-0.14727547105432914,1.3144993795507727
109,152,0.1622479065569951,0.3816361321539865
110,158,-0.024598659073515633,0.9843548248891171
111,161,-0.1797610065315569,-0.05317429519167189
112,165,0.10828931959802994,0.5609496268672196
113,172,-0.021263122472246192,-0.09306375236038993
114,182,-0.05461469394813012,0.7367777946455298
115,212,0.2103620827205597,-0.57030396453992
116,4,-0.39773677187993856,-0.14865342148296656
117,6,-1.214105562688187,-1.054186651985901
118,11,0.22900301558649672,-0.4232270390102988
119,27,0.18860284274517194,-0.6542759178866369
120,32,0.07876740847303604,-0.4113072559653342
121,33,-0.14617468831725575,-0.6565821641995488
122,62,0.21412025309972663,0.9439963731407148
123,64,-1.4944502549316678,-0.8313212714320981
124,70,-0.40588804787709803,-0.11210344675716674
125,122,0.22553843170415616,0.27237168075152957
126,128,0.2501585579690468,0.041507131829458366
127,141,0.2683788849342823,2.1862728412060277
128,156,0.5262342591669205,0.053786881193885465
129,164,0.02329202058583618,2.561283424229067
130,173,0.32818030464878983,-0.4162020271924447
131,176,0.1996324715461016,-0.8764271494714003
132,180,0.35571538506677247,1.809424771902603
133,184,0.06741840670337167,-0.31282895981391856
134,207,0.32660124796472007,-0.9052906981604559
135,220,0.33548789600727785,-0.23558831592193252
136,221,0.027794355124624335,0.6902223263894175
137,222,0.2908713614075743,0.2506979888842014
138,225,0.19218834886401515,-0.6687707130798308
139,3,0.03698076875409963,-0.42904159678365394
140,23,-1.231079512526144,-1.5876815435313234
141,39,0.15327307000379647,0.17195359082200998
142,40,0.4592160518777197,1.5565310737984623
143,43,0.26875772238326356,0.24144762431478312
144,44,0.1788199549813015,-0.11391598116554044
145,47,0.4242707917935904,-0.7023283362533278
146,53,0.3078985742265698,-0.14855936368834352
147,81,0.037509181055848245,1.086823536513197
148,94,-0.1337973203399663,-1.0875649989291865
149,105,0.5178761302261741,-0.7179434152607492
150,123,0.20613604168977157,-0.32675748034941254
151,133,0.20412842938333825,0.8647725289020933
152,145,0.33887590513497323,0.28634860897090214
153,148,-1.0997275934916673,-0.8399376868164818
154,167,0.1175580171142636,0.23475462715198236
155,171,0.44482557350171725,0.4241423245607951
156,177,0.08468823083306001,-1.140312796037883
157,190,0.7094978078793577,0.658022409035375
158,192,0.3352242151455893,-2.426082417800854
159,206,0.11424695022180992,0.4523633345971473
160,208,0.20122770917392657,0.16088779946126738
161,213,0.4577865020408944,0.8712658080634047
162,7,-0.17773383097543646,0.33591496348491384
163,8,-0.2505911864925615,-4.035235497007118e-05
164,13,0.28576232854098005,-0.05906455251243022
165,17,0.04917240810007886,0.7855413183482736
166,34,-0.030392556267206352,0.18338898247194962
167,49,-1.1870265898776613,-2.976977796396776
168,59,0.24148053079010812,0.29414675398410256
169,72,-0.10486173679983375,-1.0290280244609191
170,80,-0.7403845457858432,-1.104321498395471
171,83,0.11781905908806391,1.1722253715393203
172,89,0.24305872662034506,-0.2515334214136334
173,91,-0.1846692724403927,0.4023400997545871
174,110,-1.1072807474304796,-1.964739117152024
175,131,0.3494874929837424,0.25889069921078933
176,134,0.33518295555160166,0.17349881928672578
177,163,0.1691757526725494,-1.3600607116665524
178,166,0.5760497100123153,0.8022356321291385
179,197,0.33121091423809973,0.5894195232231826
180,201,0.2971397225379149,-0.30016633632554285
181,204,0.3171700849540318,0.6838996495975113
182,209,-0.43861182262707127,-1.1677430018329225
183,211,-0.08601072110934266,-0.44435621101688616
184,224,0.08014673828447309,-0.5489236911678929
185,21,-0.29462411001505734,0.1899294505487278
186,37,-0.8208521554011807,1.3520744524969894
187,48,0.1768367462567293,1.2210491760538313
188,50,-1.1588121603533812,-1.4150679870423624
189,54,0.20707333762857313,0.1322045452001343
190,57,-0.04128965471353673,1.0148476992553788
191,58,0.16018360903358211,0.11920087808711748
192,63,-1.486292705157511,-1.450513417821895
193,88,-0.0020916394926995202,0.9426544521258245
194,107,-0.11802665865076119,-1.2376282073773883
195,129,0.12329612062664447,1.4122903560784443
196,157,0.13383356324572546,0.3321625739216096
197,160,0.024511824517428636,0.6759008286659218
198,169,0.07426488861568835,-0.526473289809058
199,174,-0.04606505374740168,-0.08671289483699063
200,187,-0.8130246120191573,-0.7048111658881879
201,189,0.373008866436111,-0.37165755202523726
202,191,0.5579314922559969,1.0672103523935597
203,203,0.1461501240260467,-0.4096303533834377
204,216,0.2439227083431933,0.8127966308761245
205,217,0.5702280512820882,0.6371071254051011
206,223,0.6152477203580793,-0.43375007619007816
207,227,0.14421991353357191,1.4732869257646874
208,1,0.13394203057436158,0.0293453531096753
209,14,-0.004604314030327843,-0.9967794341874258
210,20,-0.9997165609931058,-1.7934024178577752
211,52,-0.08587653911749374,-1.222695202467072
212,71,-0.002085582731008611,-1.6503950214341965
213,74,0.09739894984277497,0.01667235036152799
214,87,0.23260790195125058,-1.1672963144416364
215,92,0.2834431939011637,1.634761867288232
216,99,0.21183614226477235,-0.46574145152780344
217,102,-0.014318270455779027,0.7698122275015196
218,103,-0.15675996359607208,-0.12841899646943036
219,106,0.20540583538113724,-0.583344034687156
220,116,0.12196647686001308,0.7420030450110157
221,121,0.19377612527053234,-0.24517744878935124
222,130,0.0973811057667668,0.8638150383521106
223,149,0.21331747895461445,-0.5925508019814748
224,151,-0.05839511161629681,-0.28961301844999077
225,179,0.12911354119274285,2.6846344053268365
226,188,0.15529068589998263,0.5418220386628271
227,202,0.22033760933974056,0.7366179595251205
228,210,0.17287041260668143,-0.5558355252136457
229,214,0.15991405532147904,-2.3150232422298633
230,230,0.06995827402040576,1.8998759644615637
231,0,-0.6861415196692328,-0.7173533943472719
232,2,-0.4685582376358341,-0.7199880921712549
233,9,-1.7296139964847714,-0.9661425336176449
234,11,0.1811669718617599,-0.4232270390102988
235,28,0.1901125552483669,1.3932659751998866
236,33,-0.051994863527094155,-0.6565821641995488
237,40,0.24466029603065276,1.5565310737984623
238,54,0.24424939543490315,0.1322045452001343
239,68,0.23061270667441433,0.3549498167844982
240,73,0.02490404914443138,-0.27822448581507414
241,77,0.34582197154456196,1.7714842284508023
242,78,0.3485885389731101,1.6710542040165668
243,82,0.2823889087397508,-0.0971925396964299
244,90,-0.15427069287537007,1.8855697747762132
245,97,-0.3132071226110148,-1.6683843983109419
246,104,0.10260640051865866,0.5763325852928048
247,117,0.10024560239245586,0.8503952516994476
248,120,0.2963912304045227,0.17442851380639535
249,126,0.40536723130326857,0.2879034275647635
250,166,0.35899518235564,0.8022356321291385
251,170,0.11544670060589633,-0.9766631792932192
252,185,0.20753416232572605,-0.1837328688220077
253,187,-0.8525464674114472,-0.7048111658881879
254,215,0.13340763048970633,0.05219227945628708
255,4,-0.39143468642148455,-0.14865342148296656
256,18,-1.307399588490085,-3.0559730601812345
257,30,-0.003140184294346289,0.2795023527762494
258,39,0.2280183401549903,0.17195359082200998
259,55,0.16333883746509545,0.7424195306195915
260,63,-1.273624932178003,-1.450513417821895
261,70,-0.332888739594983,-0.11210344675716674
262,79,-0.4093526877723685,-0.5450653542418555
263,80,-0.8190776271261645,-1.104321498395471
264,87,0.28799681869306465,-1.1672963144416364
265,99,0.2437305803776269,-0.46574145152780344
266,101,0.06500975277179397,-2.1179159478976124
267,124,0.169301884330773,-0.14391066640697173
268,137,0.3125998411171631,1.6823028774960795
269,138,-0.22801562797072217,1.3144993795507727
270,142,0.013219519062989307,0.15239194131635958
271,156,0.35551316510909414,0.053786881193885465
272,157,0.07013831698308629,0.3321625739216096
273,171,0.3922533487005377,0.4241423245607951
274,173,0.25520560431144834,-0.4162020271924447
275,178,-0.1212445342710127,-0.9473349203461734
276,183,0.4716451602501516,0.1118256117365847
277,225,0.21741308011455435,-0.6687707130798308
278,43,0.453942955038329,0.24144762431478312
279,58,0.1635520560733657,0.11920087808711748
280,61,0.1182006617055621,-0.006534848092664381
281,69,-0.3131260574510203,1.0420516985642234
282,71,0.10199196167867901,-1.6503950214341965
283,72,-0.15761457045803448,-1.0290280244609191
284,75,-1.2974535294574392,-1.9498516746712717
285,76,0.10243645527147825,1.1289099552671518
286,88,0.03784744238564634,0.9426544521258245
287,91,0.07949082833500147,0.4023400997545871
288,93,0.16632840870195764,-1.1007777177053844
289,100,0.052088642516779415,1.5749662908470843
290,106,0.2156157883341644,-0.583344034687156
291,107,-0.1705673073237149,-1.2376282073773883
292,129,0.13513591962934068,1.4122903560784443
293,132,-0.007555080443763194,1.0169961369791725
294,136,0.137186418313781,0.18159774582238108
295,140,0.4730203507974478,0.7160177527378079
296,149,0.045253669270179334,-0.5925508019814748
297,153,-0.7734210969862814,-0.7648867236836853
298,175,0.3254611765137042,0.4315887485735686
299,212,0.1556223230349437,-0.57030396453992
300,223,0.6148958786250501,-0.43375007619007816
301,12,-0.10104815217747466,-1.1111126798484634
302,13,0.4556833445930083,-0.05906455251243022
303,14,-0.12242658249985036,-0.9967794341874258
304,15,0.22096134110911894,-0.9424576546668001
305,19,-0.7716012969667355,-2.467137303631739
306,25,-1.0046333177633542,-1.7048467740570963
307,35,0.0931842717537731,-0.05066770943690174
308,42,0.290796411703054,-0.21411639050767872
309,44,0.12907706782287248,-0.11391598116554044
310,49,-1.3926603737687429,-2.976977796396776
311,56,0.09618991481516104,0.42139315457128107
312,64,-1.3818487791865448,-0.8313212714320981
313,102,-0.21645021935161346,0.7698122275015196
314,121,0.0855916395715695,-0.24517744878935124
315,122,0.14583448618354705,0.27237168075152957
316,148,-0.842047199630894,-0.8399376868164818
317,164,-0.015011691034721046,2.561283424229067
318,195,0.28242757148897646,0.9505490804143109
319,199,-0.28239470963092367,-0.5292447461626907
320,208,0.035749868942253266,0.16088779946126738
321,210,0.18229969994374323,-0.5558355252136457
322,213,0.3667939445325595,0.8712658080634047
323,219,0.18980417265969726,1.1585803198771407
324,17,0.12510289666553753,0.7855413183482736
325,22,-0.026483597492657347,-0.22151997020749162
326,24,0.2425346855520692,-0.16669840795657528
327,46,0.13822165800260738,0.5381870443364183
328,57,0.03328453679723017,1.0148476992553788
329,65,-0.016762751150167503,1.7012917902410076
330,66,0.2573612598207117,0.7954348605470004
331,85,-0.3933138617517063,-0.4346953395994045
332,86,0.14514920617531737,-0.48982547932575915
333,105,0.27586995657474733,-0.7179434152607492
334,113,-0.09924260753746779,0.9606920876284419
335,125,0.24602095658095344,0.5351972377303865
336,133,-0.00612713229441058,0.8647725289020933
337,154,-1.1314750946050025,-1.0192356805929723
338,155,0.29149299528633343,0.21052082784113826
339,169,0.27880229548817426,-0.526473289809058
340,179,-0.06932302676441843,2.6846344053268365
341,191,0.4799384566495614,1.0672103523935597
342,193,-0.05186891978498508,1.0913553142280799
343,201,0.2263997057028134,-0.30016633632554285
344,202,0.15828101864351515,0.7366179595251205
345,206,0.1744171319649305,0.4523633345971473
346,224,0.12817719763377478,-0.5489236911678929
347,3,0.0839459934914983,-0.42904159678365394
348,5,-0.30822060642812243,-0.9042190949377824
349,16,0.03764867287533004,-1.792544481616434
350,23,-1.2664637809253971,-1.5876815435313234
351,31,0.0301856737721656,-0.31975577309338826
352,34,0.09117274324193034,0.18338898247194962
353,45,0.23480187734782537,1.2311355006726505
354,48,0.28115349950231433,1.2210491760538313
355,52,-0.04970991402602986,-1.222695202467072
356,62,-0.10881660497591468,0.9439963731407148
357,84,0.21423606309375415,0.6562367587730347
358,94,0.08789363834065873,-1.0875649989291865
359,116,-0.09841147438748468,0.7420030450110157
360,123,-0.039201367726479044,-0.32675748034941254
361,131,0.04697060640406295,0.25889069921078933
362,174,0.1322975382646434,-0.08671289483699063
363,176,0.1668145371335095,-0.8764271494714003
364,182,0.0533139096238133,0.7367777946455298
365,197,0.39920412396656074,0.5894195232231826
366,204,0.17581178592373722,0.6838996495975113
367,207,0.31311194976096013,-0.9052906981604559
368,211,-0.03218199651132012,-0.44435621101688616
369,214,0.3243401490644225,-2.3150232422298633
370,7,-0.07050492947537647,0.33591496348491384
371,21,-0.22546961376231964,0.1899294505487278
372,26,0.292088147675154,-0.17210927609367083
373,27,0.2657911814108093,-0.6542759178866369
374,29,0.13235429277606026,0.923373759427661
375,37,-0.7377932448898471,1.3520744524969894
376,50,-1.226651554004872,-1.4150679870423624
377,60,0.2835087932166164,-0.16505250724816267
378,96,-0.43552174912963415,-0.5262997545041564
379,108,0.005994006522513957,-2.241647246116899
380,110,-1.2000354479533173,-1.964739117152024
381,114,0.13663346979704055,-0.5567872320937429
382,118,-0.06143885554617562,-0.4870810583681976
383,134,0.3637556683156229,0.17349881928672578
384,135,0.19727155271579325,0.04576210444076395
385,144,0.34491763985202367,-0.6212749134808089
386,161,-0.38347040813550953,-0.05317429519167189
387,168,0.25476404777735273,-0.757114982762054
388,172,0.24092649621919127,-0.09306375236038993
389,180,0.07974856093388423,1.809424771902603
390,181,-1.1424911988446553,-0.7557175639438066
391,190,0.7037973763144753,0.658022409035375
392,221,0.1719170397183885,0.6902223263894175
393,20,-1.004890416567591,-1.7934024178577752
394,32,0.21375411098479424,-0.4113072559653342
395,67,0.06508921975375478,-0.0099365129329571
396,74,0.030574901408185688,0.01667235036152799
397,83,0.05603977089979454,1.1722253715393203
398,92,0.25285674409418246,1.634761867288232
399,109,-0.10305014096150716,1.2303083087413251
400,115,0.012640965979910792,-0.3991661524679725
401,141,0.21579593345199669,2.1862728412060277
402,145,0.23237760793061946,0.28634860897090214
403,152,0.14171563145496,0.3816361321539865
404,162,0.20417190335239357,1.4133318134151605
405,163,0.07140052655649948,-1.3600607116665524
406,165,0.1133986149733117,0.5609496268672196
407,186,-0.018160863434489482,0.8324501680671742
408,188,0.12892244065552447,0.5418220386628271
409,192,0.41684312238204707,-2.426082417800854
410,203,0.09787815331112013,-0.4096303533834377
411,205,0.1254652386934402,0.7622793180600964
412,217,0.5473879744402594,0.6371071254051011
413,218,0.38013146088027916,-0.7389375779772432
414,220,0.1470987160343901,-0.23558831592193252
415,228,-0.22303609196168425,-0.36893943542190116
416,1,0.20726651880733046,0.0293453531096753
417,8,-0.0639789070835626,-4.035235497007118e-05
418,36,0.28221152827092433,-0.11701261413814193
419,47,0.3594389822017845,-0.7023283362533278
420,53,0.4285090420386161,-0.14855936368834352
421,59,0.14300138740613091,0.29414675398410256
422,111,0.2373750152888971,0.16850549331643436
423,112,0.39257520718962313,-0.35756006218232933
424,119,0.24808129194086642,-1.4359503562533962
425,130,0.2688680047079568,0.8638150383521106
426,139,0.08716119258013864,0.35577541511036276
427,143,0.45358624501159667,2.0562727035358326
428,151,-0.016978744751630928,-0.28961301844999077
429,159,0.32372322014467,-0.3491545419579508
430,189,0.4431693238361492,-0.37165755202523726
431,196,0.2973269272621743,1.4192571826647506
432,200,0.05249762727872941,-0.28896323842777105
433,209,-0.09789216213407279,-1.1677430018329225
434,216,0.16677073781466528,0.8127966308761245
435,222,0.1541631331514685,0.2506979888842014
436,226,0.21618993702274764,0.8286119583561786
437,227,0.19718413175963276,1.4732869257646874
438,229,-0.08592328275065972,-0.86754786371509
439,6,-1.1598188479151503,-1.054186651985901
440,10,-1.1326929222948485,-1.413059265992054
441,38,-0.16509517129519152,-0.9429254962389574
442,41,0.28058339275395405,0.592679558844235
443,51,-0.8662663742753733,-0.22979253288140603
444,81,0.05863104395482402,1.086823536513197
445,89,0.27134026755053625,-0.2515334214136334
446,95,0.2619424390922331,-0.009284627466385236
447,98,0.2805464606756025,0.4609440089402266
448,103,-0.4124850890770422,-0.12841899646943036
449,127,0.32931419513772253,0.0496075938817911
450,128,0.2048619387209649,0.041507131829458366
451,146,0.13073323136579282,0.4477605296457808
452,147,0.16182944488860893,0.658133560276186
453,150,0.20183502998769984,-0.12666427683961534
454,158,0.055804175519341116,0.9843548248891171
455,160,0.015602711543644114,0.6759008286659218
456,167,0.10989580783489658,0.23475462715198236
457,177,0.046254296166254844,-1.140312796037883
458,184,-0.04282339755076645,-0.31282895981391856
459,194,0.13493473387119037,2.440167217225732
460,198,0.06868793282195247,0.5442808863987364
461,230,0.027563585615526177,1.8998759644615637
462,25,-1.1673518964759215,-1.7048467740570963
463,47,0.3285204319437152,-0.7023283362533278
464,48,0.3332470965212852,1.2210491760538313
465,50,-1.0532194484084447,-1.4150679870423624
466,54,0.15045210567487605,0.1322045452001343
467,59,0.2039127953865093,0.29414675398410256
468,63,-1.509392701625531,-1.450513417821895
469,67,0.16188337913703887,-0.0099365129329571
470,81,0.2434074162828792,1.086823536513197
471,90,-0.07428971643926195,1.8855697747762132
472,91,0.0035349243578157285,0.4023400997545871
473,96,-0.3222967486720503,-0.5262997545041564
474,103,-0.4034343950056414,-0.12841899646943036
475,109,-0.10612836665338028,1.2303083087413251
476,122,0.14739650493457632,0.27237168075152957
477,126,0.322693339794847,0.2879034275647635
478,154,-1.1777842210121072,-1.0192356805929723
479,156,0.38216840982578865,0.053786881193885465
480,173,0.20998384541638027,-0.4162020271924447
481,198,0.10271535381804688,0.5442808863987364
482,208,0.02538196558894933,0.16088779946126738
483,211,-0.11680263492205503,-0.44435621101688616
484,223,0.21840448975009044,-0.43375007619007816
485,226,0.1426249573974093,0.8286119583561786
486,5,-0.3460464851796717,-0.9042190949377824
487,10,-1.095855044735145,-1.413059265992054
488,14,0.13898191312974825,-0.9967794341874258
489,21,-0.024872240240910178,0.1899294505487278
490,31,0.1395360847682718,-0.31975577309338826
491,72,-0.06994535579053855,-1.0290280244609191
492,76,0.24883616461405292,1.1289099552671518
493,87,0.3808005238858672,-1.1672963144416364
494,88,0.07819927755213094,0.9426544521258245
495,97,-0.21201582607946384,-1.6683843983109419
496,101,0.09892532146781279,-2.1179159478976124
497,117,0.31025374850156734,0.8503952516994476
498,135,0.39435739764244465,0.04576210444076395
499,136,0.29924526134967633,0.18159774582238108
500,138,-0.33054978656639583,1.3144993795507727
501,141,0.28523683576827463,2.1862728412060277
502,163,0.10395658187236992,-1.3600607116665524
503,176,0.09735433151374917,-0.8764271494714003
504,187,-0.8461438899160423,-0.7048111658881879
505,192,0.3434350659851051,-2.426082417800854
506,197,0.3650977316721412,0.5894195232231826
507,204,0.3648951833878987,0.6838996495975113
508,218,0.26886842166704444,-0.7389375779772432
509,2,-0.22602213567285095,-0.7199880921712549
510,19,-1.1217402643461067,-2.467137303631739
511,40,0.3283183508182275,1.5565310737984623
512,53,0.30918940402024364,-0.14855936368834352
513,55,0.19888694242942762,0.7424195306195915
514,58,0.21739520712129312,0.11920087808711748
515,60,0.3120918463494217,-0.16505250724816267
516,62,0.03572471357975626,0.9439963731407148
517,71,-0.018921112735216065,-1.6503950214341965
518,77,0.3250934104227414,1.7714842284508023
519,78,0.3521076219745421,1.6710542040165668
520,105,0.447676822415071,-0.7179434152607492
521,118,-0.0007253136596437724,-0.4870810583681976
522,120,0.2931762117089519,0.17442851380639535
523,125,0.14776370353978405,0.5351972377303865
524,133,0.06333165100288413,0.8647725289020933
525,152,0.09256177096021974,0.3816361321539865
526,158,-0.10592643037720308,0.9843548248891171
527,169,0.10113810113481445,-0.526473289809058
528,181,-1.1372515612424796,-0.7557175639438066
529,202,0.09397599793201294,0.7366179595251205
530,224,0.21920636441561828,-0.5489236911678929
531,225,0.2468924120766706,-0.6687707130798308
532,6,-0.8890168710360788,-1.054186651985901
533,26,0.3792524062056838,-0.17210927609367083
534,30,0.17420488733456058,0.2795023527762494
535,37,-0.5676048430735969,1.3520744524969894
536,39,-0.056633538207241756,0.17195359082200998
537,44,-0.0866058478470332,-0.11391598116554044
538,49,-1.1145425432546032,-2.976977796396776
539,65,0.0029963330118872545,1.7012917902410076
540,69,-0.7261226330669532,1.0420516985642234
541,70,-0.4093981605720373,-0.11210344675716674
542,102,-0.43352075968966736,0.7698122275015196
543,107,-0.1553724615522483,-1.2376282073773883
544,115,0.1283657237923417,-0.3991661524679725
545,144,0.22920717705102348,-0.6212749134808089
546,147,0.1648084251638724,0.658133560276186
547,148,-0.8246034849187379,-0.8399376868164818
548,149,-0.20817366794241754,-0.5925508019814748
549,165,0.04459226119993164,0.5609496268672196
550,174,0.07643082951982721,-0.08671289483699063
551,180,0.11105797622141583,1.809424771902603
552,184,0.2534811661994174,-0.31282895981391856
553,191,0.5732651492765795,1.0672103523935597
554,200,0.20968149651171458,-0.28896323842777105
555,4,-0.4215706449973953,-0.14865342148296656
556,13,0.500293097770174,-0.05906455251243022
557,17,-0.14990233777613485,0.7855413183482736
558,41,0.36111526752570494,0.592679558844235
559,52,-0.09657297352404327,-1.222695202467072
560,56,0.07433892771607496,0.42139315457128107
561,86,0.12201778513160844,-0.48982547932575915
562,106,0.014346582418992965,-0.583344034687156
563,108,0.07425088117441804,-2.241647246116899
564,124,0.06872293289590277,-0.14391066640697173
565,130,0.2551904373238272,0.8638150383521106
566,131,0.5417440856038608,0.25889069921078933
567,132,0.1441832354939054,1.0169961369791725
568,155,0.1410023179626274,0.21052082784113826
569,157,0.05068686352603996,0.3321625739216096
570,164,-0.09368038308302287,2.561283424229067
571,168,0.2137086169728563,-0.757114982762054
572,171,0.612367542086926,0.4241423245607951
573,188,0.05050728459189618,0.5418220386628271
574,190,0.7197115353515818,0.658022409035375
575,207,0.35751473068894846,-0.9052906981604559
576,216,0.04848606234682545,0.8127966308761245
577,221,0.076655481938198,0.6902223263894175
578,8,-0.32129117737281576,-4.035235497007118e-05
579,18,-1.2467982269101585,-3.0559730601812345
580,24,0.23436316361078094,-0.16669840795657528
581,27,0.19414976038243284,-0.6542759178866369
582,51,-0.8084244252760758,-0.22979253288140603
583,61,0.228494744964992,-0.006534848092664381
584,75,-1.2090141088658877,-1.9498516746712717
585,82,0.5762386071696863,-0.0971925396964299
586,85,-0.2367246789544011,-0.4346953395994045
587,110,-1.1661173439296506,-1.964739117152024
588,111,0.19444457544823637,0.16850549331643436
589,116,0.11797730900725387,0.7420030450110157
590,121,0.29267517081728583,-0.24517744878935124
591,128,0.1727617727346337,0.041507131829458366
592,142,-0.025329392788836495,0.15239194131635958
593,145,0.3103629333735301,0.28634860897090214
594,193,-0.045070041064177654,1.0913553142280799
595,195,0.2686504609032179,0.9505490804143109
596,199,-0.31960413154258166,-0.5292447461626907
597,201,0.16837176940833837,-0.30016633632554285
598,209,-0.45443529162260204,-1.1677430018329225
599,228,-0.13621117077782635,-0.36893943542190116
600,229,-0.13539766103881587,-0.86754786371509
601,12,-0.09783643715973621,-1.1111126798484634
602,16,0.03154698907949155,-1.792544481616434
603,20,-1.010433617590306,-1.7934024178577752
604,29,0.24800959058077673,0.923373759427661
605,35,0.10244995847581422,-0.05066770943690174
606,36,0.40172651230106393,-0.11701261413814193
607,57,0.13590840023777156,1.0148476992553788
608,74,0.15158877033499124,0.01667235036152799
609,98,0.22598905175203307,0.4609440089402266
610,104,0.07716652023590127,0.5763325852928048
611,112,0.30364406293226104,-0.35756006218232933
612,113,0.26061646951122397,0.9606920876284419
613,114,0.04313129356517228,-0.5567872320937429
614,119,0.32039168701131326,-1.4359503562533962
615,134,0.29494760278858384,0.17349881928672578
