,test_index,y_pred,y_true
126,24,-0.21291065992297445,1.78269806364608
127,36,-0.5448449908065359,-0.5208085615426229
128,59,0.17820771106532846,0.16746024013078134
129,81,-0.23639643185803627,-0.7567350270820374
130,103,0.3962490960709202,0.07219988930064583
131,109,0.3853568709392273,-0.3875933908198573
132,111,-0.24436972395679446,-1.7742866603956122
133,119,0.003491785668176166,-0.3877330486068817
134,139,-0.3929523875563598,-0.15289284718763838
135,148,0.23422101798629993,-0.46263760372424034
136,150,-0.25651704501176825,0.020181953158660223
137,152,-0.04540052068982058,-0.5555550453514911
138,157,-0.6382448532759464,-0.8713706010994974
139,158,-0.08028873470302113,-0.22755798895581164
140,165,0.16356378847709846,1.9451699192421035
141,175,-0.4606519850583899,0.06259774318876242
142,194,-0.22023520401500124,-1.0710229762211034
143,196,0.5218461829508347,2.302742878309954
144,198,-0.31858860501162745,1.7578985558924909
145,208,0.46819138709048785,1.0517818626401927
146,210,-0.4069920415830794,2.2650611629583057
147,220,0.06133293543619112,2.0911683670022914
148,227,0.45782016613797694,-0.5523971085551714
149,228,-0.16243906844202288,-1.1095625894073313
150,245,-0.019250189579792305,-0.5468849404918651
151,248,0.08768432024160275,-0.4602577603127714
152,261,-0.04219725877538313,1.81730972569845
153,268,-0.2715076299537973,-0.20738472127120347
154,277,-0.33726538953460944,-0.37500720689149203
155,278,-0.29472456438262534,0.42973860717568374
156,281,0.651940551256751,0.9434707912637046
157,291,0.17118529687327097,0.0023542876927070138
158,311,-0.3537210914170255,-0.302391368671772
159,325,-0.18448367527280685,-0.3029699509323024
160,354,0.39022715360923405,1.9590556184943255
161,357,1.2303542051887817,0.7085335272980713
162,376,-0.5742532271448836,-0.39359598264614315
163,380,0.1948568595694702,0.6216070804324968
164,23,-0.2793908800778456,-0.22294603896721238
165,37,-0.24298563110281515,-0.5047109818262101
166,67,-0.313689296104784,-0.964279413678418
167,68,-0.1651191839779684,-0.617930301861501
168,69,-0.37693772177889245,-0.30241401279997543
169,86,0.044966321948571586,-0.31153733221348906
170,89,-0.06033451547608178,-0.10125964321391222
171,92,0.37198628784194965,-0.7334094836331597
172,96,0.4074910860918444,-1.2353591893221487
173,97,-0.2262944676537518,-2.324888225257617
174,122,0.5907741611898252,2.0388854053666368
175,123,0.024745645456050035,-0.19590717059070406
176,125,-0.12876888111926715,1.6364626205519703
177,143,-0.196154689498802,-0.09727804977582619
178,144,1.056975094225279,1.4503284706109867
179,146,0.08788435276125835,-0.4625977014993764
180,147,-0.23876132946191425,-0.5059511938137873
181,163,-0.09325309335159104,-0.33289634457992073
182,167,0.312299813128105,-0.004899288184241129
183,182,-0.01413768885459296,-0.4948470532374463
184,183,0.18068939492886368,1.838953714670983
185,193,0.8524452296708851,2.154250541495755
186,202,0.3538084734705426,0.24114480937350313
187,203,0.4382180472586497,0.5568406584469159
188,222,0.6318848374050003,2.3696413763099953
189,229,0.23108604477020742,-1.122003454516622
190,231,-0.0973012396303966,-0.47210009204909875
191,233,-0.370010428669304,-0.21834920406051955
192,238,0.8718069971223938,0.4128429829619877
193,258,-0.08984343179704098,-0.7763725827472591
194,262,-0.16856123849921772,-0.9312948387966402
195,282,-0.032226054578109,-0.07177217403980037
196,286,0.17119422594366737,2.2062342364449274
197,307,0.3645876698996679,-0.5622529580966212
198,321,-0.27178275820230524,-1.138508685530006
199,323,-0.3031761942250798,-0.4328309167512145
200,340,0.37875813438017586,2.912601665110512
201,341,0.46260962874916794,-0.3198798652263799
202,361,-0.4574708957753954,-0.7834182934520644
203,375,-0.6237132629281406,-0.22026181783822815
204,399,-0.24254965628748984,-0.6662974594289238
205,2,-0.4367425611875027,-0.9504530177624761
206,11,-0.2764895491836116,-0.12218214912210217
207,26,-0.30762303508893,-0.7867010479540113
208,38,0.14620308367074622,-0.3097670692385763
209,112,-0.36062228416518377,-0.05955643219931423
210,115,-0.3537597057697796,-0.08435835796816614
211,117,0.6128795052803324,2.0699177392463506
212,120,-0.15240070921151336,-0.35680047028932943
213,127,-0.19215806551094675,-0.4312261987083177
214,129,0.5805420445738404,-0.5241436403355686
215,136,-0.3694593023449529,-0.004240901473982311
216,154,0.1735214826426653,-0.3636892651104491
217,164,0.5226470848002149,1.9575708821265296
218,179,-0.14877533375981336,-0.5875250815155127
219,185,-0.3793955714247304,-0.742527142014622
220,197,0.8964476034889601,-0.5139372998186718
221,199,0.08914727889365275,1.6650010653776723
222,204,-0.3287243591571664,-0.6875507802006361
223,224,0.4350880485998536,1.8743410520929404
224,225,0.6979403674687018,2.084778349991973
225,237,-0.25369853698560835,-0.8809727472113809
226,246,-0.10101415255233145,0.016431144021428267
227,272,0.16344479719846222,-0.5481618116875181
228,274,-0.17555820129010385,-0.31915299613049425
229,280,0.7514911385508712,1.9711147194516343
230,284,0.6575817688228976,2.8500667997010454
231,285,-0.21639461574386998,-0.23280513152545018
232,289,-0.45493166173037763,-0.46810420853063117
233,290,-0.14956040870605644,-0.7281254068549363
234,310,0.4586904466564601,0.13715450034644538
235,329,0.3109843226089027,-0.5817621780389194
236,346,-0.40848600045407313,-0.021806509462547224
237,347,-0.287158046167915,-0.4365903549367769
238,356,1.310908759662207,1.525700255362105
239,366,-0.33182199346741853,-0.2511145917060524
240,367,-0.19538179578994375,-0.430639262399965
241,373,-0.33303665800633714,-1.062150667221385
242,383,-0.22059744206588325,-0.12129352811200485
243,389,-0.1440722204786344,-0.4309185779740143
244,397,1.1153681390782175,1.1227986438490658
245,4,-0.5707783189413799,-0.3195999996513143
246,12,0.1372996127973906,2.3043165981768245
247,28,-0.2677398480732079,-0.6320381563662473
248,29,-0.02031422609924525,-0.10586510716893642
249,35,-0.5429549206170525,-0.5084075986581966
250,41,-0.2495818294696817,-0.3188448253951748
251,44,-0.2840288641939756,-0.10407247506632811
252,51,0.786579481625566,-1.0316224971840167
253,65,-0.3989021005056571,0.04622947694663158
254,74,-0.36502128305882453,-0.038037810933425016
255,83,-0.04802332434803196,-0.28044514499647927
256,85,-0.08656273229472065,-0.6953287460328698
257,95,-0.10980087350498624,1.7674351876350274
258,107,0.2954763570756295,-0.22578233994935612
259,133,0.6688769045682658,-0.5984895643048282
260,142,-0.2276273071230139,-0.3758308635332584
261,159,-0.1111657092326814,-0.14091085766428665
262,170,-0.20315418361546134,-0.2712706012940006
263,178,-0.10225089618184066,-0.6989342363510256
264,184,0.142161146404218,-0.7301261791301958
265,186,0.7933249644368157,-0.35258512453410845
266,206,-0.3095153470728184,-0.774297667054322
267,221,-0.40710091097081924,-0.7874368210987356
268,240,0.06579620769336984,-0.6457933768807923
269,242,-0.0006241548241051768,2.177017453796534
270,244,0.6283509655503552,-0.5654165559249921
271,254,0.13383012691590632,-0.3243658975073194
272,256,0.12559150216591938,-0.23775866844065788
273,275,-0.42827467198447267,-0.176851165202292
274,294,-0.3835598480393061,-0.04788233841077362
275,302,0.29133951249889267,-0.5867157149541272
276,314,-0.3647775963215731,0.08745089324658109
277,322,0.016203578902914576,-0.14185718899692468
278,326,-0.27358531670834757,0.025047056575808593
279,334,-0.38236269866473205,-1.1020040858118505
280,335,-0.34415922468474364,-0.04366699265555213
281,377,-0.6259824980561574,-0.22647227483665697
282,379,-0.2247524646852907,2.15066203427375
283,386,0.2758191927483466,0.4667446777204123
284,392,-0.2198382412308518,-0.40000595076889345
285,8,0.29449204272008694,-0.23317233059654177
286,14,0.3512274783747966,-0.7229604867502903
287,27,-0.36014076672031436,0.2965975798705959
288,32,0.06199206212506497,-0.40925974892008515
289,40,-0.3645372928696556,-0.1701928796815192
290,47,-0.41833304967429286,-0.1000566404354287
291,61,-0.14409057301353884,-0.025403095731864972
292,62,-0.32966943238522733,-0.8615204125900988
293,64,-0.33972093831156125,-0.4300205029140617
294,98,-0.5529147235165628,-0.022778177939160003
295,100,-0.32687853135108536,-0.6678876123909315
296,128,0.07443413721349217,-0.31981704387280424
297,135,0.27260792361433045,1.0481450991455026
298,138,0.37841000937374286,-0.8585706159664301
299,156,-0.5743342677259473,-0.12846999255499592
300,162,1.0237080013707422,0.10045901855229993
301,171,0.25887433459643383,2.006795662528024
302,200,-0.08233299458043425,1.6092665612912675
303,207,-0.021232935285004254,2.184744195339801
304,212,0.5177168469338733,-0.6756286440145803
305,213,0.11730766148072337,0.9710259705481842
306,215,0.4624878962021651,-0.74997456798384
307,216,0.775857469007976,0.8160837633863715
308,226,0.2595032791719237,-0.43477749672122873
309,230,-0.4921523612641459,-0.1501538837523921
310,236,0.10144326605960122,-0.0018211558376494067
311,260,0.30554036481996427,2.0835413810211842
312,267,-0.02194788464138147,-0.3745084290806902
313,279,-0.4093391303319223,-0.28220947193883356
314,288,-0.3030352046472207,-0.5300092673906014
315,292,0.6131599284446175,-0.5114776519574749
316,300,0.25008159599296564,-0.28955148131384056
317,316,0.10531236746601265,2.0993054528583026
318,327,-0.22640750614235808,-0.19164060054651744
319,349,-0.6145587413570451,-0.6285159885151148
320,350,-0.3063315407373606,-0.5789919414271394
321,360,-0.26128743084872036,-0.44913097560822746
322,362,-0.5662955510966284,-0.5605800326686055
323,371,-0.09696598599077472,-0.31925005867688344
324,384,-0.25089851722928397,-0.5298868677002375
325,1,-0.0034545945834195467,-0.3931079768984268
326,13,0.3192490780097116,-0.5867095039210605
327,34,0.102173142296927,-1.4802771205348577
328,43,-0.07324723899701596,-0.44984300462271554
329,49,-0.371791691219998,-0.2614659760415165
330,52,-0.10179415043212901,2.7316065481291836
331,53,0.29207573936758596,-0.549421424786511
332,80,0.25772810952316966,-0.0014534067655417224
333,88,0.05226257101701646,-0.47263014303643536
334,91,0.3791551412068731,0.2075673621508134
335,105,0.17744265831014558,0.010254928215812288
336,134,0.9240978807554183,0.22482776742033742
337,161,-0.22892281605132453,-0.9085734897527756
338,166,0.4213439058415115,-0.09771697424933208
339,190,0.322878966142582,2.0305202282255426
340,201,0.8877523814298571,1.5845045377472797
341,205,-0.284727825417357,-0.4709030253031742
342,217,-0.23865516665090303,-0.12495293573489828
343,241,-0.01943325548701157,-0.6705953026496441
344,243,0.35255128825734783,-1.716830699607997
345,251,0.4661578079215041,-0.9804996680857024
346,259,0.677793658145036,2.2817173738228163
347,263,-0.1846128724907992,0.04672528674115423
348,264,-0.3171805848536725,1.3714336930072117
349,269,-0.2513514212876101,-0.5046487104736512
350,273,-0.03492174498041886,-0.22629540784053995
351,295,-0.36490221766615794,-0.10359689138474634
352,303,0.6726968802854099,-0.4381635248026322
353,306,-0.012752434683933658,1.697341543629574
354,309,-0.2249096462974318,-0.7108650015854123
355,315,-0.26515207801574303,-0.420210491630036
356,319,-0.268451460841128,0.0811207295735587
357,328,0.4852502047605039,-0.3030896576068949
358,339,-0.2957267120406504,-0.6894547649300142
359,345,-0.06118321665060304,-0.628476086290251
360,369,0.07341891848219631,-0.5482788253463391
361,370,-0.10852205455785391,-0.2697260115889081
362,388,0.21109713683403053,1.4633961742534936
363,395,-0.37821056378379214,-0.3876648412217637
364,398,1.0416088844558766,1.816115351968297
365,20,-0.46232905648767736,-1.4357465125869542
366,21,-0.11164718999083736,-0.11111791077062556
367,48,-0.20994965471776547,-0.16212130819485468
368,50,-0.2437674531434482,-0.4924499517293167
369,54,0.431403031577109,-0.8531153332241407
370,58,0.43557168070843183,1.1394893709068998
371,71,-0.17319357635061702,-1.0765464663485111
372,87,0.014792571941274967,-0.18774716560598187
373,99,-0.163411994653335,-0.8099101277450849
374,102,-0.3565745986245091,-0.2866698920752895
375,106,-0.13661998080762053,-0.5408397534249432
376,121,0.2676283893570578,-0.4311064920337252
377,130,-0.057989606500025846,-0.4931911109055832
378,149,-0.2136251853669257,1.6111619169723153
379,151,0.01711039585792054,1.9516197895897176
380,160,-0.3284546430412361,-0.7352193738324286
381,169,0.16004112675901686,-0.6178192242352387
382,174,-0.19011970344246082,-0.513079401984092
383,187,0.6895392744010291,-0.1607991487427943
384,188,-0.1427299894183141,-0.25988714514361055
385,189,0.5307200782584353,1.826293387324939
386,191,0.5983801064844282,-0.352864440108158
387,214,-0.07201321698825772,-0.4032862872555775
388,235,0.32681948773480757,-1.7227418899199463
389,252,-0.3475253063160913,-0.6028788090398866
390,257,0.3589233112426592,0.16460426303671344
391,270,0.010043721775620445,-0.18905261696239728
392,276,-0.4062142889203691,-1.0559229521262954
393,293,-0.39527144491580224,-0.9950097878558785
394,308,-0.1948437565387156,-0.32086313076760276
395,313,-0.0256763746008484,-0.9401331816040535
396,330,0.35268455408291344,-0.5942429453730741
397,343,-0.3495679924695088,-0.9379814294776677
398,344,-0.16511973989889564,-0.5851225939758403
399,348,-0.251655309927135,-0.13325556652292467
400,359,0.6848031259709928,0.4237503054297787
401,363,-0.38344649050610896,-0.6101040797565812
402,372,-0.3834381118711482,0.03358882571251209
403,402,-0.14565820391584317,-0.5177652203898602
404,404,0.4512519121888403,-1.2544525178982733
405,21,-0.18041348265024842,-0.11111791077062556
406,23,-0.26097803168207745,-0.22294603896721238
407,30,0.5537881628663572,-0.3844777742636651
408,39,0.11055343763437427,0.0974154023990294
409,63,-0.5336916912997324,-0.6386622006942079
410,65,-0.3064038127280787,0.04622947694663158
411,66,-0.38093213026333933,-0.7958987857857107
412,67,-0.27914378714876253,-0.964279413678418
413,78,-0.31877176014616626,-1.0969534863502537
414,87,-0.052839930142403346,-0.18774716560598187
415,106,-0.2459178101189351,-0.5408397534249432
416,109,0.13209713810898793,-0.3875933908198573
417,134,1.136158277605243,0.22482776742033742
418,138,0.48303334570889356,-0.8585706159664301
419,139,-0.46353743123100904,-0.15289284718763838
420,149,-0.15584573623642106,1.6111619169723153
421,175,-0.5450664219335113,0.06259774318876242
422,192,0.47409439414633264,1.69617305704441
423,198,-0.4947845111849261,1.7578985558924909
424,208,0.7137700914974653,1.0517818626401927
425,209,0.5312830028031493,-0.7991993483853345
426,227,0.13805747313228034,-0.5523971085551714
427,230,-0.5348999791835839,-0.1501538837523921
428,231,-0.36735609578686185,-0.47210009204909875
429,242,-0.1405153452961945,2.177017453796534
430,247,-0.26430316042154545,-0.6707349604366685
431,251,-0.3244450742740679,-0.9804996680857024
432,259,0.93666978232152,2.2817173738228163
433,269,-0.2634922627821271,-0.5046487104736512
434,291,0.17387216899652258,0.0023542876927070138
435,294,-0.45618170394872865,-0.04788233841077362
436,298,-0.3560701393384263,-0.38855967326492774
437,304,0.7292880918337464,1.6417067951053286
438,315,-0.3060009039394017,-0.420210491630036
439,320,0.613861669871118,-0.5565811811338578
440,328,0.465819148669535,-0.3030896576068949
441,352,1.0453517205048706,1.2162148632871201
442,353,1.0888926854568437,1.779550898912845
443,357,1.2254425691398811,0.7085335272980713
444,371,-0.09428311484173321,-0.31925005867688344
445,397,1.1397648019212117,1.1227986438490658
446,1,-0.28113076019661415,-0.3931079768984268
447,14,0.4320883196160587,-0.7229604867502903
448,31,-0.32656432541097186,-0.3411442330616861
449,33,-0.03302369912097547,1.881207477786366
450,37,-0.23056843857731452,-0.5047109818262101
451,49,-0.22895046679780934,-0.2614659760415165
452,50,-0.22658017835628955,-0.4924499517293167
453,71,-0.28387715735798186,-1.0765464663485111
454,86,-0.05976907344970563,-0.31153733221348906
455,96,0.4312005918484077,-1.2353591893221487
456,102,-0.3561443887860531,-0.2866698920752895
457,111,-0.32528406888463685,-1.7742866603956122
458,115,-0.3993677219209166,-0.08435835796816614
459,120,-0.11804922823429706,-0.35680047028932943
460,122,0.4396856009648659,2.0388854053666368
461,129,0.9686134084123295,-0.5241436403355686
462,137,-0.06928558597304572,-0.20235704093831786
463,155,-0.28957591028999186,-0.7351196182702681
464,168,-0.19180247810503992,1.8893755618184027
465,171,0.02668136600420546,2.006795662528024
466,174,-0.2528236510040646,-0.513079401984092
467,197,0.8760734196042954,-0.5139372998186718
468,200,0.11017687999639511,1.6092665612912675
469,207,0.06881902633970623,2.184744195339801
470,210,-0.38321164584545253,2.2650611629583057
471,211,0.06101090965229633,0.08598313997493678
472,240,0.11367023129276548,-0.6457933768807923
473,255,0.41212542138612585,-0.2687111978706427
474,275,-0.46786080630233146,-0.176851165202292
475,280,0.968616549460113,1.9711147194516343
476,286,0.18498788396807922,2.2062342364449274
477,295,-0.3353520970110046,-0.10359689138474634
478,303,0.7628198938145135,-0.4381635248026322
479,330,0.07887496042742309,-0.5942429453730741
480,337,0.4538732391435826,-0.31614900720157996
481,341,0.9227403433047585,-0.3198798652263799
482,359,0.760736495761907,0.4237503054297787
483,373,-0.42313368879555413,-1.062150667221385
484,382,-0.3287724675088776,2.200166130249294
485,391,-0.22726489492052326,-0.33808094079649137
486,398,1.0225471104613837,1.816115351968297
487,5,-0.40910714287452693,0.03934958617435003
488,10,-0.3727979428897011,-0.821489852003008
489,16,-0.4254339273028294,-1.3921735580357906
490,17,-0.4462730726384431,-1.7018584612350967
491,20,-0.43985833478001457,-1.4357465125869542
492,25,0.04482721303192151,-0.8547367593626823
493,54,0.24497278351737334,-0.8531153332241407
494,58,0.19808110965928946,1.1394893709068998
495,62,-0.29900354130852413,-0.8615204125900988
496,72,-0.04531977383206675,-0.25989846720771226
497,76,-0.24045699309715024,-0.8492135442357825
498,77,0.2547139073687799,-0.1745481582242718
499,80,0.25675344494044083,-0.0014534067655417224
500,84,-0.31515607940042556,0.14660000557515157
501,97,-0.2876597168877795,-2.324888225257617
502,103,0.35658116404971124,0.07219988930064583
503,110,-0.043248627628409565,-0.2576127183263527
504,124,0.5519747185593948,-0.5301944884345409
505,127,-0.08436671717988349,-0.4312261987083177
506,161,-0.2760560882623082,-0.9085734897527756
507,187,0.7966157498321176,-0.1607991487427943
508,190,0.38632314860391087,2.0305202282255426
509,202,0.4719768335787975,0.24114480937350313
510,204,-0.28399603951338653,-0.6875507802006361
511,212,0.7270629116458562,-0.6756286440145803
512,213,0.27411865604228414,0.9710259705481842
513,224,0.04935718991040044,1.8743410520929404
514,243,0.11666700842867507,-1.716830699607997
515,258,-0.11416285787134395,-0.7763725827472591
516,260,0.05637570354376113,2.0835413810211842
517,261,-0.3863481363723444,1.81730972569845
518,282,-0.0263122545769818,-0.07177217403980037
519,287,0.0224652080188869,2.020499108752586
520,311,-0.3274090853850562,-0.302391368671772
521,326,-0.3206968654009099,0.025047056575808593
522,344,0.1321781105902814,-0.5851225939758403
523,351,1.3818987315539273,1.0614721672496283
524,362,-0.532801325139172,-0.5605800326686055
525,372,-0.3768730038040402,0.03358882571251209
526,396,1.2564325832400407,0.9061309378391728
527,404,1.1122572713990504,-1.2544525178982733
528,2,-0.3992611896348441,-0.9504530177624761
529,7,-0.37233090895236287,-0.6726184440525987
530,13,0.3425104704793257,-0.5867095039210605
531,27,-0.3806315854722357,0.2965975798705959
532,29,-0.20186005956034314,-0.10586510716893642
533,40,-0.5265037169542132,-0.1701928796815192
534,45,-0.36917666191506704,-0.5197740717124341
535,48,-0.3552032875685312,-0.16212130819485468
536,53,0.5103995033380535,-0.549421424786511
537,59,0.45572334761982664,0.16746024013078134
538,81,-0.27908249384363926,-0.7567350270820374
539,101,-0.3309828308645118,-1.2931287068766268
540,118,0.3810866977440642,-0.660115307590749
541,142,-0.18477719941131954,-0.3758308635332584
542,154,0.19435456957353459,-0.3636892651104491
543,156,-0.37036354194909665,-0.12846999255499592
544,170,-0.3090773835328232,-0.2712706012940006
545,183,0.3281678249151938,1.838953714670983
546,199,-0.04369443491724212,1.6650010653776723
547,206,-0.2196447379880662,-0.774297667054322
548,215,0.49608044992861744,-0.74997456798384
549,225,0.6164091997836482,2.084778349991973
550,235,0.18905459845011435,-1.7227418899199463
551,239,0.16651264923889886,-0.8438496630078314
552,244,1.089235260647196,-0.5654165559249921
553,270,0.1620086829903274,-0.18905261696239728
554,273,-0.07627874748857222,-0.22629540784053995
555,283,-0.2123339937865328,-0.1646497134421867
556,308,0.0354387584610988,-0.32086313076760276
557,309,-0.2726784383997353,-0.7108650015854123
558,312,-0.008118722123070181,-0.7729895226821354
559,319,-0.3266090560383756,0.0811207295735587
560,321,-0.37419148889506826,-1.138508685530006
561,329,0.5765884355276667,-0.5817621780389194
562,332,-0.2851636413867754,-1.1638093891096604
563,342,-0.2809983828684809,-0.009365644353256474
564,387,-0.0729709794349293,-0.6661378505294674
565,388,0.20626018720418057,1.4633961742534936
566,393,-0.06602501148293177,2.0576049348594747
567,402,-0.20928912487851073,-0.5177652203898602
568,403,-0.2864100812573738,0.026979346465441346
569,19,-0.657429886035521,-0.4452057174901415
570,55,0.4843250913322538,-0.5436099900367236
571,60,-0.2668785560460176,-0.9903638716749746
572,79,0.06415030259203114,2.289073673278205
573,90,-0.4141286870250151,-0.4546172565265426
574,107,0.27151328083598286,-0.22578233994935612
575,112,-0.3953751730257743,-0.05955643219931423
576,130,0.1422809845440189,-0.4931911109055832
577,133,0.5539668574857752,-0.5984895643048282
578,147,0.14493345842694266,-0.5059511938137873
579,148,0.5362946894540926,-0.46263760372424034
580,152,0.48722565852990357,-0.5555550453514911
581,160,-0.2452674592703284,-0.7352193738324286
582,172,-0.3657944868281172,-0.1970643351117653
583,181,0.9433111489480557,1.9442521680702276
584,194,-0.2555826649282728,-1.0710229762211034
585,196,0.7119136697293531,2.302742878309954
586,201,1.024875681304486,1.5845045377472797
587,218,0.45096825080113817,-0.27973553399725476
588,254,0.19846185792371054,-0.3243658975073194
589,265,-0.15281984081240185,-0.49815893790117227
590,292,0.4945263335805145,-0.5114776519574749
591,293,-0.49154072254912123,-0.9950097878558785
592,299,-0.15256569620450292,-0.33905557728938446
593,300,0.3832680523567713,-0.28955148131384056
594,302,0.21567982448273412,-0.5867157149541272
595,313,0.07734507692302585,-0.9401331816040535
596,314,-0.2881747307316036,0.08745089324658109
597,325,-0.10166699606104244,-0.3029699509323024
598,334,-0.39361722357701956,-1.1020040858118505
599,335,-0.3125640356160876,-0.04366699265555213
600,355,1.299326729576877,-0.2571654398050248
601,374,-0.42545519724074415,-0.8269114435534999
602,375,-0.6676549007429389,-0.22026181783822815
603,379,-0.21149608154706317,2.15066203427375
604,381,-0.2713228884249001,-0.9879444010391496
