,test_index,y_pred,y_true
99,181,0.44990753227155733,1.9442521680702276
100,211,-0.04998120924340347,0.08598313997493678
101,219,0.19820517438321622,2.159283882860691
102,223,-0.09067660671245119,-0.03231480968169633
103,234,0.34164874447363913,-0.329818212233329
104,247,0.27404385848638146,-0.6707349604366685
105,271,0.16422792626536506,-1.253859531578742
106,287,-0.27506292630578627,2.020499108752586
107,296,-0.20188762930739534,-0.18415327235243495
108,298,-0.042071672463131524,-0.38855967326492774
109,299,-0.10246040738536048,-0.33905557728938446
110,301,-0.0824741387637756,0.2428120737694679
111,304,0.05986650020714513,1.6417067951053286
112,318,0.20706175661931983,-0.9712253688210627
113,331,0.028510459471232118,-0.04330787263177475
114,338,0.4437484301945943,1.6647330718677245
115,353,0.8622908969891612,1.779550898912845
116,358,0.6290862624440293,2.051873304559416
117,378,-0.013333878924526078,-0.40599694553056936
118,382,-0.4248321677928484,2.200166130249294
119,390,-0.06187144473777986,1.0671838464372536
120,391,-0.11850249014212702,-0.33808094079649137
121,394,-0.1737681373990891,-0.49907399605727676
122,396,1.083794030389327,0.9061309378391728
123,6,-0.13515107972192014,-0.876885187178067
124,10,-0.3185943998007414,-0.821489852003008
125,17,-0.04191610895722714,-1.7018584612350967
126,24,-0.009850599032937252,1.78269806364608
127,36,-0.30815249151269963,-0.5208085615426229
128,59,0.33816717006067654,0.16746024013078134
129,81,-0.1339832110690022,-0.7567350270820374
130,103,-0.2002535682244457,0.07219988930064583
131,109,0.3497227365870355,-0.3875933908198573
132,111,-0.2639322359211176,-1.7742866603956122
133,119,-0.09125366544433706,-0.3877330486068817
134,139,-0.3562428052730476,-0.15289284718763838
135,148,0.23960429437224057,-0.46263760372424034
136,150,-0.09720184649184382,0.020181953158660223
137,152,-0.11577996179600651,-0.5555550453514911
138,157,-0.25807623806538454,-0.8713706010994974
139,158,-0.2954703583212899,-0.22755798895581164
140,165,0.20989654862446505,1.9451699192421035
141,175,-0.17878162319845464,0.06259774318876242
142,194,0.07259699104374158,-1.0710229762211034
143,196,0.14159945545516806,2.302742878309954
144,198,-0.26882427394883274,1.7578985558924909
145,208,0.3452807299234078,1.0517818626401927
146,210,-0.1094257893355134,2.2650611629583057
147,220,-0.16177946275459223,2.0911683670022914
148,227,0.15733322080761541,-0.5523971085551714
149,228,-0.0204314144784665,-1.1095625894073313
150,245,-0.11104258831982809,-0.5468849404918651
151,248,0.1481089038613428,-0.4602577603127714
152,261,-0.2500980963668233,1.81730972569845
153,268,-0.010924559414332033,-0.20738472127120347
154,277,-0.10120414640937106,-0.37500720689149203
155,278,-0.08037194975040993,0.42973860717568374
156,281,0.3985836204567499,0.9434707912637046
157,291,-0.24212717750196502,0.0023542876927070138
158,311,-0.2535442691414433,-0.302391368671772
159,325,0.005542873609557772,-0.3029699509323024
160,354,-0.02677397407698865,1.9590556184943255
161,357,0.7812341389343056,0.7085335272980713
162,376,-0.17379633232159153,-0.39359598264614315
163,380,-0.0698702353849281,0.6216070804324968
164,23,0.22137275395183054,-0.22294603896721238
165,37,-0.005329218707123393,-0.5047109818262101
166,67,-0.23168065866519458,-0.964279413678418
167,68,-0.06814574884429414,-0.617930301861501
168,69,0.36989982426782503,-0.30241401279997543
169,86,-0.20043910985437524,-0.31153733221348906
170,89,-0.06883763813738897,-0.10125964321391222
171,92,0.06671327491343428,-0.7334094836331597
172,96,0.1116085576380266,-1.2353591893221487
173,97,-0.09813509043622327,-2.324888225257617
174,122,0.2324713002882713,2.0388854053666368
175,123,-0.015014633539879594,-0.19590717059070406
176,125,-0.14169375460306544,1.6364626205519703
177,143,0.024727241817542253,-0.09727804977582619
178,144,0.9507161674573744,1.4503284706109867
179,146,0.16411555094206307,-0.4625977014993764
180,147,-0.20426820317291247,-0.5059511938137873
181,163,0.10484846122133237,-0.33289634457992073
182,167,0.04871301102821971,-0.004899288184241129
183,182,0.13777801103493031,-0.4948470532374463
184,183,0.22942237896607504,1.838953714670983
185,193,0.26049348847823117,2.154250541495755
186,202,0.23149760248144668,0.24114480937350313
187,203,0.22819791623318716,0.5568406584469159
188,222,0.38321693421307435,2.3696413763099953
189,229,-0.11475152395827491,-1.122003454516622
190,231,-0.14019082355308388,-0.47210009204909875
191,233,-0.19788228861969845,-0.21834920406051955
192,238,0.3116381802058868,0.4128429829619877
193,258,0.19035481111890698,-0.7763725827472591
194,262,-0.0754005384951896,-0.9312948387966402
195,282,-0.04978976802112133,-0.07177217403980037
196,286,-0.1943750170603923,2.2062342364449274
197,307,0.05503985525088128,-0.5622529580966212
198,321,0.06059334244662007,-1.138508685530006
199,323,-0.12160431331618128,-0.4328309167512145
200,340,0.05302602519601476,2.912601665110512
201,341,-0.017153880719676443,-0.3198798652263799
202,361,0.10899114371834985,-0.7834182934520644
203,375,-0.16921427794951674,-0.22026181783822815
204,399,-0.28615113967700845,-0.6662974594289238
205,2,0.05599128475045912,-0.9504530177624761
206,11,-0.11711938441453634,-0.12218214912210217
207,26,-0.14442091135942095,-0.7867010479540113
208,38,0.08541781898274747,-0.3097670692385763
209,112,-0.2234611519372876,-0.05955643219931423
210,115,-0.1676144122618016,-0.08435835796816614
211,117,0.2412767957311839,2.0699177392463506
212,120,-0.201472636362876,-0.35680047028932943
213,127,-0.18804636965202312,-0.4312261987083177
214,129,0.10043377625967222,-0.5241436403355686
215,136,-0.24495812294394095,-0.004240901473982311
216,154,0.15160971788102012,-0.3636892651104491
217,164,0.2400771016024075,1.9575708821265296
218,179,-0.23504179981852125,-0.5875250815155127
219,185,-0.0564286125751318,-0.742527142014622
220,197,0.3827109156274951,-0.5139372998186718
221,199,-0.010585235181011047,1.6650010653776723
222,204,-0.2851824773034917,-0.6875507802006361
223,224,0.1279189861579052,1.8743410520929404
224,225,0.17059743868972974,2.084778349991973
225,237,-0.16112660343061674,-0.8809727472113809
226,246,-0.04108721834586452,0.016431144021428267
227,272,0.14906109638169093,-0.5481618116875181
228,274,-0.2842459423510175,-0.31915299613049425
229,280,0.294949317261646,1.9711147194516343
230,284,0.15582578669242675,2.8500667997010454
231,285,-0.2693931339839082,-0.23280513152545018
232,289,-0.06558674813898226,-0.46810420853063117
233,290,-0.09044299722147904,-0.7281254068549363
234,310,-0.032236628252014975,0.13715450034644538
235,329,-0.17307049952924797,-0.5817621780389194
236,346,-0.20715255296382798,-0.021806509462547224
237,347,-0.2262928625562287,-0.4365903549367769
238,356,0.8389697351768538,1.525700255362105
239,366,-0.0993729061316229,-0.2511145917060524
240,367,-0.25789651366734745,-0.430639262399965
241,373,0.015406201877304244,-1.062150667221385
242,383,-0.11187818926878913,-0.12129352811200485
243,389,-0.03800555450174351,-0.4309185779740143
244,397,0.9535193121214924,1.1227986438490658
245,4,0.017349895934505696,-0.3195999996513143
246,12,-0.03686798711082592,2.3043165981768245
247,28,-0.17921958910628752,-0.6320381563662473
248,29,-0.2343341365169208,-0.10586510716893642
249,35,-0.26185941230877813,-0.5084075986581966
250,41,-0.14727542661411763,-0.3188448253951748
251,44,-0.07883190248039708,-0.10407247506632811
252,51,0.4163840117089953,-1.0316224971840167
253,65,0.009836347370166972,0.04622947694663158
254,74,-0.013566740952096588,-0.038037810933425016
255,83,-0.04113536000157713,-0.28044514499647927
256,85,-0.06693367732579578,-0.6953287460328698
257,95,-0.09995663295540849,1.7674351876350274
258,107,0.07161642760638683,-0.22578233994935612
259,133,0.2293679651161488,-0.5984895643048282
260,142,0.026348771724818337,-0.3758308635332584
261,159,0.06381932296467198,-0.14091085766428665
262,170,0.007105162555680861,-0.2712706012940006
263,178,-0.26838606413266175,-0.6989342363510256
264,184,0.022034510668142136,-0.7301261791301958
265,186,0.03411640447695981,-0.35258512453410845
266,206,-0.05091344558643747,-0.774297667054322
267,221,-0.0899574149271926,-0.7874368210987356
268,240,-0.08185440608143266,-0.6457933768807923
269,242,-0.010009707675995199,2.177017453796534
270,244,0.5536657496626224,-0.5654165559249921
271,254,-0.04636002265639962,-0.3243658975073194
272,256,0.009815914359882097,-0.23775866844065788
273,275,-0.004888660141592131,-0.176851165202292
274,294,-0.34919528290948854,-0.04788233841077362
275,302,0.043158300780027664,-0.5867157149541272
276,314,-0.18985320138053566,0.08745089324658109
277,322,0.28061804535265933,-0.14185718899692468
278,326,-0.04652090086001391,0.025047056575808593
279,334,-0.08506508176685014,-1.1020040858118505
280,335,-0.4315723351288785,-0.04366699265555213
281,377,-0.2362491274858002,-0.22647227483665697
282,379,-0.03305100978895996,2.15066203427375
283,386,-0.1719069629801883,0.4667446777204123
284,392,-0.03237670869054541,-0.40000595076889345
285,8,0.00938613445771025,-0.23317233059654177
286,14,-0.005233160209105042,-0.7229604867502903
287,27,0.10222958070537531,0.2965975798705959
288,32,0.24632775595698628,-0.40925974892008515
289,40,-0.2601063635670064,-0.1701928796815192
290,47,-0.0031814664372899954,-0.1000566404354287
291,61,-0.12673182118179113,-0.025403095731864972
292,62,-0.3125830286183142,-0.8615204125900988
293,64,0.01830961766681858,-0.4300205029140617
294,98,-0.25857828281497713,-0.022778177939160003
295,100,-0.019783329349852868,-0.6678876123909315
296,128,-0.048837608292321574,-0.31981704387280424
297,135,0.23152246592776113,1.0481450991455026
298,138,0.2147029216407265,-0.8585706159664301
299,156,-0.2004276580094783,-0.12846999255499592
300,162,0.42884113346415975,0.10045901855229993
301,171,0.3343305837909044,2.006795662528024
302,200,-0.14599583734467442,1.6092665612912675
303,207,0.3836043219476617,2.184744195339801
304,212,0.3539005661555259,-0.6756286440145803
305,213,0.29698883564294853,0.9710259705481842
306,215,0.4621565058165989,-0.74997456798384
307,216,0.4285578085514591,0.8160837633863715
308,226,0.009342007713959035,-0.43477749672122873
309,230,-0.17258832840206784,-0.1501538837523921
310,236,0.06706280345913043,-0.0018211558376494067
311,260,0.008405589793690223,2.0835413810211842
312,267,-0.002264132095760415,-0.3745084290806902
313,279,-0.1448969271133976,-0.28220947193883356
314,288,-0.1697139652813673,-0.5300092673906014
315,292,0.20226059835345217,-0.5114776519574749
316,300,0.24964718585779527,-0.28955148131384056
317,316,-0.06708684203224759,2.0993054528583026
318,327,-0.14894810550314228,-0.19164060054651744
319,349,-0.18749054863773862,-0.6285159885151148
320,350,-0.1816402007389472,-0.5789919414271394
321,360,-0.1382790000320401,-0.44913097560822746
322,362,-0.24052130432582333,-0.5605800326686055
323,371,-0.21508663606446224,-0.31925005867688344
324,384,-0.035710163866041915,-0.5298868677002375
325,1,-0.09494635228665468,-0.3931079768984268
326,13,0.05195426270437213,-0.5867095039210605
327,34,0.40015341037616514,-1.4802771205348577
328,43,-0.12197592825624348,-0.44984300462271554
329,49,-0.3137036589734731,-0.2614659760415165
330,52,0.352883934956454,2.7316065481291836
331,53,0.4983036468031378,-0.549421424786511
332,80,-0.09481226222460788,-0.0014534067655417224
333,88,-0.33953218535351526,-0.47263014303643536
334,91,-0.09984368720264034,0.2075673621508134
335,105,-0.03394746758631619,0.010254928215812288
336,134,0.6095862335254715,0.22482776742033742
337,161,-0.11173955376664528,-0.9085734897527756
338,166,0.26672113950635623,-0.09771697424933208
339,190,0.2552624929024678,2.0305202282255426
340,201,0.563185971899233,1.5845045377472797
341,205,-0.1400162882431186,-0.4709030253031742
342,217,-0.19641733857343613,-0.12495293573489828
343,241,-0.22912994159843034,-0.6705953026496441
344,243,0.4001487705108903,-1.716830699607997
345,251,0.32781030746644485,-0.9804996680857024
346,259,0.26948571061143534,2.2817173738228163
347,263,-0.0701484820361998,0.04672528674115423
348,264,-0.11799285640411401,1.3714336930072117
349,269,-0.05217295521776012,-0.5046487104736512
350,273,0.18856448898019054,-0.22629540784053995
351,295,0.001286757526334232,-0.10359689138474634
352,303,0.08070002686033777,-0.4381635248026322
353,306,0.3981651186977197,1.697341543629574
354,309,-0.22080115386436663,-0.7108650015854123
355,315,-0.05552276895446907,-0.420210491630036
356,319,-0.21085970301704693,0.0811207295735587
357,328,0.6234980688339941,-0.3030896576068949
358,339,-0.2171546446691744,-0.6894547649300142
359,345,-0.08150916207892889,-0.628476086290251
360,369,0.01946321118391647,-0.5482788253463391
361,370,-0.11375667512728646,-0.2697260115889081
362,388,0.040846787578900284,1.4633961742534936
363,395,-0.0848997535555741,-0.3876648412217637
364,398,0.8642107212875595,1.816115351968297
365,20,-0.012832159008062881,-1.4357465125869542
366,21,0.2633323167928642,-0.11111791077062556
367,48,0.13723184223863097,-0.16212130819485468
368,50,-0.29377841082881234,-0.4924499517293167
369,54,0.4209902460509327,-0.8531153332241407
370,58,0.19283380619302384,1.1394893709068998
371,71,0.004831256458390955,-1.0765464663485111
372,87,-0.11135832481835212,-0.18774716560598187
373,99,-0.07480011145409356,-0.8099101277450849
374,102,-0.03301213565203296,-0.2866698920752895
375,106,-0.15833874907159576,-0.5408397534249432
376,121,-0.14958252872512634,-0.4311064920337252
377,130,-0.2475865892091178,-0.4931911109055832
378,149,-0.10244337933706626,1.6111619169723153
379,151,-0.15689728044031165,1.9516197895897176
380,160,-0.15094051530153532,-0.7352193738324286
381,169,-0.025368047680019996,-0.6178192242352387
382,174,-0.33110680364328804,-0.513079401984092
383,187,0.19518308046206678,-0.1607991487427943
384,188,-0.14884686547737466,-0.25988714514361055
385,189,-0.05126143021366721,1.826293387324939
386,191,0.5608139295233541,-0.352864440108158
387,214,-0.10708773052581076,-0.4032862872555775
388,235,0.13683504637943938,-1.7227418899199463
389,252,0.03601615368877227,-0.6028788090398866
390,257,0.46419929900454004,0.16460426303671344
391,270,0.11933813290279167,-0.18905261696239728
392,276,0.0891804508429863,-1.0559229521262954
393,293,-0.23853185447649342,-0.9950097878558785
394,308,0.08428632391980662,-0.32086313076760276
395,313,-0.0907865262279529,-0.9401331816040535
396,330,0.53941372182902,-0.5942429453730741
397,343,-0.29751007549095476,-0.9379814294776677
398,344,-0.04128659965587446,-0.5851225939758403
399,348,-0.13512218118278221,-0.13325556652292467
400,359,0.17255227523247435,0.4237503054297787
401,363,0.034508651804560544,-0.6101040797565812
402,372,-0.14628114714655588,0.03358882571251209
403,402,-0.16277406233323122,-0.5177652203898602
404,404,-0.014195540956440345,-1.2544525178982733
405,21,0.2633913864598839,-0.11111791077062556
406,23,0.4211590587282862,-0.22294603896721238
407,30,0.2936676125301978,-0.3844777742636651
408,39,0.22192651776666944,0.0974154023990294
409,63,-0.5620723834194012,-0.6386622006942079
410,65,-0.03916738141867647,0.04622947694663158
411,66,-0.19105502149329479,-0.7958987857857107
412,67,-0.08737817770990032,-0.964279413678418
413,78,-0.20667187416854985,-1.0969534863502537
414,87,-0.12633033778044417,-0.18774716560598187
415,106,-0.039811764856524386,-0.5408397534249432
416,109,0.18656030752976366,-0.3875933908198573
417,134,0.7098283845223867,0.22482776742033742
418,138,0.2712375062040137,-0.8585706159664301
419,139,-0.3978509215111392,-0.15289284718763838
420,149,-0.09440220873767556,1.6111619169723153
421,175,-0.061433729222529924,0.06259774318876242
422,192,0.09987520547826231,1.69617305704441
423,198,-0.3607526622198695,1.7578985558924909
424,208,0.4201682601047523,1.0517818626401927
425,209,0.5373033197640686,-0.7991993483853345
426,227,0.024807511021005334,-0.5523971085551714
427,230,-0.10762150074964251,-0.1501538837523921
428,231,-0.20307941727529896,-0.47210009204909875
429,242,-0.1754083016245903,2.177017453796534
430,247,0.05049258164090527,-0.6707349604366685
431,251,0.22208192693841058,-0.9804996680857024
432,259,0.4626109606005731,2.2817173738228163
433,269,-0.0046668887130849645,-0.5046487104736512
434,291,-0.18210569074374805,0.0023542876927070138
435,294,-0.38849502479334097,-0.04788233841077362
436,298,0.05971318960114067,-0.38855967326492774
437,304,0.1304613125493622,1.6417067951053286
438,315,-0.10943726797222492,-0.420210491630036
439,320,0.36073769935353334,-0.5565811811338578
440,328,0.5533538702306945,-0.3030896576068949
441,352,0.7706323892568563,1.2162148632871201
442,353,0.7926850199429093,1.779550898912845
443,357,0.7589246894636074,0.7085335272980713
444,371,-0.16164715414550643,-0.31925005867688344
445,397,0.9916498992655325,1.1227986438490658
446,1,-0.30557167441836236,-0.3931079768984268
447,14,-0.08240066141740617,-0.7229604867502903
448,31,-0.000887895994412524,-0.3411442330616861
449,33,-0.12274149296668295,1.881207477786366
450,37,0.05242581266938605,-0.5047109818262101
451,49,-0.24697106795872173,-0.2614659760415165
452,50,-0.2956116789161601,-0.4924499517293167
453,71,-0.05115833496598224,-1.0765464663485111
454,86,-0.219497906674777,-0.31153733221348906
455,96,0.022235951929839053,-1.2353591893221487
456,102,-0.08624815612640617,-0.2866698920752895
457,111,-0.2509850535656571,-1.7742866603956122
458,115,-0.1809114690626185,-0.08435835796816614
459,120,-0.2039721144788199,-0.35680047028932943
460,122,0.1213213319279319,2.0388854053666368
461,129,0.5834204235585625,-0.5241436403355686
462,137,-0.15270632772837694,-0.20235704093831786
463,155,-0.170233473301215,-0.7351196182702681
464,168,0.01523159006289526,1.8893755618184027
465,171,0.17378475663038198,2.006795662528024
466,174,-0.29072708301118166,-0.513079401984092
467,197,0.40410904410021337,-0.5139372998186718
468,200,-0.08393003364236194,1.6092665612912675
469,207,0.17332830279196568,2.184744195339801
470,210,-0.25077342485612664,2.2650611629583057
471,211,-0.1261281772718898,0.08598313997493678
472,240,0.0005755522966303923,-0.6457933768807923
473,255,0.19506934626356265,-0.2687111978706427
474,275,-0.03940417737956227,-0.176851165202292
475,280,0.4393241666857935,1.9711147194516343
476,286,-0.12881898522809793,2.2062342364449274
477,295,0.11946769079851302,-0.10359689138474634
478,303,0.08332137171636977,-0.4381635248026322
479,330,0.28200964851139826,-0.5942429453730741
480,337,0.3025184193946102,-0.31614900720157996
481,341,0.5487147756123127,-0.3198798652263799
482,359,0.3225189639418081,0.4237503054297787
483,373,-0.0007429833078148307,-1.062150667221385
484,382,-0.3665190078915825,2.200166130249294
485,391,-0.18280756615750413,-0.33808094079649137
486,398,0.9041662050847245,1.816115351968297
487,5,-0.11389315520552346,0.03934958617435003
488,10,-0.30125691448754954,-0.821489852003008
489,16,-0.3002576032091769,-1.3921735580357906
490,17,-0.07836655649853014,-1.7018584612350967
491,20,-0.1497062298145954,-1.4357465125869542
492,25,0.2964205396983524,-0.8547367593626823
493,54,0.34062624943138586,-0.8531153332241407
494,58,0.12171840535950236,1.1394893709068998
495,62,-0.3537646688715887,-0.8615204125900988
496,72,-0.17925874361855934,-0.25989846720771226
497,76,-0.12815596906145757,-0.8492135442357825
498,77,0.003996663401986728,-0.1745481582242718
499,80,-0.011899673143149044,-0.0014534067655417224
500,84,-0.06731838992108245,0.14660000557515157
501,97,-0.1770182721721679,-2.324888225257617
502,103,-0.08284013008637428,0.07219988930064583
503,110,0.0947089234221469,-0.2576127183263527
504,124,0.07496029001668425,-0.5301944884345409
505,127,-0.21986295155161736,-0.4312261987083177
506,161,-0.12836823374600287,-0.9085734897527756
507,187,0.3399938060685585,-0.1607991487427943
508,190,0.16323177272164094,2.0305202282255426
509,202,0.4087839500775029,0.24114480937350313
510,204,-0.13397262300098348,-0.6875507802006361
511,212,0.5793186288772211,-0.6756286440145803
512,213,0.37641638498321234,0.9710259705481842
513,224,0.07218034291853806,1.8743410520929404
514,243,0.341125232575366,-1.716830699607997
515,258,-0.019906844221861376,-0.7763725827472591
516,260,-0.03740994870735277,2.0835413810211842
517,261,-0.3009248198403654,1.81730972569845
518,282,0.04296015297293742,-0.07177217403980037
519,287,-0.1243779931502312,2.020499108752586
520,311,-0.19075139336383384,-0.302391368671772
521,326,-0.15136638450341086,0.025047056575808593
522,344,0.06438823130888097,-0.5851225939758403
523,351,1.1133710508203882,1.0614721672496283
524,362,-0.32232487725637166,-0.5605800326686055
525,372,-0.13445547686688897,0.03358882571251209
526,396,1.1807413031122573,0.9061309378391728
527,404,0.5063343484174351,-1.2544525178982733
528,2,0.33439652887270516,-0.9504530177624761
529,7,0.016257255396181187,-0.6726184440525987
530,13,-0.1657018279014412,-0.5867095039210605
531,27,0.3872927004488012,0.2965975798705959
532,29,-0.2381436522367156,-0.10586510716893642
533,40,-0.27653228266760227,-0.1701928796815192
534,45,-0.13955116310620094,-0.5197740717124341
535,48,-0.025286789512886453,-0.16212130819485468
536,53,0.3061398117711533,-0.549421424786511
537,59,0.3079552309682663,0.16746024013078134
538,81,-0.026910676836115355,-0.7567350270820374
539,101,-0.1730538340149625,-1.2931287068766268
540,118,0.06652797792867576,-0.660115307590749
541,142,0.026384464985928276,-0.3758308635332584
542,154,0.20533418928405628,-0.3636892651104491
543,156,-0.08677874304601212,-0.12846999255499592
544,170,-0.12183056706719779,-0.2712706012940006
545,183,0.23121745157681015,1.838953714670983
546,199,-0.05425203836200736,1.6650010653776723
547,206,-0.16292423317738797,-0.774297667054322
548,215,0.45228788210341375,-0.74997456798384
549,225,0.3048377088685515,2.084778349991973
550,235,0.11198134533125839,-1.7227418899199463
551,239,0.044444597359723795,-0.8438496630078314
552,244,0.7681682747532006,-0.5654165559249921
553,270,0.24290340138967575,-0.18905261696239728
554,273,-0.019301132620474122,-0.22629540784053995
555,283,0.24753567191613127,-0.1646497134421867
556,308,-0.042455395107829946,-0.32086313076760276
557,309,-0.25023628349904775,-0.7108650015854123
558,312,-0.02587866833680384,-0.7729895226821354
559,319,-0.22568054203554144,0.0811207295735587
560,321,-0.09883328274213907,-1.138508685530006
561,329,0.1027043350827187,-0.5817621780389194
562,332,-0.23909733354066354,-1.1638093891096604
563,342,-0.2423033618883017,-0.009365644353256474
564,387,-0.1681082964736136,-0.6661378505294674
565,388,-0.12646081881247453,1.4633961742534936
566,393,-0.15747121936772693,2.0576049348594747
567,402,-0.16104258708029762,-0.5177652203898602
568,403,-0.22339315907533353,0.026979346465441346
569,19,0.18461567097045015,-0.4452057174901415
570,55,0.2725767728542446,-0.5436099900367236
571,60,0.011331656619392894,-0.9903638716749746
572,79,-0.05976556626754141,2.289073673278205
573,90,-0.29001919400602644,-0.4546172565265426
574,107,-0.10024099784710883,-0.22578233994935612
575,112,-0.20381562641053566,-0.05955643219931423
576,130,-0.11338998604406889,-0.4931911109055832
577,133,0.3250927514979567,-0.5984895643048282
578,147,-0.1265995159884794,-0.5059511938137873
579,148,0.30876025198329343,-0.46263760372424034
580,152,0.16102251217361907,-0.5555550453514911
581,160,-0.22717416241925611,-0.7352193738324286
582,172,-0.09259698384028286,-0.1970643351117653
583,181,0.6308983925977313,1.9442521680702276
584,194,-0.07707104295946322,-1.0710229762211034
585,196,0.16869229435424524,2.302742878309954
586,201,0.4918673296492301,1.5845045377472797
587,218,0.024546039255994904,-0.27973553399725476
588,254,-0.04146863074127389,-0.3243658975073194
589,265,0.2373002777638423,-0.49815893790117227
590,292,0.084812405189351,-0.5114776519574749
591,293,-0.25054805187010715,-0.9950097878558785
592,299,-0.16988517417913257,-0.33905557728938446
593,300,0.28227815170240317,-0.28955148131384056
594,302,-0.026288959076865393,-0.5867157149541272
595,313,0.002026110498252654,-0.9401331816040535
596,314,-0.15033518582657532,0.08745089324658109
597,325,-0.16146185951675077,-0.3029699509323024
598,334,0.08260725273231406,-1.1020040858118505
599,335,-0.36008864764545434,-0.04366699265555213
600,355,0.9217186129971812,-0.2571654398050248
601,374,-0.0746871850861262,-0.8269114435534999
602,375,-0.14429819365941768,-0.22026181783822815
603,379,-0.17227862239031763,2.15066203427375
