,test_index,y_pred,y_true
90,75,-0.6707704449506157,1.2122648180260742
91,79,-0.08038683305143295,2.289073673278205
92,93,0.06322256421983133,1.4208466624689233
93,108,-0.20937493855314615,1.1914843879201742
94,110,0.1304837563196623,-0.2576127183263527
95,113,0.0446567898263024,0.23756789921610902
96,118,-0.14823151286295785,-0.660115307590749
97,131,-0.45300183719543097,-0.38799241306849913
98,176,-0.3587366549690129,-0.25932851399551227
99,181,1.2222251675445313,1.9442521680702276
100,211,1.0353409978053074,0.08598313997493678
101,219,0.9617823629767376,2.159283882860691
102,223,-0.44765333913538086,-0.03231480968169633
103,234,1.1453529603070627,-0.329818212233329
104,247,-0.3111528723645522,-0.6707349604366685
105,271,0.8706859831454599,-1.253859531578742
106,287,-0.13930679636078339,2.020499108752586
107,296,-0.2031201981125499,-0.18415327235243495
108,298,-0.32783692131200864,-0.38855967326492774
109,299,-0.43807761916250676,-0.33905557728938446
110,301,-0.43388518061877385,0.2428120737694679
111,304,1.3155472226823612,1.6417067951053286
112,318,0.07467109317906812,-0.9712253688210627
113,331,-0.3798385743823609,-0.04330787263177475
114,338,0.9926962484868888,1.6647330718677245
115,353,1.2247536096063592,1.779550898912845
116,358,0.7947198786028014,2.051873304559416
117,378,0.2619759169297191,-0.40599694553056936
118,382,-0.34521974446708864,2.200166130249294
119,390,0.6254715903922715,1.0671838464372536
120,391,0.011098437235780188,-0.33808094079649137
121,394,-0.20549601845010798,-0.49907399605727676
122,396,1.317357943746704,0.9061309378391728
123,6,-0.3966805366439482,-0.876885187178067
124,10,-0.44065832073091676,-0.821489852003008
125,17,-0.5069872249409344,-1.7018584612350967
126,24,-0.18802592124995932,1.78269806364608
127,36,-0.30897226974509245,-0.5208085615426229
128,59,0.5836506189835876,0.16746024013078134
129,81,-0.1484031935504908,-0.7567350270820374
130,103,0.2535810669527047,0.07219988930064583
131,109,-0.43767619067542385,-0.3875933908198573
132,111,-0.010502374852296348,-1.7742866603956122
133,119,-0.5053588374571687,-0.3877330486068817
134,139,-0.42604299420455,-0.15289284718763838
135,148,1.1860340741075712,-0.46263760372424034
136,150,-0.4726613776648642,0.020181953158660223
137,152,-0.39911729861072126,-0.5555550453514911
138,157,-0.40877233432560445,-0.8713706010994974
139,158,-0.2470172440485886,-0.22755798895581164
140,165,0.5294140062206647,1.9451699192421035
141,175,-0.3798625230608382,0.06259774318876242
142,194,-0.23371688298400176,-1.0710229762211034
143,196,0.5497106056522071,2.302742878309954
144,198,-0.4862310325065191,1.7578985558924909
145,208,0.3851372923912334,1.0517818626401927
146,210,0.08075975330116228,2.2650611629583057
147,220,1.1018928739775216,2.0911683670022914
148,227,-0.06696428652644563,-0.5523971085551714
149,228,-0.11714551544394146,-1.1095625894073313
150,245,-0.28467648752558256,-0.5468849404918651
151,248,-0.3647675050919345,-0.4602577603127714
152,261,0.9304231777790515,1.81730972569845
153,268,0.05711033111127143,-0.20738472127120347
154,277,-0.2877471469281473,-0.37500720689149203
155,278,-0.0022768686580198014,0.42973860717568374
156,281,-0.1698500169584506,0.9434707912637046
157,291,-0.2622854138394036,0.0023542876927070138
158,311,-0.6314491226572104,-0.302391368671772
159,325,0.14662217226429228,-0.3029699509323024
160,354,0.4033745572603053,1.9590556184943255
161,357,1.1940030537080673,0.7085335272980713
162,376,-0.5402986870950464,-0.39359598264614315
163,380,1.0096308831809677,0.6216070804324968
164,23,-0.41831060765722494,-0.22294603896721238
165,37,-0.39635424445282336,-0.5047109818262101
166,67,-0.4860102936555643,-0.964279413678418
167,68,-0.25836696853883484,-0.617930301861501
168,69,-0.256851175470718,-0.30241401279997543
169,86,-0.08529782892243493,-0.31153733221348906
170,89,-0.36339789413437373,-0.10125964321391222
171,92,0.2718337561221857,-0.7334094836331597
172,96,1.028597185803174,-1.2353591893221487
173,97,0.028511367000341903,-2.324888225257617
174,122,0.4596319599827213,2.0388854053666368
175,123,-0.26969928928698356,-0.19590717059070406
176,125,0.017900353954923585,1.6364626205519703
177,143,-0.45795349628348386,-0.09727804977582619
178,144,0.8726504411309471,1.4503284706109867
179,146,-0.17374269451477975,-0.4625977014993764
180,147,-0.417772830687214,-0.5059511938137873
181,163,0.6434536073360603,-0.33289634457992073
182,167,0.17456044787957556,-0.004899288184241129
183,182,-0.11097635477199692,-0.4948470532374463
184,183,0.19197843350122973,1.838953714670983
185,193,0.7315508091685312,2.154250541495755
186,202,-0.07761080018109864,0.24114480937350313
187,203,0.7044690412964391,0.5568406584469159
188,222,0.42584677737738214,2.3696413763099953
189,229,-0.17273094390329466,-1.122003454516622
190,231,-0.05684562786275638,-0.47210009204909875
191,233,-0.33503149567645724,-0.21834920406051955
192,238,0.35260435246900496,0.4128429829619877
193,258,0.30935563828794094,-0.7763725827472591
194,262,-0.38257576797344744,-0.9312948387966402
195,282,0.04387392101803775,-0.07177217403980037
196,286,-0.16271952880701596,2.2062342364449274
197,307,0.22407059048143735,-0.5622529580966212
198,321,-0.4297314954482842,-1.138508685530006
199,323,-0.32039182551658085,-0.4328309167512145
200,340,-0.19928547852063058,2.912601665110512
201,341,-0.3308306161594777,-0.3198798652263799
202,361,-0.5562917038661478,-0.7834182934520644
203,375,-0.5452813603344178,-0.22026181783822815
204,399,-0.4500773343613513,-0.6662974594289238
205,2,-0.36735618812153426,-0.9504530177624761
206,11,-0.7050417377103694,-0.12218214912210217
207,26,0.23333295624158465,-0.7867010479540113
208,38,-0.4877207161657878,-0.3097670692385763
209,112,-0.5132229056716462,-0.05955643219931423
210,115,-0.43918679918934855,-0.08435835796816614
211,117,1.1028681485500047,2.0699177392463506
212,120,-0.26402759320878005,-0.35680047028932943
213,127,-0.1529927748748507,-0.4312261987083177
214,129,0.45966170073650864,-0.5241436403355686
215,136,-0.2703338888652997,-0.004240901473982311
216,154,0.018981963006213912,-0.3636892651104491
217,164,0.40058749281735295,1.9575708821265296
218,179,-0.43276650306501185,-0.5875250815155127
219,185,-0.12797050769234014,-0.742527142014622
220,197,1.0522040670755695,-0.5139372998186718
221,199,0.6754844217584568,1.6650010653776723
222,204,-0.15636012662899273,-0.6875507802006361
223,224,0.48053572090383895,1.8743410520929404
224,225,0.6806582685490918,2.084778349991973
225,237,0.09674330492076301,-0.8809727472113809
226,246,0.04322681392771579,0.016431144021428267
227,272,0.994997603939792,-0.5481618116875181
228,274,-0.2764430675309885,-0.31915299613049425
229,280,0.27761092533072684,1.9711147194516343
230,284,-0.44049171372110935,2.8500667997010454
231,285,-0.09856146548098475,-0.23280513152545018
232,289,-0.21090359267908815,-0.46810420853063117
233,290,-0.542277648382723,-0.7281254068549363
234,310,-0.03831616957773368,0.13715450034644538
235,329,-0.13634198855270271,-0.5817621780389194
236,346,-0.44226098554194015,-0.021806509462547224
237,347,-0.5551139384749952,-0.4365903549367769
238,356,1.2380691245626159,1.525700255362105
239,366,-0.02937581768854401,-0.2511145917060524
240,367,-0.23301277929637385,-0.430639262399965
241,373,-0.5094531985122959,-1.062150667221385
242,383,0.047555760831025,-0.12129352811200485
243,389,0.22573292761929753,-0.4309185779740143
244,397,1.1411042921107457,1.1227986438490658
245,4,-0.3458522342259763,-0.3195999996513143
246,12,-0.24535657931061933,2.3043165981768245
247,28,-0.19562527361507584,-0.6320381563662473
248,29,-0.18634785592688566,-0.10586510716893642
249,35,-0.49510700236305927,-0.5084075986581966
250,41,-0.1732342970962773,-0.3188448253951748
251,44,-0.26668536786484115,-0.10407247506632811
252,51,0.6112632169997531,-1.0316224971840167
253,65,-0.6028401905088149,0.04622947694663158
254,74,-0.3381725494515426,-0.038037810933425016
255,83,-0.2595298185199476,-0.28044514499647927
256,85,-0.2428799950834639,-0.6953287460328698
257,95,-0.2530679047364591,1.7674351876350274
258,107,-0.17313614746345363,-0.22578233994935612
259,133,0.8776674600633254,-0.5984895643048282
260,142,-0.5557143834477568,-0.3758308635332584
261,159,0.8306798106429507,-0.14091085766428665
262,170,-0.3400368077719812,-0.2712706012940006
263,178,-0.16384977559881417,-0.6989342363510256
264,184,0.12636432830332545,-0.7301261791301958
265,186,0.8378438255030695,-0.35258512453410845
266,206,-0.38258397900809027,-0.774297667054322
267,221,-0.29622506947280286,-0.7874368210987356
268,240,0.9036783487131661,-0.6457933768807923
269,242,0.44242053372539974,2.177017453796534
270,244,0.6580687465756058,-0.5654165559249921
271,254,0.5636969921070321,-0.3243658975073194
272,256,0.512478777569755,-0.23775866844065788
273,275,-0.713442034443226,-0.176851165202292
274,294,-0.29375093617225917,-0.04788233841077362
275,302,0.13774740545946074,-0.5867157149541272
276,314,-0.28908451302842036,0.08745089324658109
277,322,-0.18499687930878278,-0.14185718899692468
278,326,-0.2814818064882378,0.025047056575808593
279,334,-0.46512431660144044,-1.1020040858118505
280,335,-0.06446188839539067,-0.04366699265555213
281,377,-0.6981699177171001,-0.22647227483665697
282,379,-0.4135549640611686,2.15066203427375
283,386,0.5879523677831836,0.4667446777204123
284,392,-0.1929588494176338,-0.40000595076889345
285,8,-0.6184678020089491,-0.23317233059654177
286,14,0.5094084618527746,-0.7229604867502903
287,27,-0.40916756065964976,0.2965975798705959
288,32,0.7363325641926939,-0.40925974892008515
289,40,-0.27766875147054565,-0.1701928796815192
290,47,-0.27663938376172775,-0.1000566404354287
291,61,-0.2518096348598652,-0.025403095731864972
292,62,-0.49123122570110916,-0.8615204125900988
293,64,-0.611355567130761,-0.4300205029140617
294,98,-0.2772091166874906,-0.022778177939160003
295,100,-0.3389692600312882,-0.6678876123909315
296,128,0.1658123094401861,-0.31981704387280424
297,135,0.11637243190093148,1.0481450991455026
298,138,0.13101606559561302,-0.8585706159664301
299,156,-0.5488197523630736,-0.12846999255499592
300,162,1.0177051819343517,0.10045901855229993
301,171,0.05360796297990957,2.006795662528024
302,200,0.23676410439843704,1.6092665612912675
303,207,0.6109024412589138,2.184744195339801
304,212,0.5189257985674394,-0.6756286440145803
305,213,-0.20220144680332788,0.9710259705481842
306,215,0.16261922606227078,-0.74997456798384
307,216,1.071864867567958,0.8160837633863715
308,226,0.9478625058587385,-0.43477749672122873
309,230,-0.37793357069247824,-0.1501538837523921
310,236,-0.2212014339621254,-0.0018211558376494067
311,260,0.8008295977549792,2.0835413810211842
312,267,-0.0520515584422417,-0.3745084290806902
313,279,-0.46039415654210974,-0.28220947193883356
314,288,-0.41510468116505816,-0.5300092673906014
315,292,-0.21775012199083768,-0.5114776519574749
316,300,-0.20626517893420054,-0.28955148131384056
317,316,0.39369679666742297,2.0993054528583026
318,327,-0.2380392831880957,-0.19164060054651744
319,349,-0.5944290252841139,-0.6285159885151148
320,350,-0.1925979525344514,-0.5789919414271394
321,360,-0.14391053642011511,-0.44913097560822746
322,362,0.15034967066294389,-0.5605800326686055
323,371,-0.352664313083765,-0.31925005867688344
324,384,-0.47571692302279006,-0.5298868677002375
325,1,-0.24380475984573546,-0.3931079768984268
326,13,0.025466028654081437,-0.5867095039210605
327,34,0.1686494035512286,-1.4802771205348577
328,43,-0.2605104837767589,-0.44984300462271554
329,49,-0.4780595655837857,-0.2614659760415165
330,52,0.7768959257389194,2.7316065481291836
331,53,0.8252413047426598,-0.549421424786511
332,80,-0.10972952169295379,-0.0014534067655417224
333,88,0.12375163244360252,-0.47263014303643536
334,91,-0.15769601869533809,0.2075673621508134
335,105,0.051375068388400426,0.010254928215812288
336,134,1.1907361722737733,0.22482776742033742
337,161,-0.29342514855842056,-0.9085734897527756
338,166,-0.05562286876628661,-0.09771697424933208
339,190,0.3317186335175162,2.0305202282255426
340,201,0.943843051219482,1.5845045377472797
341,205,-0.12672574003928042,-0.4709030253031742
342,217,-0.4056867523232016,-0.12495293573489828
343,241,-0.3673256403603284,-0.6705953026496441
344,243,0.25814113796832905,-1.716830699607997
345,251,0.2566793619486805,-0.9804996680857024
346,259,1.0937265462165962,2.2817173738228163
347,263,-0.13737932981884662,0.04672528674115423
348,264,-0.41598232995685797,1.3714336930072117
349,269,-0.6129022219418473,-0.5046487104736512
350,273,-0.20150008453936422,-0.22629540784053995
351,295,-0.5617192737815515,-0.10359689138474634
352,303,0.31751110478033556,-0.4381635248026322
353,306,-0.11384197417219634,1.697341543629574
354,309,0.16720466491869623,-0.7108650015854123
355,315,-0.23174288383334296,-0.420210491630036
356,319,-0.36313630418151116,0.0811207295735587
357,328,0.21607284300065763,-0.3030896576068949
358,339,-0.34370355955532467,-0.6894547649300142
359,345,-0.10762684999373119,-0.628476086290251
360,369,-0.6439118843072852,-0.5482788253463391
361,370,-0.3825466564987905,-0.2697260115889081
362,388,0.3698066706432323,1.4633961742534936
363,395,-0.2658080751335508,-0.3876648412217637
364,398,1.1115402363209472,1.816115351968297
365,20,-0.28407676421062156,-1.4357465125869542
366,21,0.005807068243070286,-0.11111791077062556
367,48,-0.17251331967104083,-0.16212130819485468
368,50,-0.341295073530827,-0.4924499517293167
369,54,-0.04808908876847357,-0.8531153332241407
370,58,0.9019776731227973,1.1394893709068998
371,71,-0.22679266847486076,-1.0765464663485111
372,87,-0.31485070120739805,-0.18774716560598187
373,99,-0.30629022708370407,-0.8099101277450849
374,102,-0.5063173368915088,-0.2866698920752895
375,106,-0.1671261658083437,-0.5408397534249432
376,121,-0.04352528350341842,-0.4311064920337252
377,130,-0.4524999261367666,-0.4931911109055832
378,149,-0.2663975300023333,1.6111619169723153
379,151,-0.24833333740215935,1.9516197895897176
380,160,-0.13015525926083954,-0.7352193738324286
381,169,0.6949323686113517,-0.6178192242352387
382,174,-0.48473407664284923,-0.513079401984092
383,187,1.009299042144373,-0.1607991487427943
384,188,-0.3137734234625634,-0.25988714514361055
385,189,-0.14827902798910042,1.826293387324939
386,191,0.4810192628728195,-0.352864440108158
387,214,-0.547205891874654,-0.4032862872555775
388,235,0.2507525039806677,-1.7227418899199463
389,252,-0.23340557390734587,-0.6028788090398866
390,257,0.36806993089957557,0.16460426303671344
391,270,-0.20745953581701404,-0.18905261696239728
392,276,-0.5144530685740307,-1.0559229521262954
393,293,-0.32455166050872186,-0.9950097878558785
394,308,-0.4355256462734216,-0.32086313076760276
395,313,-0.10993680987540305,-0.9401331816040535
396,330,0.6894655333056073,-0.5942429453730741
397,343,-0.44221656228553546,-0.9379814294776677
398,344,-0.420093100672123,-0.5851225939758403
399,348,-0.21308094001504416,-0.13325556652292467
400,359,0.5681886921594818,0.4237503054297787
401,363,-0.46847964020575933,-0.6101040797565812
402,372,-0.027705605417824984,0.03358882571251209
403,402,0.1805554311632098,-0.5177652203898602
404,404,-0.4169530082810864,-1.2544525178982733
405,21,-0.16721894839031468,-0.11111791077062556
406,23,-0.6362845321341081,-0.22294603896721238
407,30,0.15955987529205648,-0.3844777742636651
408,39,0.359630400875358,0.0974154023990294
409,63,-0.6944604362396467,-0.6386622006942079
410,65,-0.6083098719585712,0.04622947694663158
411,66,-0.4167712659350241,-0.7958987857857107
412,67,-0.5438785261084367,-0.964279413678418
413,78,-0.23095770905465526,-1.0969534863502537
414,87,-0.36294219807640155,-0.18774716560598187
415,106,-0.1640279720668573,-0.5408397534249432
416,109,-0.3911856279998879,-0.3875933908198573
417,134,1.237166707494575,0.22482776742033742
418,138,0.36943843834979173,-0.8585706159664301
419,139,-0.3750735654122295,-0.15289284718763838
420,149,-0.11651894362207324,1.6111619169723153
421,175,-0.41354513836222184,0.06259774318876242
422,192,0.2622996255154905,1.69617305704441
423,198,-0.5127711043489755,1.7578985558924909
424,208,0.9024090023299179,1.0517818626401927
425,209,0.3541101499728033,-0.7991993483853345
426,227,-0.49563241029128685,-0.5523971085551714
427,230,-0.5425850513716362,-0.1501538837523921
428,231,-0.26924855978503737,-0.47210009204909875
429,242,-0.026511706038825494,2.177017453796534
430,247,-0.22032508009746757,-0.6707349604366685
431,251,-0.23424989813761,-0.9804996680857024
432,259,0.9641490469225676,2.2817173738228163
433,269,-0.6174668654231549,-0.5046487104736512
434,291,-0.2270776887536248,0.0023542876927070138
435,294,-0.35852696219723124,-0.04788233841077362
436,298,-0.6042833744729448,-0.38855967326492774
437,304,1.2399010175614755,1.6417067951053286
438,315,-0.3051849678851346,-0.420210491630036
439,320,0.7328820716853027,-0.5565811811338578
440,328,0.167267837533145,-0.3030896576068949
441,352,1.2514334945582672,1.2162148632871201
442,353,1.2915300169262962,1.779550898912845
443,357,1.327374472055741,0.7085335272980713
444,371,-0.35591976488798155,-0.31925005867688344
445,397,1.109351666575446,1.1227986438490658
446,1,-0.28564723615048054,-0.3931079768984268
447,14,0.8449546834749266,-0.7229604867502903
448,31,-0.29428068881656855,-0.3411442330616861
449,33,-0.43676524248244214,1.881207477786366
450,37,-0.41305043683643156,-0.5047109818262101
451,49,-0.49202613466513684,-0.2614659760415165
452,50,-0.5518316066528803,-0.4924499517293167
453,71,-0.15233430938595044,-1.0765464663485111
454,86,-0.07424359392937717,-0.31153733221348906
455,96,1.0706569338948018,-1.2353591893221487
456,102,-0.5448994867214862,-0.2866698920752895
457,111,-0.3165452403127703,-1.7742866603956122
458,115,-0.38998708364314544,-0.08435835796816614
459,120,-0.28769579663464667,-0.35680047028932943
460,122,0.5457362783432481,2.0388854053666368
461,129,0.4505303588155779,-0.5241436403355686
462,137,-0.40169185862055534,-0.20235704093831786
463,155,-0.18244129748555757,-0.7351196182702681
464,168,-0.5569673735064524,1.8893755618184027
465,171,0.06889044007479048,2.006795662528024
466,174,-0.4838525831852853,-0.513079401984092
467,197,1.1554347125558697,-0.5139372998186718
468,200,0.37645700630027645,1.6092665612912675
469,207,0.7764737758821461,2.184744195339801
470,210,0.07412761742425361,2.2650611629583057
471,211,1.086030856211096,0.08598313997493678
472,240,0.6157493281190114,-0.6457933768807923
473,255,0.3738257884302465,-0.2687111978706427
474,275,-0.7236266431916866,-0.176851165202292
475,280,0.3402441619782679,1.9711147194516343
476,286,-0.23121467727686418,2.2062342364449274
477,295,-0.5141893105870229,-0.10359689138474634
478,303,0.30437517380805534,-0.4381635248026322
479,330,0.24346667123019383,-0.5942429453730741
480,337,-0.04920053670168822,-0.31614900720157996
481,341,-0.270357581639544,-0.3198798652263799
482,359,0.7007734081232024,0.4237503054297787
483,373,-0.5297032434635754,-1.062150667221385
484,382,-0.4492106560458082,2.200166130249294
485,391,-0.016058307654559834,-0.33808094079649137
486,398,1.0729413425001937,1.816115351968297
487,5,-0.4119570106765712,0.03934958617435003
488,10,-0.44172213340980937,-0.821489852003008
489,16,-0.3962517817721828,-1.3921735580357906
490,17,-0.4485688171035649,-1.7018584612350967
491,20,-0.2437109807571653,-1.4357465125869542
492,25,-0.008510219756625472,-0.8547367593626823
493,54,-0.0011426012801479236,-0.8531153332241407
494,58,0.7620609808438856,1.1394893709068998
495,62,-0.3700997868546609,-0.8615204125900988
496,72,0.18547026022081886,-0.25989846720771226
497,76,-0.19371383522234634,-0.8492135442357825
498,77,-0.5004944843430333,-0.1745481582242718
499,80,-0.16793993381394642,-0.0014534067655417224
500,84,-0.07170070517119077,0.14660000557515157
501,97,-0.006531782307910723,-2.324888225257617
502,103,0.225976865869922,0.07219988930064583
503,110,-0.10610575213170051,-0.2576127183263527
504,124,-0.2650092475486144,-0.5301944884345409
505,127,-0.1225247650757928,-0.4312261987083177
506,161,-0.24175525293570255,-0.9085734897527756
507,187,1.1617953144963376,-0.1607991487427943
508,190,-0.05989376331422497,2.0305202282255426
509,202,0.40083436308634157,0.24114480937350313
510,204,-0.2517195569178801,-0.6875507802006361
511,212,0.8158157459640086,-0.6756286440145803
512,213,-0.21744895579920315,0.9710259705481842
513,224,-0.09027300462149795,1.8743410520929404
514,243,0.0836144632901816,-1.716830699607997
515,258,0.12865485650326375,-0.7763725827472591
516,260,0.922110077005392,2.0835413810211842
517,261,0.5242990548117763,1.81730972569845
518,282,0.14455239954383642,-0.07177217403980037
519,287,0.1487354439894281,2.020499108752586
520,311,-0.5508978241221058,-0.302391368671772
521,326,-0.33297686066968485,0.025047056575808593
522,344,-0.442250231250492,-0.5851225939758403
523,351,1.4427112030732525,1.0614721672496283
524,362,0.12681064206102802,-0.5605800326686055
525,372,-0.10694672473466005,0.03358882571251209
526,396,1.3054735253856544,0.9061309378391728
527,404,-0.24089955325682788,-1.2544525178982733
528,2,-0.31555255586905745,-0.9504530177624761
529,7,-0.1899721752446291,-0.6726184440525987
530,13,0.0613476143375454,-0.5867095039210605
531,27,-0.4035852452629906,0.2965975798705959
532,29,-0.07153199120101272,-0.10586510716893642
533,40,-0.19792900207884817,-0.1701928796815192
534,45,-0.18590963278264155,-0.5197740717124341
535,48,-0.12417218088702474,-0.16212130819485468
536,53,1.0782819484147101,-0.549421424786511
537,59,0.8588036087516592,0.16746024013078134
538,81,-0.1510367789657916,-0.7567350270820374
539,101,0.1977883367202059,-1.2931287068766268
540,118,-0.10261752423573162,-0.660115307590749
541,142,-0.5216364141126302,-0.3758308635332584
542,154,0.3455233988888714,-0.3636892651104491
543,156,-0.13047558854515362,-0.12846999255499592
544,170,-0.31031853162761946,-0.2712706012940006
545,183,0.3938766742272145,1.838953714670983
546,199,0.879667762842011,1.6650010653776723
547,206,-0.20670724069669594,-0.774297667054322
548,215,0.3687060535506206,-0.74997456798384
549,225,0.7721413546851897,2.084778349991973
550,235,0.4694913016500329,-1.7227418899199463
551,239,-0.25360519756416516,-0.8438496630078314
552,244,1.1614132467288294,-0.5654165559249921
553,270,0.19801166701954448,-0.18905261696239728
554,273,-0.24377739143301713,-0.22629540784053995
555,283,0.136606553877925,-0.1646497134421867
556,308,-0.5580422508398273,-0.32086313076760276
557,309,-0.009102319358460575,-0.7108650015854123
558,312,0.1606576187497501,-0.7729895226821354
559,319,-0.5006262055222576,0.0811207295735587
560,321,-0.4549791081145281,-1.138508685530006
561,329,-0.14290938919710897,-0.5817621780389194
562,332,0.2576102692450641,-1.1638093891096604
563,342,-0.3407171501630028,-0.009365644353256474
564,387,0.3483011896711742,-0.6661378505294674
565,388,0.3382963691195281,1.4633961742534936
566,393,0.18333306661793175,2.0576049348594747
567,402,0.18650933326260166,-0.5177652203898602
568,403,0.225767015016314,0.026979346465441346
569,19,-0.5241605251697116,-0.4452057174901415
570,55,0.46653879596110337,-0.5436099900367236
571,60,-0.44722838640564505,-0.9903638716749746
572,79,0.118907834668829,2.289073673278205
573,90,-0.3258503156487148,-0.4546172565265426
574,107,-0.08445566080909322,-0.22578233994935612
575,112,-0.5436505100105853,-0.05955643219931423
576,130,-0.43614322233777125,-0.4931911109055832
577,133,0.6551064086080561,-0.5984895643048282
578,147,-0.229369850804453,-0.5059511938137873
579,148,1.465325891577579,-0.46263760372424034
580,152,-0.4008107988154126,-0.5555550453514911
581,160,-0.038153974688516765,-0.7352193738324286
582,172,-0.5126978167163125,-0.1970643351117653
583,181,0.6747546924120812,1.9442521680702276
584,194,-0.22617547396122567,-1.0710229762211034
585,196,0.9093488196745706,2.302742878309954
586,201,1.1954265244498172,1.5845045377472797
587,218,1.0140012373731215,-0.27973553399725476
588,254,0.5893938820133791,-0.3243658975073194
589,265,-0.09390263999215809,-0.49815893790117227
590,292,-0.15110938418759673,-0.5114776519574749
591,293,-0.3419663645753368,-0.9950097878558785
592,299,-0.46931061617298814,-0.33905557728938446
593,300,-0.054203450061020536,-0.28955148131384056
594,302,0.09475219127801156,-0.5867157149541272
595,313,-0.045929569244825746,-0.9401331816040535
596,314,-0.14695563626485503,0.08745089324658109
597,325,-0.09916774220492697,-0.3029699509323024
598,334,-0.447524031706883,-1.1020040858118505
599,335,-0.14311877714475665,-0.04366699265555213
600,355,1.3618568561483886,-0.2571654398050248
601,374,-0.34791822100765546,-0.8269114435534999
602,375,-0.7121197171118401,-0.22026181783822815
603,379,-0.38199463910602227,2.15066203427375
