,test_index,y_pred,y_true
106,287,0.17569729312031473,2.020499108752586
107,296,0.31655259892878135,-0.18415327235243495
108,298,-0.35501686079170147,-0.38855967326492774
109,299,-0.13121248851402656,-0.33905557728938446
110,301,-0.29001528262185877,0.2428120737694679
111,304,1.1165729609341035,1.6417067951053286
112,318,0.7922727691278623,-0.9712253688210627
113,331,-0.41876012275099433,-0.04330787263177475
114,338,0.9633682152495412,1.6647330718677245
115,353,1.2496521478976483,1.779550898912845
116,358,0.8884773411840219,2.051873304559416
117,378,0.9885604498405968,-0.40599694553056936
118,382,-0.4964331376450977,2.200166130249294
119,390,1.0209085534411049,1.0671838464372536
120,391,-0.2658858680788214,-0.33808094079649137
121,394,-0.33146937761156847,-0.49907399605727676
122,396,1.3348672093107916,0.9061309378391728
123,6,-0.48301543218827625,-0.876885187178067
124,10,-0.48048246825771584,-0.821489852003008
125,17,-0.4515076244029983,-1.7018584612350967
126,24,0.1915885983729213,1.78269806364608
127,36,-0.5519617206979334,-0.5208085615426229
128,59,-0.01792987162910779,0.16746024013078134
129,81,-0.13383197063585156,-0.7567350270820374
130,103,-0.24361167971305336,0.07219988930064583
131,109,-0.3089161244701709,-0.3875933908198573
132,111,-0.11197452105226197,-1.7742866603956122
133,119,-0.31532922809176844,-0.3877330486068817
134,139,-0.36839756507789684,-0.15289284718763838
135,148,0.6796356496281131,-0.46263760372424034
136,150,-0.5829378115223408,0.020181953158660223
137,152,-0.6768298617316814,-0.5555550453514911
138,157,-0.23304307200038682,-0.8713706010994974
139,158,-0.36447577353893335,-0.22755798895581164
140,165,0.7511530998738878,1.9451699192421035
141,175,-0.41546481771223326,0.06259774318876242
142,194,-0.3627430410280083,-1.0710229762211034
143,196,0.2674496838661155,2.302742878309954
144,198,-0.710190387849767,1.7578985558924909
145,208,-0.11520875706651255,1.0517818626401927
146,210,-0.24825658959262092,2.2650611629583057
147,220,0.18217396554903775,2.0911683670022914
148,227,-0.17353000763419638,-0.5523971085551714
149,228,-0.2452933512853133,-1.1095625894073313
150,245,0.01713365358430521,-0.5468849404918651
151,248,-0.267135322739001,-0.4602577603127714
152,261,1.0893688033997133,1.81730972569845
153,268,-0.3970607369000007,-0.20738472127120347
154,277,-0.1496532599494427,-0.37500720689149203
155,278,-0.3094590448395407,0.42973860717568374
156,281,-0.4757740965282152,0.9434707912637046
157,291,0.12254192938220322,0.0023542876927070138
158,311,-0.6962139711092118,-0.302391368671772
159,325,1.3457411025470454,-0.3029699509323024
160,354,0.5325886288555972,1.9590556184943255
161,357,1.2656740501435297,0.7085335272980713
162,376,-0.37913507191709445,-0.39359598264614315
163,380,0.5005166383345457,0.6216070804324968
164,23,-0.6099461601769481,-0.22294603896721238
165,37,-0.34698009204190916,-0.5047109818262101
166,67,-0.4871795168243555,-0.964279413678418
167,68,-0.36563822868974166,-0.617930301861501
168,69,0.040316065612267374,-0.30241401279997543
169,86,0.7056382846416155,-0.31153733221348906
170,89,-0.4406202381976113,-0.10125964321391222
171,92,-0.37406208958154513,-0.7334094836331597
172,96,0.9743936484023963,-1.2353591893221487
173,97,-0.17980640013824079,-2.324888225257617
174,122,0.09619893876106445,2.0388854053666368
175,123,-0.2882003224717466,-0.19590717059070406
176,125,-0.26912744048845866,1.6364626205519703
177,143,-0.21232694732502103,-0.09727804977582619
178,144,1.0084275945979964,1.4503284706109867
179,146,-0.27465755325078123,-0.4625977014993764
180,147,-0.16481252891374604,-0.5059511938137873
181,163,-0.09200403425451718,-0.33289634457992073
182,167,0.43144839225085097,-0.004899288184241129
183,182,-0.29104910632822506,-0.4948470532374463
184,183,0.37005777747011187,1.838953714670983
185,193,0.24820461566639515,2.154250541495755
186,202,-0.15431371593485252,0.24114480937350313
187,203,0.5215106756742665,0.5568406584469159
188,222,0.14344250182157453,2.3696413763099953
189,229,-0.27700879101326803,-1.122003454516622
190,231,-0.21499142580808003,-0.47210009204909875
191,233,-0.3522305716623876,-0.21834920406051955
192,238,-0.15435670933106485,0.4128429829619877
193,258,0.23297145208219142,-0.7763725827472591
194,262,-0.5202283415032299,-0.9312948387966402
195,282,-0.2510010463639123,-0.07177217403980037
196,286,0.3076410603285729,2.2062342364449274
197,307,-0.3047635111420158,-0.5622529580966212
198,321,-0.23429910224107586,-1.138508685530006
199,323,-0.5734256740270478,-0.4328309167512145
200,340,-0.11446389856776566,2.912601665110512
201,341,-0.4057423658370087,-0.3198798652263799
202,361,-0.44128882275858294,-0.7834182934520644
203,375,-0.5441678198311748,-0.22026181783822815
204,399,-0.371600965457381,-0.6662974594289238
205,2,-0.40529453030926926,-0.9504530177624761
206,11,-0.5297708008179175,-0.12218214912210217
207,26,-0.0888037432104897,-0.7867010479540113
208,38,-0.20935161900003202,-0.3097670692385763
209,112,-0.4264062801789178,-0.05955643219931423
210,115,-0.3752260053727083,-0.08435835796816614
211,117,0.538018044659914,2.0699177392463506
212,120,-0.2952411013195193,-0.35680047028932943
213,127,-0.30137676578669553,-0.4312261987083177
214,129,0.7042662956042673,-0.5241436403355686
215,136,-0.3227786987212488,-0.004240901473982311
216,154,0.16639195052903424,-0.3636892651104491
217,164,0.0883747799567663,1.9575708821265296
218,179,-0.5469324563018807,-0.5875250815155127
219,185,-0.34675009732747075,-0.742527142014622
220,197,1.6059681194853832,-0.5139372998186718
221,199,-0.0708902450717477,1.6650010653776723
222,204,-0.17013855890022253,-0.6875507802006361
223,224,0.8507967768581699,1.8743410520929404
224,225,0.0014864593821026935,2.084778349991973
225,237,-0.6759130767454711,-0.8809727472113809
226,246,0.07620249522679623,0.016431144021428267
227,272,0.7695160864584991,-0.5481618116875181
228,274,-0.261526884818411,-0.31915299613049425
229,280,0.14549202839732592,1.9711147194516343
230,284,-0.3888896817291036,2.8500667997010454
231,285,-0.3868360764005952,-0.23280513152545018
232,289,-0.28440246150117,-0.46810420853063117
233,290,-0.6314350783278232,-0.7281254068549363
234,310,-0.12030552582486453,0.13715450034644538
235,329,0.08108245746355794,-0.5817621780389194
236,346,-0.5805962769026624,-0.021806509462547224
237,347,-0.5829947407746218,-0.4365903549367769
238,356,1.2368520097556928,1.525700255362105
239,366,-0.4197299527783861,-0.2511145917060524
240,367,-0.14022472715503362,-0.430639262399965
241,373,-0.4814057521344275,-1.062150667221385
242,383,0.15994585649284854,-0.12129352811200485
243,389,-0.6038589633274664,-0.4309185779740143
244,397,1.1234753010345833,1.1227986438490658
245,4,-0.13065556466373274,-0.3195999996513143
246,12,0.7699283135247479,2.3043165981768245
247,28,-0.2000675141531534,-0.6320381563662473
248,29,0.23031232777737684,-0.10586510716893642
249,35,-0.4541970383373475,-0.5084075986581966
250,41,0.64832962507999,-0.3188448253951748
251,44,-0.40940677285308424,-0.10407247506632811
252,51,0.22410420941663975,-1.0316224971840167
253,65,-0.8132974456100789,0.04622947694663158
254,74,0.2691449809997809,-0.038037810933425016
255,83,1.0746648365947982,-0.28044514499647927
256,85,-0.39001623069959035,-0.6953287460328698
257,95,0.1432685696733952,1.7674351876350274
258,107,-0.2722630663071989,-0.22578233994935612
259,133,0.6182147435586948,-0.5984895643048282
260,142,-0.7328391917396848,-0.3758308635332584
261,159,0.4637382061529995,-0.14091085766428665
262,170,-0.48393127942972736,-0.2712706012940006
263,178,0.15945160658716093,-0.6989342363510256
264,184,-0.1477677184173196,-0.7301261791301958
265,186,1.0240868716877551,-0.35258512453410845
266,206,-0.18994095947409936,-0.774297667054322
267,221,-0.40779680169448657,-0.7874368210987356
268,240,0.29074899738710325,-0.6457933768807923
269,242,0.5994453416654331,2.177017453796534
270,244,0.49015518414529013,-0.5654165559249921
271,254,0.20259430014977484,-0.3243658975073194
272,256,1.2443874144280411,-0.23775866844065788
273,275,-0.7045563836810232,-0.176851165202292
274,294,-0.30789111169795796,-0.04788233841077362
275,302,0.993045545091295,-0.5867157149541272
276,314,0.6872330827568607,0.08745089324658109
277,322,-0.36254131745333273,-0.14185718899692468
278,326,-0.027516714060872093,0.025047056575808593
279,334,-0.5875324234109077,-1.1020040858118505
280,335,-0.15504598631929428,-0.04366699265555213
281,377,-0.8019692041899502,-0.22647227483665697
282,379,-0.5074194670536011,2.15066203427375
283,386,0.5115942768576665,0.4667446777204123
284,392,-0.24166954633626883,-0.40000595076889345
285,8,-0.6588743209915108,-0.23317233059654177
286,14,0.06454909721604979,-0.7229604867502903
287,27,-0.6756710813162085,0.2965975798705959
288,32,0.45377241539439056,-0.40925974892008515
289,40,0.030864828614818318,-0.1701928796815192
290,47,-0.3145151028387275,-0.1000566404354287
291,61,-0.3259511033568839,-0.025403095731864972
292,62,-0.6459578656640717,-0.8615204125900988
293,64,-0.7607750160358863,-0.4300205029140617
294,98,-0.1378761921346828,-0.022778177939160003
295,100,-0.42897035701761305,-0.6678876123909315
296,128,-0.2794472785753729,-0.31981704387280424
297,135,0.42272552803810837,1.0481450991455026
298,138,0.2994331969880374,-0.8585706159664301
299,156,-0.5757160522068085,-0.12846999255499592
300,162,0.7780895241375241,0.10045901855229993
301,171,0.06880680698352182,2.006795662528024
302,200,0.6502293837160145,1.6092665612912675
303,207,0.1668135651170715,2.184744195339801
304,212,0.024349547138911732,-0.6756286440145803
305,213,-0.38537147724826376,0.9710259705481842
306,215,-0.2859983108544315,-0.74997456798384
307,216,0.4081037268362466,0.8160837633863715
308,226,1.287693405816875,-0.43477749672122873
309,230,-0.3009470381346211,-0.1501538837523921
310,236,-0.3660615564573133,-0.0018211558376494067
311,260,0.534784887997675,2.0835413810211842
312,267,-0.16559051327641425,-0.3745084290806902
313,279,-0.4620953707948605,-0.28220947193883356
314,288,-0.35060969257970764,-0.5300092673906014
315,292,-0.26315433039612035,-0.5114776519574749
316,300,-0.2705959806561908,-0.28955148131384056
317,316,0.10722981018640884,2.0993054528583026
318,327,-0.006716093241016525,-0.19164060054651744
319,349,-0.6540991381128223,-0.6285159885151148
320,350,-0.28851661282640684,-0.5789919414271394
321,360,-0.20079442560986518,-0.44913097560822746
322,362,-0.46372436809588263,-0.5605800326686055
323,371,-0.3193442155796934,-0.31925005867688344
324,384,-0.40517778792030434,-0.5298868677002375
325,1,-0.3505037180527366,-0.3931079768984268
326,13,0.167270660374422,-0.5867095039210605
327,34,0.294488501823164,-1.4802771205348577
328,43,-0.23218865001959424,-0.44984300462271554
329,49,-0.48358203056680826,-0.2614659760415165
330,52,-0.29110385639257436,2.7316065481291836
331,53,0.11630931553497521,-0.549421424786511
332,80,-0.36427553103959043,-0.0014534067655417224
333,88,-0.07644413963428406,-0.47263014303643536
334,91,0.20785557040110497,0.2075673621508134
335,105,-0.09674518233916019,0.010254928215812288
336,134,1.3331826983413952,0.22482776742033742
337,161,0.14215343047039705,-0.9085734897527756
338,166,-0.4780621460337494,-0.09771697424933208
339,190,0.06545825473697792,2.0305202282255426
340,201,0.8741448777141158,1.5845045377472797
341,205,0.6520633367154836,-0.4709030253031742
342,217,-0.05663544315833882,-0.12495293573489828
343,241,-0.39073185381431136,-0.6705953026496441
344,243,-0.4632984828445188,-1.716830699607997
345,251,-0.22013774588561497,-0.9804996680857024
346,259,0.1475084900609496,2.2817173738228163
347,263,-0.2460286863018106,0.04672528674115423
348,264,0.15440645960399882,1.3714336930072117
349,269,-0.6893664711272909,-0.5046487104736512
350,273,-0.3420248440729758,-0.22629540784053995
351,295,-0.615347983466962,-0.10359689138474634
352,303,-0.05022291852330087,-0.4381635248026322
353,306,0.4958074458281515,1.697341543629574
354,309,0.15592991718477786,-0.7108650015854123
355,315,0.0986290424016372,-0.420210491630036
356,319,-0.10915497215292995,0.0811207295735587
357,328,0.005617871580803654,-0.3030896576068949
358,339,-0.43153298093137965,-0.6894547649300142
359,345,0.05595964397970732,-0.628476086290251
360,369,-0.5731529627857207,-0.5482788253463391
361,370,-0.3322266949976061,-0.2697260115889081
362,388,0.7353002629531517,1.4633961742534936
363,395,0.10819694206317237,-0.3876648412217637
364,398,1.0668507868518982,1.816115351968297
365,20,-0.20902840820336105,-1.4357465125869542
366,21,0.5508037783970755,-0.11111791077062556
367,48,-0.4150690633282803,-0.16212130819485468
368,50,-0.3429543601232186,-0.4924499517293167
369,54,-0.19689076211802017,-0.8531153332241407
370,58,-0.20707327668623202,1.1394893709068998
371,71,-0.3709033637686994,-1.0765464663485111
372,87,-0.17004036259688035,-0.18774716560598187
373,99,-0.06843498762948164,-0.8099101277450849
374,102,-0.5898018184300848,-0.2866698920752895
375,106,0.0067015829211296875,-0.5408397534249432
376,121,0.02884502132829544,-0.4311064920337252
377,130,-0.36208745352350263,-0.4931911109055832
378,149,0.26074725652117886,1.6111619169723153
379,151,-0.33534730486516917,1.9516197895897176
380,160,-0.0209795360893388,-0.7352193738324286
381,169,1.123571166213861,-0.6178192242352387
382,174,-0.48449966834976116,-0.513079401984092
383,187,0.8479218104626008,-0.1607991487427943
384,188,-0.16092883831178934,-0.25988714514361055
385,189,-0.3125053988226351,1.826293387324939
386,191,0.3097456790730754,-0.352864440108158
387,214,-0.6070941399649734,-0.4032862872555775
388,235,0.45145178068999003,-1.7227418899199463
389,252,-0.4150370682498669,-0.6028788090398866
390,257,0.4669128715794063,0.16460426303671344
391,270,-0.007522820250707582,-0.18905261696239728
392,276,-0.2850581647032084,-1.0559229521262954
393,293,-0.3216302562874028,-0.9950097878558785
394,308,-0.43100922986760704,-0.32086313076760276
395,313,-0.40346860096659515,-0.9401331816040535
396,330,1.3085954999666074,-0.5942429453730741
397,343,-0.5153697674288877,-0.9379814294776677
398,344,-0.4541224536973378,-0.5851225939758403
399,348,-0.13323442533531707,-0.13325556652292467
400,359,0.557426299866571,0.4237503054297787
401,363,-0.405356386978789,-0.6101040797565812
402,372,-0.08766338975084575,0.03358882571251209
403,402,-0.0974003890514676,-0.5177652203898602
404,404,-0.13910517745457945,-1.2544525178982733
405,21,0.7423723005849452,-0.11111791077062556
406,23,-0.5325848331166506,-0.22294603896721238
407,30,-0.28821382429744,-0.3844777742636651
408,39,0.7260080857874668,0.0974154023990294
409,63,-0.705441628181055,-0.6386622006942079
410,65,-0.7077233211473367,0.04622947694663158
411,66,-0.5493973321126028,-0.7958987857857107
412,67,-0.4498911900355865,-0.964279413678418
413,78,-0.011074326059168258,-1.0969534863502537
414,87,-0.27502284643552016,-0.18774716560598187
415,106,0.08430936789427002,-0.5408397534249432
416,109,-0.16774928693409596,-0.3875933908198573
417,134,1.3967376886913856,0.22482776742033742
418,138,0.3359429129909907,-0.8585706159664301
419,139,-0.38540678574736803,-0.15289284718763838
420,149,0.46572857265349793,1.6111619169723153
421,175,-0.3808306487426763,0.06259774318876242
422,192,1.1033694784531982,1.69617305704441
423,198,-0.752042222155724,1.7578985558924909
424,208,-0.14551918000796188,1.0517818626401927
425,209,-0.34680409880763097,-0.7991993483853345
426,227,-0.4858370174741932,-0.5523971085551714
427,230,-0.19351119625026267,-0.1501538837523921
428,231,-0.007901753188273013,-0.47210009204909875
429,242,0.5189125988589791,2.177017453796534
430,247,0.6389279397436595,-0.6707349604366685
431,251,-0.41833593674633796,-0.9804996680857024
432,259,0.8246315381923259,2.2817173738228163
433,269,-0.6653163712072631,-0.5046487104736512
434,291,0.25496448105273106,0.0023542876927070138
435,294,-0.32459284000101873,-0.04788233841077362
436,298,-0.42552633703087406,-0.38855967326492774
437,304,1.0264682188875103,1.6417067951053286
438,315,0.28169665657945714,-0.420210491630036
439,320,0.5258682556573352,-0.5565811811338578
440,328,-0.03768708202635116,-0.3030896576068949
441,352,1.1326271890208393,1.2162148632871201
442,353,1.371155685307104,1.779550898912845
443,357,1.4984306309267421,0.7085335272980713
444,371,-0.3102379932468608,-0.31925005867688344
445,397,1.0807484507242588,1.1227986438490658
446,1,-0.2928746154415339,-0.3931079768984268
447,14,0.1917367831559368,-0.7229604867502903
448,31,-0.46252936706779335,-0.3411442330616861
449,33,-0.43153002861190487,1.881207477786366
450,37,-0.4234861396225021,-0.5047109818262101
451,49,-0.40514317430798086,-0.2614659760415165
452,50,-0.40085546184699383,-0.4924499517293167
453,71,-0.3106693662198308,-1.0765464663485111
454,86,0.3323942421528648,-0.31153733221348906
455,96,1.1929573121347796,-1.2353591893221487
456,102,-0.6958210761434895,-0.2866698920752895
457,111,-0.2735917219643649,-1.7742866603956122
458,115,-0.4056231311267359,-0.08435835796816614
459,120,-0.2679889985689389,-0.35680047028932943
460,122,0.1443196786888398,2.0388854053666368
461,129,0.5287451358634568,-0.5241436403355686
462,137,-0.5952708395780745,-0.20235704093831786
463,155,0.30301125259164946,-0.7351196182702681
464,168,-0.7431250128858151,1.8893755618184027
465,171,0.049481678098648806,2.006795662528024
466,174,-0.5528483894043829,-0.513079401984092
467,197,1.6602310975651604,-0.5139372998186718
468,200,0.6280010285383063,1.6092665612912675
469,207,0.5184842759353303,2.184744195339801
470,210,-0.24067379813254533,2.2650611629583057
471,211,0.6964835819771684,0.08598313997493678
472,240,0.3663586215178047,-0.6457933768807923
473,255,0.6945699203566409,-0.2687111978706427
474,275,-0.6746925284240903,-0.176851165202292
475,280,0.0790676676353065,1.9711147194516343
476,286,0.5538015415821401,2.2062342364449274
477,295,-0.6602563444496958,-0.10359689138474634
478,303,0.005053947818181784,-0.4381635248026322
479,330,1.1049123484239047,-0.5942429453730741
480,337,0.11129637395320074,-0.31614900720157996
481,341,-0.3769617146004676,-0.3198798652263799
482,359,0.3820246778025487,0.4237503054297787
483,373,-0.6134872558466524,-1.062150667221385
484,382,-0.5452269578599642,2.200166130249294
485,391,-0.4017880929465874,-0.33808094079649137
486,398,1.0676052516340442,1.816115351968297
487,5,-0.3128958659311494,0.03934958617435003
488,10,-0.3789015840004527,-0.821489852003008
489,16,-0.4239254811145284,-1.3921735580357906
490,17,-0.4824310800750642,-1.7018584612350967
491,20,-0.11255410931574746,-1.4357465125869542
492,25,-0.31387880573789784,-0.8547367593626823
493,54,-0.14526175011769177,-0.8531153332241407
494,58,-0.0353567058581029,1.1394893709068998
495,62,-0.6010961070659945,-0.8615204125900988
496,72,0.32537392235449475,-0.25989846720771226
497,76,-0.17853341596245392,-0.8492135442357825
498,77,0.7456364357172642,-0.1745481582242718
499,80,-0.2996268123565968,-0.0014534067655417224
500,84,-0.4719137085089097,0.14660000557515157
501,97,-0.16225143605498402,-2.324888225257617
502,103,-0.21528434183703482,0.07219988930064583
503,110,-0.15419757679056167,-0.2576127183263527
504,124,-0.33371764945816573,-0.5301944884345409
505,127,-0.21622663319924496,-0.4312261987083177
506,161,-0.14511827252355392,-0.9085734897527756
507,187,0.06844953467608886,-0.1607991487427943
508,190,0.05201309163008323,2.0305202282255426
509,202,-0.3168920188651717,0.24114480937350313
510,204,-0.38796367402249143,-0.6875507802006361
511,212,0.24066087397636954,-0.6756286440145803
512,213,-0.271448894032559,0.9710259705481842
513,224,0.7070492852510899,1.8743410520929404
514,243,-0.2625873307663036,-1.716830699607997
515,258,-0.0026287740990032188,-0.7763725827472591
516,260,1.1325935374925642,2.0835413810211842
517,261,0.8168744058698656,1.81730972569845
518,282,-0.15747941681768163,-0.07177217403980037
519,287,0.10038422661083293,2.020499108752586
520,311,-0.5637557710298059,-0.302391368671772
521,326,-0.011882803355455619,0.025047056575808593
522,344,-0.41545534598061307,-0.5851225939758403
523,351,1.5925641510229596,1.0614721672496283
524,362,-0.46797072239380944,-0.5605800326686055
525,372,-0.24925087019952233,0.03358882571251209
526,396,1.3398761628519804,0.9061309378391728
527,404,-0.2517066640793494,-1.2544525178982733
528,2,-0.4213664088208182,-0.9504530177624761
529,7,-0.15212092427342003,-0.6726184440525987
530,13,-0.1817560092832506,-0.5867095039210605
531,27,-0.7092867408380332,0.2965975798705959
532,29,0.15136130112258894,-0.10586510716893642
533,40,0.025614426276742257,-0.1701928796815192
534,45,0.040913959845868215,-0.5197740717124341
535,48,-0.36996061434595723,-0.16212130819485468
536,53,0.5482948184655358,-0.549421424786511
537,59,0.52489087693084,0.16746024013078134
538,81,-0.16452596454286003,-0.7567350270820374
539,101,0.4701985103254282,-1.2931287068766268
540,118,-0.29739181168751005,-0.660115307590749
541,142,-0.673434659641252,-0.3758308635332584
542,154,0.11355523778286682,-0.3636892651104491
543,156,-0.3527496460152961,-0.12846999255499592
544,170,-0.3277444449339341,-0.2712706012940006
545,183,0.288062297596521,1.838953714670983
546,199,0.4343366287894194,1.6650010653776723
547,206,-0.31017129643022084,-0.774297667054322
548,215,-0.00836787603502272,-0.74997456798384
549,225,-0.010329112147388922,2.084778349991973
550,235,0.33717337448514345,-1.7227418899199463
551,239,-0.296695944223023,-0.8438496630078314
552,244,0.6146478470016714,-0.5654165559249921
553,270,0.17064876315396924,-0.18905261696239728
554,273,-0.30399578853992293,-0.22629540784053995
555,283,-0.1732794955992875,-0.1646497134421867
556,308,-0.5437608440623444,-0.32086313076760276
557,309,0.15345928686172555,-0.7108650015854123
558,312,-0.047103691304998724,-0.7729895226821354
559,319,-0.1124859597603035,0.0811207295735587
560,321,-0.3949464703670815,-1.138508685530006
561,329,0.02035529667348496,-0.5817621780389194
562,332,0.5387077905549347,-1.1638093891096604
563,342,-0.37997241409026566,-0.009365644353256474
564,387,-0.1677189853346392,-0.6661378505294674
565,388,0.7770023445312372,1.4633961742534936
566,393,0.065081408216391,2.0576049348594747
567,402,0.11906041574489652,-0.5177652203898602
568,403,0.27477605812383016,0.026979346465441346
569,19,-0.4481453771357844,-0.4452057174901415
570,55,-0.1279034453265612,-0.5436099900367236
571,60,-0.4102119544227994,-0.9903638716749746
572,79,0.0052030589045360814,2.289073673278205
573,90,-0.04211510900838273,-0.4546172565265426
574,107,-0.15692965506298312,-0.22578233994935612
575,112,-0.5749216458484698,-0.05955643219931423
576,130,-0.26854122825672583,-0.4931911109055832
577,133,0.3594759551392832,-0.5984895643048282
578,147,-0.2513344783538133,-0.5059511938137873
579,148,0.7079558855720843,-0.46263760372424034
580,152,-0.6838032355194882,-0.5555550453514911
581,160,-0.030852039876865127,-0.7352193738324286
582,172,-0.6732123708304003,-0.1970643351117653
583,181,0.4080972983861004,1.9442521680702276
584,194,-0.36587664805105147,-1.0710229762211034
585,196,0.37655026075785303,2.302742878309954
586,201,1.1258599954203106,1.5845045377472797
587,218,1.12972075231127,-0.27973553399725476
588,254,0.749236368492272,-0.3243658975073194
589,265,-0.18272231745901704,-0.49815893790117227
590,292,-0.19377296160829077,-0.5114776519574749
591,293,-0.3792684529096323,-0.9950097878558785
592,299,-0.09817003621046216,-0.33905557728938446
593,300,-0.06308713890021307,-0.28955148131384056
594,302,0.5263957584275528,-0.5867157149541272
595,313,0.37037262014151917,-0.9401331816040535
596,314,0.8461639811565391,0.08745089324658109
597,325,1.275669941609812,-0.3029699509323024
598,334,-0.5404419777232455,-1.1020040858118505
599,335,-0.08214111875904474,-0.04366699265555213
600,355,1.4458820799480654,-0.2571654398050248
601,374,-0.5307574175524723,-0.8269114435534999
602,375,-0.5479521107651812,-0.22026181783822815
