,test_index,y_pred,y_true
1199,217,-0.1049379506924381,-0.12495293573489828
1200,232,-0.24860024355748386,-0.1502536393145526
1201,238,0.703154649701326,0.4128429829619877
1202,248,0.19937381928865616,-0.4602577603127714
1203,256,0.03847263247202316,-0.23775866844065788
1204,276,-0.11901456121630997,-1.0559229521262954
1205,281,0.323148499963464,0.9434707912637046
1206,291,-0.1534502902770726,0.0023542876927070138
1207,300,0.5037962222100557,-0.28955148131384056
1208,316,0.03048639333248229,2.0993054528583026
1209,318,0.25083825769201595,-0.9712253688210627
1210,325,0.15713075001783236,-0.3029699509323024
1211,336,0.5731859188785415,-0.4275581620370934
1212,345,-0.0385003050933908,-0.628476086290251
1213,349,-0.3012601594859755,-0.6285159885151148
1214,402,-0.07433822600600078,-0.5177652203898602
