,test_index,y_pred,y_true
144,198,-0.3019754630007322,1.7578985558924909
145,208,0.32640990239614925,1.0517818626401927
146,210,-0.07177886895279842,2.2650611629583057
147,220,-0.03016090011957355,2.0911683670022914
148,227,0.11862852961675756,-0.5523971085551714
149,228,0.11782152430367655,-1.1095625894073313
150,245,-0.16609151589434268,-0.5468849404918651
151,248,0.22066195284053727,-0.4602577603127714
152,261,-0.19206840333416428,1.81730972569845
153,268,-0.1755242757549522,-0.20738472127120347
154,277,-0.16062633674168125,-0.37500720689149203
155,278,-0.008196033103903396,0.42973860717568374
156,281,0.42677161272706093,0.9434707912637046
157,291,-0.30083190371630386,0.0023542876927070138
158,311,-0.31724532682095263,-0.302391368671772
159,325,0.13203072891396236,-0.3029699509323024
160,354,0.04384268062185743,1.9590556184943255
161,357,1.0481965040374952,0.7085335272980713
162,376,-0.2818188311100151,-0.39359598264614315
163,380,-0.09084845637968902,0.6216070804324968
164,23,-0.052183611498634305,-0.22294603896721238
165,37,-0.06811761436088572,-0.5047109818262101
166,67,-0.18268173358180567,-0.964279413678418
167,68,0.0027214123601602557,-0.617930301861501
168,69,0.45738934766074674,-0.30241401279997543
169,86,-0.17569652229605393,-0.31153733221348906
170,89,-0.18285043677454663,-0.10125964321391222
171,92,0.11975940145774505,-0.7334094836331597
172,96,0.06045074188861315,-1.2353591893221487
173,97,-0.06842118336021445,-2.324888225257617
174,122,0.26451800336230535,2.0388854053666368
175,123,-0.06677818890050032,-0.19590717059070406
176,125,-0.09974952256003436,1.6364626205519703
177,143,0.032310790663612955,-0.09727804977582619
178,144,1.1044809510904083,1.4503284706109867
179,146,0.026876236786102757,-0.4625977014993764
180,147,-0.12811053518327822,-0.5059511938137873
181,163,0.21010050108985442,-0.33289634457992073
182,167,0.2447385806113188,-0.004899288184241129
183,182,0.15330542962379304,-0.4948470532374463
184,183,0.22549932965800795,1.838953714670983
185,193,0.2299794334841739,2.154250541495755
186,202,0.28119831363461006,0.24114480937350313
187,203,0.3272446586839506,0.5568406584469159
188,222,0.40607502529722567,2.3696413763099953
189,229,0.021201828818886083,-1.122003454516622
190,231,-0.28497004764390743,-0.47210009204909875
191,233,-0.24749242098469332,-0.21834920406051955
192,238,0.44300908462009136,0.4128429829619877
193,258,0.12001100135167334,-0.7763725827472591
194,262,-0.11567651634139814,-0.9312948387966402
195,282,0.04106997665315021,-0.07177217403980037
196,286,-0.05061925107158953,2.2062342364449274
197,307,0.04687980710371202,-0.5622529580966212
198,321,0.11719481512392939,-1.138508685530006
199,323,-0.031446610587962796,-0.4328309167512145
200,340,-0.001802764098461898,2.912601665110512
201,341,-0.023991659731252016,-0.3198798652263799
202,361,0.036887686419361104,-0.7834182934520644
203,375,-0.1267103601785509,-0.22026181783822815
204,399,-0.2814988283725422,-0.6662974594289238
205,2,0.11844286877764151,-0.9504530177624761
206,11,-0.14336113225856095,-0.12218214912210217
207,26,-0.06578156705295032,-0.7867010479540113
208,38,0.13219692390175944,-0.3097670692385763
209,112,-0.2578227690245165,-0.05955643219931423
210,115,-0.027696440475666842,-0.08435835796816614
211,117,0.18500426936894052,2.0699177392463506
212,120,-0.23286222817624833,-0.35680047028932943
213,127,-0.19966287890157816,-0.4312261987083177
214,129,0.35941426971362794,-0.5241436403355686
215,136,-0.20236023971766073,-0.004240901473982311
216,154,0.12087347993994645,-0.3636892651104491
217,164,0.23334801152886284,1.9575708821265296
218,179,-0.16071779447835166,-0.5875250815155127
219,185,-0.06762515009024878,-0.742527142014622
220,197,0.442193333454878,-0.5139372998186718
221,199,0.15742203220216305,1.6650010653776723
222,204,-0.295306156246074,-0.6875507802006361
223,224,0.16829756195391743,1.8743410520929404
224,225,0.3789267746303254,2.084778349991973
225,237,-0.13927548732020475,-0.8809727472113809
226,246,-0.014495397396170461,0.016431144021428267
227,272,0.1863001890979252,-0.5481618116875181
228,274,-0.25956097392744326,-0.31915299613049425
229,280,0.42127117834582645,1.9711147194516343
230,284,0.19278695026372,2.8500667997010454
231,285,-0.23258735160939306,-0.23280513152545018
232,289,-0.20244072965433077,-0.46810420853063117
233,290,-0.027712858213503895,-0.7281254068549363
234,310,-0.06833665855375899,0.13715450034644538
235,329,-0.11486381033517508,-0.5817621780389194
236,346,-0.23452111405571047,-0.021806509462547224
237,347,-0.3409903789729423,-0.4365903549367769
238,356,0.9164328373191101,1.525700255362105
239,366,-0.15919511592581317,-0.2511145917060524
240,367,-0.25449679899431865,-0.430639262399965
241,373,-0.35194407716152404,-1.062150667221385
242,383,-0.03433890786446878,-0.12129352811200485
243,389,-0.10460960810860329,-0.4309185779740143
244,397,1.0587465975529542,1.1227986438490658
245,4,0.048538328210271646,-0.3195999996513143
246,12,-0.03277360860987523,2.3043165981768245
247,28,-0.21294066283325172,-0.6320381563662473
248,29,-0.20080566764245386,-0.10586510716893642
249,35,-0.24575816685928417,-0.5084075986581966
250,41,-0.1932878993961531,-0.3188448253951748
251,44,-0.25808411640282125,-0.10407247506632811
252,51,0.4724942259086826,-1.0316224971840167
253,65,0.003421027305636831,0.04622947694663158
254,74,-0.0029184399781723627,-0.038037810933425016
255,83,0.015580046386702292,-0.28044514499647927
256,85,-0.03181625764819687,-0.6953287460328698
257,95,-0.09521049018467281,1.7674351876350274
258,107,0.041605688979615356,-0.22578233994935612
259,133,0.3132970918218653,-0.5984895643048282
260,142,0.1197953978721985,-0.3758308635332584
261,159,0.15452244844738694,-0.14091085766428665
262,170,-0.20041525845188182,-0.2712706012940006
263,178,-0.2147591041887715,-0.6989342363510256
264,184,0.07222021667722012,-0.7301261791301958
265,186,0.0828396047889574,-0.35258512453410845
266,206,-0.16576232849424366,-0.774297667054322
267,221,-0.17330204478205652,-0.7874368210987356
268,240,-0.06055765078410256,-0.6457933768807923
269,242,-0.054716515506139166,2.177017453796534
270,244,0.6371274259968911,-0.5654165559249921
271,254,0.059256729048733234,-0.3243658975073194
272,256,0.06715023427745627,-0.23775866844065788
273,275,0.010267018570053965,-0.176851165202292
274,294,-0.2503661406067027,-0.04788233841077362
275,302,-0.03654400226701135,-0.5867157149541272
276,314,-0.11598127974887101,0.08745089324658109
277,322,0.18799525470508638,-0.14185718899692468
278,326,-0.0379213016559141,0.025047056575808593
279,334,-0.25334808848739493,-1.1020040858118505
280,335,-0.37632436547025416,-0.04366699265555213
281,377,-0.21014477066131865,-0.22647227483665697
282,379,-0.24273127719864665,2.15066203427375
283,386,-0.21019386756235856,0.4667446777204123
284,392,-0.1325343125073014,-0.40000595076889345
285,8,0.1840195307454035,-0.23317233059654177
286,14,0.06753662172675604,-0.7229604867502903
287,27,0.11645710652622207,0.2965975798705959
288,32,0.047627100672680785,-0.40925974892008515
289,40,-0.38144312407109005,-0.1701928796815192
290,47,-0.1783999356396299,-0.1000566404354287
291,61,-0.09725229687086642,-0.025403095731864972
292,62,-0.39415484821242297,-0.8615204125900988
293,64,-0.20947870209337743,-0.4300205029140617
294,98,-0.26814563932540847,-0.022778177939160003
295,100,-0.07097561273380866,-0.6678876123909315
296,128,-0.04211597122934397,-0.31981704387280424
297,135,0.2790558974696113,1.0481450991455026
298,138,0.25872195499548056,-0.8585706159664301
299,156,-0.3839537156568412,-0.12846999255499592
300,162,0.5463814139665503,0.10045901855229993
301,171,0.40859037600080084,2.006795662528024
302,200,-0.12185523360400397,1.6092665612912675
303,207,0.29293341094905684,2.184744195339801
304,212,0.3279453801395518,-0.6756286440145803
305,213,0.27901527336275755,0.9710259705481842
306,215,0.4912743682343145,-0.74997456798384
307,216,0.339076887552354,0.8160837633863715
308,226,0.053974218598432204,-0.43477749672122873
309,230,-0.25384621312744443,-0.1501538837523921
310,236,0.08491919234265656,-0.0018211558376494067
311,260,0.0818136247107334,2.0835413810211842
312,267,0.10533327245379284,-0.3745084290806902
313,279,-0.19178778849219327,-0.28220947193883356
314,288,-0.19271236931747016,-0.5300092673906014
315,292,0.2764619200737888,-0.5114776519574749
316,300,0.17325960477690422,-0.28955148131384056
317,316,-0.1667741023745003,2.0993054528583026
318,327,-0.11589008262684569,-0.19164060054651744
319,349,-0.17716611094243878,-0.6285159885151148
320,350,-0.08991233666186026,-0.5789919414271394
321,360,-0.12323987617692542,-0.44913097560822746
322,362,-0.21378504502168805,-0.5605800326686055
323,371,-0.19659357587250817,-0.31925005867688344
324,384,-0.04957223002639048,-0.5298868677002375
325,1,-0.055697063978593336,-0.3931079768984268
326,13,0.08010830590167743,-0.5867095039210605
327,34,0.18274633341752686,-1.4802771205348577
328,43,-0.2549494285120827,-0.44984300462271554
329,49,-0.41303291848606133,-0.2614659760415165
330,52,0.24648568634731138,2.7316065481291836
331,53,0.5339266673431391,-0.549421424786511
332,80,-0.004071921737353664,-0.0014534067655417224
333,88,-0.18646426758538875,-0.47263014303643536
334,91,-0.2618429176092416,0.2075673621508134
335,105,-0.07436494780372171,0.010254928215812288
336,134,0.649758167778595,0.22482776742033742
337,161,-0.17731385808826117,-0.9085734897527756
338,166,0.32752472735662375,-0.09771697424933208
339,190,0.185218466464166,2.0305202282255426
340,201,0.6681483268864002,1.5845045377472797
341,205,-0.045225685714243465,-0.4709030253031742
342,217,-0.09335357893311935,-0.12495293573489828
343,241,-0.23581719426563919,-0.6705953026496441
344,243,0.31784239855792873,-1.716830699607997
345,251,0.39682488398296234,-0.9804996680857024
346,259,0.33784999770491114,2.2817173738228163
347,263,0.02709008405791393,0.04672528674115423
348,264,-0.17643342681825033,1.3714336930072117
349,269,-0.579274271737362,-0.5046487104736512
350,273,0.03932649657973361,-0.22629540784053995
351,295,-0.22777042159380592,-0.10359689138474634
352,303,0.27570854575765275,-0.4381635248026322
353,306,0.4047193076277314,1.697341543629574
354,309,-0.29463283278971264,-0.7108650015854123
355,315,0.04523481017557071,-0.420210491630036
356,319,-0.10997658685917218,0.0811207295735587
357,328,0.37481502356234025,-0.3030896576068949
358,339,-0.25423739024498704,-0.6894547649300142
359,345,-0.1682872991814187,-0.628476086290251
360,369,0.11207337095545473,-0.5482788253463391
361,370,-0.2640962412533186,-0.2697260115889081
362,388,-0.268410712574184,1.4633961742534936
363,395,-0.0727207963138045,-0.3876648412217637
364,398,0.9395786191620809,1.816115351968297
365,20,-0.011359608515209061,-1.4357465125869542
366,21,0.21989475248260348,-0.11111791077062556
367,48,0.09662773719017317,-0.16212130819485468
368,50,-0.30763167617760606,-0.4924499517293167
369,54,0.4157107113725696,-0.8531153332241407
370,58,0.009843058986788658,1.1394893709068998
371,71,0.04527120726227594,-1.0765464663485111
372,87,-0.1524457082422895,-0.18774716560598187
373,99,-0.03915149437904477,-0.8099101277450849
374,102,-0.14347584345637288,-0.2866698920752895
375,106,-0.12383764996433613,-0.5408397534249432
376,121,-0.11636791952301623,-0.4311064920337252
377,130,-0.27712733648515936,-0.4931911109055832
378,149,-0.020329285871025997,1.6111619169723153
379,151,-0.09572616277524205,1.9516197895897176
380,160,-0.20567966553916409,-0.7352193738324286
381,169,0.0017149197609750235,-0.6178192242352387
382,174,-0.30722751712584767,-0.513079401984092
383,187,0.2741277935373524,-0.1607991487427943
384,188,-0.05768383685178815,-0.25988714514361055
385,189,-0.02943118161945512,1.826293387324939
386,191,0.5288915380378666,-0.352864440108158
387,214,-0.0979772189679652,-0.4032862872555775
388,235,0.21207970926741873,-1.7227418899199463
389,252,0.16160915172594909,-0.6028788090398866
390,257,0.6289771025026916,0.16460426303671344
391,270,-0.2406098515344005,-0.18905261696239728
392,276,0.03090560658181744,-1.0559229521262954
393,293,-0.18598362624358755,-0.9950097878558785
394,308,0.1840818866948884,-0.32086313076760276
395,313,-0.21136651829972,-0.9401331816040535
396,330,0.5132553232250225,-0.5942429453730741
397,343,-0.28190946478520124,-0.9379814294776677
398,344,-0.17870491987305429,-0.5851225939758403
399,348,-0.3516844998019271,-0.13325556652292467
400,359,0.24454921027525434,0.4237503054297787
401,363,-0.09983749555015635,-0.6101040797565812
402,372,-0.13768727080257798,0.03358882571251209
403,402,-0.09727767802745992,-0.5177652203898602
404,404,0.008957550254540949,-1.2544525178982733
405,21,0.22843695684753584,-0.11111791077062556
406,23,0.12009494015856485,-0.22294603896721238
407,30,0.365156283847635,-0.3844777742636651
408,39,-0.11528840848746165,0.0974154023990294
409,63,-0.5466721429669887,-0.6386622006942079
410,65,0.032440414653542846,0.04622947694663158
411,66,-0.07603886923681641,-0.7958987857857107
412,67,-0.0015737167552353883,-0.964279413678418
413,78,-0.19958469625702144,-1.0969534863502537
414,87,-0.07323470268271333,-0.18774716560598187
415,106,0.003246499146579062,-0.5408397534249432
416,109,0.31283884014398844,-0.3875933908198573
417,134,0.6793264936560082,0.22482776742033742
418,138,0.3912426379013965,-0.8585706159664301
419,139,-0.38984605156099716,-0.15289284718763838
420,149,0.037148910772434186,1.6111619169723153
421,175,-0.10732609999034479,0.06259774318876242
422,192,0.005714791966351881,1.69617305704441
423,198,-0.2808821414792056,1.7578985558924909
424,208,0.3982486423048234,1.0517818626401927
425,209,0.49852418607791826,-0.7991993483853345
426,227,0.01743099077660339,-0.5523971085551714
427,230,-0.1429047659255026,-0.1501538837523921
428,231,-0.42516865682160765,-0.47210009204909875
429,242,-0.23245060518764907,2.177017453796534
430,247,-0.05554142542739206,-0.6707349604366685
431,251,-0.04680536224392043,-0.9804996680857024
432,259,0.5827763273244757,2.2817173738228163
433,269,-0.5549327463916067,-0.5046487104736512
434,291,-0.21977792057396411,0.0023542876927070138
435,294,-0.43679340502665126,-0.04788233841077362
436,298,0.018275429140232103,-0.38855967326492774
437,304,0.21966490771862734,1.6417067951053286
438,315,-0.19215394043050107,-0.420210491630036
439,320,0.4612195924551754,-0.5565811811338578
440,328,0.4986266420921542,-0.3030896576068949
441,352,0.751552965394716,1.2162148632871201
442,353,0.8931308872018102,1.779550898912845
443,357,1.0674730238556607,0.7085335272980713
444,371,-0.23455017105168105,-0.31925005867688344
445,397,1.1004436149624661,1.1227986438490658
446,1,-0.2749295570266217,-0.3931079768984268
447,14,0.2246110742727035,-0.7229604867502903
448,31,-0.14122745816898685,-0.3411442330616861
449,33,-0.1297115041955379,1.881207477786366
450,37,0.015311529048986373,-0.5047109818262101
451,49,-0.26939221155046905,-0.2614659760415165
452,50,-0.2733073795820272,-0.4924499517293167
453,71,0.004080679773092262,-1.0765464663485111
454,86,-0.17548170390890103,-0.31153733221348906
455,96,0.10019586138604,-1.2353591893221487
456,102,-0.11137107705061752,-0.2866698920752895
457,111,-0.3214549556710811,-1.7742866603956122
458,115,-0.11902934605442148,-0.08435835796816614
459,120,-0.24043477840013325,-0.35680047028932943
460,122,0.28713193976944135,2.0388854053666368
461,129,0.8675301508314668,-0.5241436403355686
462,137,-0.1680634110778202,-0.20235704093831786
463,155,-0.23946933460510178,-0.7351196182702681
464,168,-0.01889893107316558,1.8893755618184027
465,171,0.2009246283597228,2.006795662528024
466,174,-0.3544812550456332,-0.513079401984092
467,197,0.543779982748686,-0.5139372998186718
468,200,0.02776997215212842,1.6092665612912675
469,207,0.15319758798294889,2.184744195339801
470,210,-0.2634510311329245,2.2650611629583057
471,211,-0.046709891506317484,0.08598313997493678
472,240,-0.03012611053756632,-0.6457933768807923
473,255,0.11362668231532498,-0.2687111978706427
474,275,-0.042181381104766325,-0.176851165202292
475,280,0.6537771588772011,1.9711147194516343
476,286,-0.02905771384475806,2.2062342364449274
477,295,-0.26898507134342364,-0.10359689138474634
478,303,0.20125349094792597,-0.4381635248026322
479,330,0.42096030508225796,-0.5942429453730741
480,337,0.42254449253583853,-0.31614900720157996
481,341,0.6554576193052736,-0.3198798652263799
482,359,0.34960995817356677,0.4237503054297787
483,373,-0.37790815103760217,-1.062150667221385
484,382,-0.38848029681384777,2.200166130249294
485,391,-0.21565195612627194,-0.33808094079649137
486,398,0.9817647155781336,1.816115351968297
487,5,-0.13653248835745396,0.03934958617435003
488,10,-0.28597765333423253,-0.821489852003008
489,16,-0.15870847684945041,-1.3921735580357906
490,17,-0.06224984995957449,-1.7018584612350967
491,20,-0.1643201623904213,-1.4357465125869542
492,25,0.17500814117049093,-0.8547367593626823
493,54,0.4177470375356505,-0.8531153332241407
494,58,-0.24381564869836528,1.1394893709068998
495,62,-0.28064585868755754,-0.8615204125900988
496,72,-0.0009295891000269165,-0.25989846720771226
497,76,-0.12169791834206324,-0.8492135442357825
498,77,-0.04811892425630533,-0.1745481582242718
499,80,-0.007146360642747717,-0.0014534067655417224
500,84,-0.17811565997435477,0.14660000557515157
501,97,-0.2435788835180917,-2.324888225257617
502,103,-0.08756859658717822,0.07219988930064583
503,110,-0.010715943733986261,-0.2576127183263527
504,124,0.08726853000975783,-0.5301944884345409
505,127,-0.16253256577542338,-0.4312261987083177
506,161,-0.19019483296071893,-0.9085734897527756
507,187,0.2826160206624023,-0.1607991487427943
508,190,0.15367190495105656,2.0305202282255426
509,202,0.44211903924731544,0.24114480937350313
510,204,-0.20002750685532736,-0.6875507802006361
511,212,0.5096218015033935,-0.6756286440145803
512,213,0.41123490289562165,0.9710259705481842
513,224,0.1724186473518368,1.8743410520929404
514,243,0.3369624284723178,-1.716830699607997
515,258,-0.025546299282482136,-0.7763725827472591
516,260,-0.010666658685458713,2.0835413810211842
517,261,-0.31893243552054756,1.81730972569845
518,282,0.07656791009025718,-0.07177217403980037
519,287,-0.1656376613882781,2.020499108752586
520,311,-0.2957518147528197,-0.302391368671772
521,326,-0.061726337718024084,0.025047056575808593
522,344,-0.06226993968499195,-0.5851225939758403
523,351,1.1174094688965794,1.0614721672496283
524,362,-0.26079023008538943,-0.5605800326686055
525,372,-0.1253053848244734,0.03358882571251209
526,396,1.1848483086197914,0.9061309378391728
527,404,1.011877515779058,-1.2544525178982733
528,2,0.3772127715810863,-0.9504530177624761
529,7,0.0036257047250648987,-0.6726184440525987
530,13,0.11394588424556619,-0.5867095039210605
531,27,0.518391146132647,0.2965975798705959
532,29,-0.27689005667426575,-0.10586510716893642
533,40,-0.40428802016883414,-0.1701928796815192
534,45,-0.24448757305480806,-0.5197740717124341
535,48,0.008461880832058831,-0.16212130819485468
536,53,0.5079616115932801,-0.549421424786511
537,59,0.2935715114921392,0.16746024013078134
538,81,-0.1626949650068682,-0.7567350270820374
539,101,-0.17715802285058244,-1.2931287068766268
540,118,0.09668575576419411,-0.660115307590749
541,142,0.06105966994178138,-0.3758308635332584
542,154,0.24124863464055615,-0.3636892651104491
543,156,-0.22972517727277705,-0.12846999255499592
544,170,-0.2614769765249083,-0.2712706012940006
545,183,0.37658130755278296,1.838953714670983
546,199,-0.06847767531141398,1.6650010653776723
547,206,-0.19299840648324829,-0.774297667054322
548,215,0.4456882013167114,-0.74997456798384
549,225,0.2937282024660873,2.084778349991973
550,235,0.05400550019908341,-1.7227418899199463
551,239,0.09857786574932058,-0.8438496630078314
552,244,0.8152808356451346,-0.5654165559249921
553,270,-0.09979476916053522,-0.18905261696239728
554,273,-0.021018297803475267,-0.22629540784053995
555,283,0.2638876922107048,-0.1646497134421867
556,308,-0.061734996540603805,-0.32086313076760276
557,309,-0.23767485759045623,-0.7108650015854123
558,312,0.13670119584472046,-0.7729895226821354
559,319,-0.09057385804740338,0.0811207295735587
560,321,-0.0751355601288486,-1.138508685530006
561,329,0.19279755759987732,-0.5817621780389194
562,332,-0.27627682246182084,-1.1638093891096604
563,342,-0.27051893816635425,-0.009365644353256474
564,387,-0.047439953746770604,-0.6661378505294674
565,388,-0.19193230403494968,1.4633961742534936
566,393,-0.19430201306149741,2.0576049348594747
567,402,-0.13379200324939503,-0.5177652203898602
568,403,-0.16705706596672587,0.026979346465441346
569,19,0.12066815156876795,-0.4452057174901415
570,55,0.22516363973306913,-0.5436099900367236
571,60,0.004342307131844627,-0.9903638716749746
572,79,0.03596199534882475,2.289073673278205
573,90,-0.29800942137611436,-0.4546172565265426
574,107,0.08405840263978692,-0.22578233994935612
575,112,-0.24067749769839694,-0.05955643219931423
576,130,-0.017982993952252214,-0.4931911109055832
577,133,0.21198299924686237,-0.5984895643048282
578,147,-0.008500183884700393,-0.5059511938137873
579,148,0.41961193173567407,-0.46263760372424034
580,152,0.1450049333252241,-0.5555550453514911
581,160,-0.16900933265055718,-0.7352193738324286
582,172,-0.11404318288874508,-0.1970643351117653
583,181,0.5315092811703411,1.9442521680702276
584,194,0.0544580218659303,-1.0710229762211034
585,196,0.1470726706029048,2.302742878309954
586,201,0.6670548825561657,1.5845045377472797
587,218,0.004043324120714172,-0.27973553399725476
588,254,0.07121957946224128,-0.3243658975073194
589,265,0.0924089837030646,-0.49815893790117227
590,292,0.15321348772914234,-0.5114776519574749
591,293,-0.1914133620382918,-0.9950097878558785
592,299,-0.23892539210416616,-0.33905557728938446
593,300,0.265697691190375,-0.28955148131384056
594,302,-0.056914123369286376,-0.5867157149541272
595,313,-0.06360937844172435,-0.9401331816040535
596,314,-0.19528392886812893,0.08745089324658109
597,325,-0.07139725787360597,-0.3029699509323024
598,334,-0.1799663035995366,-1.1020040858118505
599,335,-0.35412169566135954,-0.04366699265555213
600,355,1.2528502339557688,-0.2571654398050248
601,374,0.009658472602187067,-0.8269114435534999
602,375,-0.2182957190364271,-0.22026181783822815
603,379,-0.29887202505709337,2.15066203427375
