,r2s,RMSEs,r2s_train,RMSEs_train,lambda_pen,Model_Name,feature_represenation,variance_maintained,Dimentionality,r2_summary,RMSE_summary,r2_train,RMSE_train,standard_error_r2,standard_error_RMSE,standard_error_r2_train,standard_error_RMSE_train,alpha
0,0.25897806611551577,0.5566485607308382,0.7184100691891024,0.5475011011532906,0.02601229487374892,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
1,-0.07268259138170308,0.9378073246212617,0.7052926552426925,0.5483211305310085,0.02601229487374892,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
2,0.4364222004777051,0.8104278396974064,0.8225705401159401,0.41715678997864514,0.017341529915832612,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
3,0.16051651948154988,0.5406192954360175,0.831475640324481,0.4244911616619318,0.017341529915832612,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
4,-1.3841690010009877,0.6215906799589824,0.8370091002220839,0.42179134381285044,0.017341529915832612,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
5,0.5714159282575724,0.612032105157976,0.7013172809039727,0.5502721047481802,0.02601229487374892,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
6,0.03060117333711143,1.3995811826460047,0.8206866175508476,0.3978395356962317,0.017341529915832612,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
7,0.37022619491643516,1.0210950947408421,0.6865121474552869,0.538503383227572,0.02601229487374892,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
8,0.48500141669477204,0.8177694484335077,0.6846910224530933,0.5522192633195004,0.02601229487374892,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
9,0.3762270309191431,0.8443799124337938,0.6987709956424857,0.5444240671973255,0.02601229487374892,Lasso,SNPs,-,13747,0.1232536937817114,0.8161951443856631,0.7506736069099986,0.49425198813265364,1.111412861674486,0.514768138947632,0.13189320390037765,0.13403523144456875,
0,0.2628667144144319,0.5551860819209354,0.3165445368688822,0.8529656581942331,1.4937172970661496,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.1
1,0.06365306516983416,0.8761861838961756,0.4698972710571597,0.7353930526460846,7.857065032682906,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
2,0.41660529259583057,0.8245531503842989,0.40139879298895675,0.7662231085633925,8.088435951174485,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
3,0.32133588851382455,0.4860857693881809,0.5753239205872892,0.6738546180985249,5.937686181621809,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
4,-0.03306267612024394,0.40916578581890317,0.489874065532354,0.7461990396256204,7.688022697262952,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
5,0.4463421483526282,0.6956277886930606,0.49827706420084783,0.7131886560652789,6.825126223077447,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
6,0.071754485404243,1.36955122141136,0.5308237223235479,0.6435312047179929,6.742438729370129,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
7,0.2645184698913925,1.103468090690991,0.38639944665426784,0.7533919041615534,8.485231506670706,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
8,0.3672159844090843,0.9064745477078623,0.43763722166265795,0.737482413129238,7.481656310818836,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
9,0.30952292219239175,0.8883809770022597,0.4680172912750621,0.7234985761197582,7.3197360299193415,ElasticNet,SNPs,-,13747,0.2490752294823417,0.8114679596914027,0.45741933331510254,0.7345728231321677,0.317164800362431,0.5706269185928918,0.14710818259420966,0.10946456684337043,0.01
