,test_index,y_pred,y_true
59,591,-0.5770583216306251,-1.1091421322677046
60,6,0.42728675885554834,0.9905279436122222
61,9,-0.5563521273841671,-0.5792887759994007
62,11,-0.5290646478693515,-0.6251995065742386
63,39,-0.5399616211828182,-0.6403918187513702
64,60,-0.48926529247100065,-0.5620480023633545
65,73,-0.6098558445527493,-0.49722999990158095
66,79,-0.4825021794971357,-0.6445660633937788
67,81,-0.5035083447746945,-0.02789398040829445
68,82,-0.3983259137897863,-0.625408730319613
69,83,-0.4264132276287656,-0.7184669523113061
70,84,-0.3568515211712282,-0.6120087597680656
71,86,-0.3725691350902071,-0.5410124483076711
72,90,-0.44781181687111865,-0.5499237548280661
73,110,-0.3512210146956138,-0.39890547964977857
74,131,-0.23637661740533547,-0.6986532065403502
75,132,-0.4748809016172321,-0.6791635051680529
76,140,-0.6505832310879834,-0.7473025978865991
77,145,-0.6181262108789286,-0.558359769739449
78,148,0.28966251127629267,0.43631030412988675
79,153,0.16299766490563414,-0.09038343880026616
80,158,0.10842438918471117,-0.05630044211953302
81,163,1.088501764454045,0.5941899434314225
82,177,0.7501334193324591,2.2207063517196812
83,184,-0.7056510916043208,-0.46843097343294093
84,196,-0.7797053845751072,0.14854414194444615
85,199,-0.6055251544501682,-0.6805752295575205
86,204,-0.4705894074137537,-0.23277908201086678
87,210,-0.6186272575292499,-0.2797704217202443
88,211,-0.7922103901915565,-0.6824204620071159
89,231,0.47197795919209334,-0.12436850005694275
90,234,-0.5343375672441475,-0.734953689603552
91,247,2.752990782766858,-0.17658416401616603
92,250,-0.5733727044069924,-0.7155145723926486
93,257,-0.6466284698448644,-1.1389915724854685
94,265,0.5168152805906193,0.7461902512183273
95,271,1.0596330283259576,1.5211622408741876
96,278,0.6503885256254973,1.6907183205573775
97,299,0.47270499531985094,2.792619977790907
98,302,0.29233926599286375,1.0474162799519289
99,304,0.5227137134230586,-0.1702324943428663
100,309,0.4195929390477482,-0.09038777225251256
101,331,0.21516189278168826,0.3770771517218492
102,361,0.8250418510303226,1.824487360738008
103,364,1.0387719034180103,2.0894291422040823
104,367,0.07424419406818392,-1.088349492786706
105,368,-0.05086706319365341,0.7729616871784278
106,394,0.23396259952189782,-0.42079337658183985
107,419,-0.231048197778388,-0.7221662157320312
108,431,0.32972579446196487,1.2034538410833115
109,442,-0.6002173971662362,-0.6862802726055746
110,444,0.7243562567300399,1.1114465513031129
111,449,-0.550441739421345,-0.7921156686507759
112,464,0.46986504553975517,1.37801510255602
113,468,-0.5844936450458732,-0.6513969645810469
114,512,-0.3475189954468196,-0.9194284967344579
115,533,0.5989295118231514,1.1645593310396511
116,579,0.3093852831213867,0.6906779772441419
117,581,0.3681029427357546,-0.20690480708855646
118,583,0.4296796007298262,0.2138804326245284
119,586,-0.1275119237103016,-0.7860169819677996
120,0,-0.1895689219509484,-0.36945446518914193
121,15,-0.5347518384182819,-0.7476369005676348
122,18,-0.4772892649176928,-0.6244755524888872
123,22,-0.6702437511671141,-0.05693444209694064
124,33,-0.5271502873459182,-0.813298106074284
125,46,-0.36730764206833855,-0.5008469279204713
126,54,-0.5193716650639015,-0.7257721148356571
127,68,-0.45774789256813514,-0.4110000778964232
128,75,-0.5641520790559793,-0.11248053569512392
129,88,-0.5920334708281179,-0.555193924683961
130,89,-0.4744427381807057,-0.5511377706697734
131,92,-0.4024225137517156,-0.5274780331024206
132,93,-0.36520539410718883,-0.4684560289443585
133,108,-0.5003666400655097,-0.44473633177475025
134,109,-0.5404625565596496,-0.5391107184455586
135,116,-0.43294031501664576,-0.4155214353040405
136,117,-0.28948852167583394,-0.13606021493868029
137,137,-0.4165859193568221,-0.7246865601930357
138,144,-0.5891655150921026,-0.6960889071602718
139,155,-0.05183591523350491,0.09893113624826032
140,167,0.8378860768633036,0.45015601075469697
141,176,1.0944389728313169,1.38703495651522
142,192,0.49565120329076046,0.6641938681188595
143,195,-0.7441068729281398,-0.937318631033711
144,212,-0.641122337504085,-0.7578472033052247
145,244,-0.7244011591121093,-0.8368517259256097
146,268,-0.6275182744857436,-0.8654995212396553
147,272,0.6826604775771017,1.729729347015877
148,280,0.622996129252691,-0.2197001106036664
149,310,0.05257005509726571,-0.3296584627296937
150,316,0.14489523570487914,-0.42528404564445726
151,319,-0.6029895969724836,-0.488223237829218
152,321,0.25962025952372436,-0.386999508294555
153,328,0.3610741478804023,0.10929763639703054
154,336,-0.43246689244439873,-0.6088073999261084
155,341,-0.0546445478010906,-0.5086971648736303
156,346,-0.232594295956688,-0.6776231202259038
157,356,0.29625972730297523,2.312245265714462
158,360,0.8675016716014778,0.36525163172253833
159,371,0.4621883199836293,0.6199485712228352
160,396,0.7552579907591661,0.6767174166759722
161,425,0.043212459287224836,4.323878220975685
162,426,-0.21413417053644096,2.1726219960260917
163,434,-0.6968737606049624,-0.4418984539841604
164,436,0.03977180220290643,-0.724158872410048
165,482,0.11685872505646984,0.1300934431923039
166,493,-0.2335082970795994,-0.9419451584697933
167,503,0.08525049901965606,-1.1336402204293599
168,505,-0.41738271317681497,-1.0707326485655033
169,519,0.02675416084678494,0.03951674934227402
170,531,0.9805081175568362,0.1446087508986987
171,535,0.7516367993150695,0.6921738671061959
172,537,1.3009165828515936,0.7252042343946478
173,546,-0.6021365232175523,-1.1115713752110679
174,551,0.519991309421614,0.08453627846868664
175,576,0.4485863312750615,0.7750691888335128
176,584,0.3245371495673805,-0.0994977649979866
177,588,0.32086515148334593,1.7541375376661603
178,593,-0.8069644511857998,-0.9740556689758023
179,594,-0.28530512426855503,-4.642223792960071
180,7,-0.3811558361444922,-0.6710072670975764
181,19,-0.6142852650932302,-0.7747529311922152
182,25,-0.3712506520262191,-0.795474426529914
183,42,-0.6704006948777943,-0.6915568158686638
184,49,-0.4599583976611686,-0.45153467599110775
185,56,-0.43804232945829186,-0.7502764952989889
186,69,-0.35697155430753197,-0.009220189203969206
187,114,-0.30844369369937136,-0.4026837018297274
188,124,-0.48170989405335085,0.22091663826319455
189,141,-0.5813018419369255,-0.6882679213523544
190,149,0.46489846920955835,0.10064266623152103
191,154,0.34836280604362413,-0.26726380950618284
192,172,1.2919077788480688,0.7329237293835613
193,185,-0.28963314477685703,1.3318579619182638
194,203,0.37522745580219713,-0.44236886276714926
195,220,-0.545320012040219,-0.7387990669227995
196,227,0.5659045936049505,0.016060780637647327
197,228,0.28350355072270406,0.6069485357660224
198,245,0.056141253365735985,0.7683806918988398
199,249,0.7543545713540144,-0.1930607868509363
200,259,-0.7334099180208199,-0.8353377040747163
201,261,0.4255330671708496,-0.31664273533987697
202,264,0.6900134116260841,0.6053745997996212
203,275,0.8791332896621423,1.0861853490217988
204,287,0.9579986901663896,1.5569629403402496
205,296,1.5358702958664816,2.109289876066487
206,318,-0.656327210019951,-0.6713263043575892
207,332,0.15716431926418012,0.14454450797655374
208,334,0.023817189108082785,-0.08006299614071444
209,335,-0.005452725711038713,-0.08933284751630924
210,338,0.19392533269665088,-0.18749159807210625
211,362,0.9351226240770089,1.5388443993737475
212,365,-0.6840458806128588,-0.996606666514108
213,369,-0.11938968113712009,-0.7007202551180994
214,374,0.03093661807160208,-0.7049427422992329
215,377,1.0258465744058356,0.45409406347697384
216,380,0.7258951328707511,-0.2361489227867964
217,390,0.9788050603442758,0.09920547948222345
218,399,0.265979867634505,0.6992333041386236
219,408,-0.18213890376989456,-0.6798865712083727
220,412,0.5799089662551065,-0.32161129807536704
221,421,-0.3715291923274649,3.1427412337905993
222,424,-0.13929422796833216,-0.899427898688561
223,429,-0.02945733672646849,-1.0362297379867083
224,432,0.11143516569953657,-0.02772918133011563
225,438,-0.5779038787559655,0.036774994429754716
226,439,-0.5123415372683359,-0.7020975425620486
227,446,-0.02230772458616035,-0.5473233296735095
228,447,-0.4708619365540849,-1.0065781084455796
229,450,-0.42910473063421567,-0.7204935688523764
230,467,0.21398320898997777,1.4132070056431316
231,478,0.18343228956924887,0.4237682670359734
232,485,-0.2662933821730118,-0.94239261112568
233,516,0.7376955014069391,0.4023509501612296
234,517,-0.1081925359507784,0.40649722836687785
235,547,0.635431558263949,0.18487038314865104
236,548,0.7322448652895603,0.16043963525529034
237,561,-0.36932454092885064,1.4657145513740275
238,563,0.6461938650908213,0.1992809291188493
239,567,0.6100561771969617,0.05978688506787172
240,3,-0.3433078067478001,-0.7339308528818108
241,5,-0.3939937286315651,-0.7231968683355886
242,16,-0.5089159018785454,-0.6703742240691989
243,17,-0.5126349072839765,-0.8135411463762237
244,23,-0.6737211628085201,-0.6674317791311725
245,24,-0.576218741545098,-0.7572850767531787
246,26,-0.335437515433964,-0.18767292413234798
247,31,-0.4871667533618659,-0.43570047225109193
248,37,-0.6285013323843978,-0.5285398650727751
249,45,-0.48328398860039495,-0.6697080650213442
250,48,-0.37653856516571743,-0.7505362630577572
251,50,-0.4685105478657572,-0.4556051549687266
252,57,-0.461189153064018,-0.19717572599437458
253,66,-0.4549044362223732,-0.5537220443260354
254,94,-0.4969702163766536,-0.6748712596445442
255,113,-0.28024050741646184,-0.07076171128623783
256,126,-0.2200812601843744,-0.64145930827229
257,157,0.2526105095608973,0.7821670827359517
258,173,0.7936466486262912,1.9080957034902286
259,174,0.7781864716323721,0.428500653652243
260,175,0.7369910957032209,2.312306433666487
261,180,0.8717380927293985,0.6099743380904578
262,190,-0.13187710645152503,0.07148067035758156
263,194,-0.7276452863845606,-0.8396490654521273
264,222,0.14079664648799167,-0.5241731946736989
265,225,-0.8333528403725976,-0.9746446112783106
266,229,-0.7122009530581053,-0.6707410911635743
267,237,0.5987920897450507,-0.28218150726789887
268,255,-0.6068956888135634,-0.7944705480592456
269,263,-0.6507437375800355,-0.9864434614937633
270,290,0.2862416227691708,1.7232730549307458
271,298,1.4810273758326322,0.21776029801215555
272,301,-0.7715172220750587,-0.604344418112685
273,305,0.0824051029150845,-0.185615066984145
274,311,0.21332314850119444,-0.2739958332142457
275,322,-0.5629172308419709,-0.9066990910169913
276,344,0.23456145763503042,-0.2562746727381923
277,349,0.1366868978608493,0.47144259755911855
278,363,1.4296420149000424,1.2475355917790434
279,375,-0.1253919592125164,0.48186193916547787
280,383,1.39689304700368,2.7555845960597556
281,404,0.28431151809403776,-1.0981833559627192
282,407,0.9389146756707236,1.5194297021512013
283,415,0.9948688644159142,2.6530185173598855
284,420,0.07645232028168547,3.5411212008128907
285,441,-0.10447968934570745,-0.9013764788969733
286,472,0.45455260082671234,0.7391751056837311
287,479,0.23951376426268342,2.27143962535226
288,483,-0.5108191666702998,-0.7565984734991811
289,494,-0.46674440370645937,-0.755044000224351
290,497,0.23258095414802255,2.0967622814999154
291,499,-0.2660845928350569,-0.9414791366392264
292,506,-0.48189892745998647,-0.7588271483831674
293,523,-0.5393636775803761,-0.9581212050619952
294,527,1.029602206143448,1.1235133880917818
295,532,0.6437260340945921,0.6203242814239035
296,568,0.5206758914107973,0.7395387147488002
297,569,0.5260716713805752,2.9685899940037808
298,573,1.4507823611500092,-0.5184868034372255
299,574,0.6142842169523909,0.22745044567115447
300,8,-0.5622969712273698,-0.674867272218374
301,36,-0.4241078335870374,-0.7411351965758498
302,38,-0.462250822752355,-0.6685361620923091
303,59,-0.4964724456664578,-0.5808672662474261
304,67,-0.5944776831920751,-0.5078990994254208
305,74,-0.45467953011064816,-0.7074530836332228
306,96,-0.4687478143740596,-0.3237834386548959
307,103,-0.48157052731427724,-0.5380854213827145
308,111,-0.495976694843044,-0.5191065441210437
309,119,-0.6320504522511072,-0.5603265053827922
310,123,0.19601698082029045,-0.1727062581647449
311,139,-0.3486449694987813,-0.5932064851331557
312,146,0.5339240651975948,1.1853252709064457
313,147,0.30372368991472254,-0.013232388420317195
314,150,0.0748439883451538,-0.7133011992532255
315,152,-0.014853584229064258,-0.8948716871278996
316,168,0.912149341484451,0.800775428135472
317,193,0.5619948346231007,0.6010829667683351
318,198,0.08093847622080637,-0.6832503067617669
319,207,0.629664758089042,0.11109461595511706
320,253,-0.8265078695607161,-0.968815460466239
321,262,0.2530798602131386,0.6913685003727204
322,266,0.5294833690835495,0.4865156743268089
323,297,0.19217953540409882,1.9331796664531284
324,303,0.7394103847181337,0.9794633327899135
325,307,0.271285648987826,-0.014997682299548523
326,320,0.4259024243586756,0.3560377809615454
327,325,0.11905488959334733,-0.20413590358150208
328,329,-0.7446619779003378,-0.9443041389945365
329,333,-0.2967913150131176,-0.7030607501749782
330,348,-0.4838752419681549,-1.088438270276407
331,350,-0.5979687699098799,-0.7035560112603082
332,353,0.3093548460526812,0.6986176149351245
333,370,-0.02013763750375929,-0.8759136099728138
334,381,1.0224022052759263,0.9673009788894771
335,382,0.9160159611732815,-0.4769451782443786
336,393,0.5495921313439217,-0.6309128344180449
337,400,0.17705395623116,-0.1708485523444022
338,403,0.20616416021793385,0.27767515071818727
339,405,0.3898017204151281,1.7950577112133193
340,416,1.4447063485640157,1.8935639756083371
341,428,-0.3500407155407573,-0.7221612997370881
342,463,0.7340501338730978,0.2341760121605087
343,469,-0.1786592772385379,-0.9395444379046594
344,477,0.4632772142452885,1.1973429483006257
345,481,-0.3977099805713258,-0.9051602725942747
346,486,-0.20570999640204726,0.6324301037424317
347,488,-0.270350744284617,0.8817437403581286
348,507,1.2823776209662596,1.1666542835918845
349,511,0.4451571807460622,-0.9445315138179354
350,515,-0.41846435390139325,-0.7555648227584382
351,526,1.0014722446359223,1.015854191976111
352,528,1.071067306782077,-0.20301872417922065
353,530,0.6153410020917754,2.141204154223862
354,544,1.7504240953686812,2.9314170445742023
355,545,1.567361972124628,0.8135256676735627
356,553,0.5446159463553547,1.6319805277967672
357,572,0.6881517846003934,0.48938595698149706
358,587,0.1896088289781609,-0.6637639664413055
359,53,-0.4915654713537776,-0.28182343985593383
360,97,-0.5504497215964212,-0.2001057640670093
361,112,-0.38876993495554707,-0.5208966843403496
362,122,-0.388749882713385,-0.7046936994619263
363,125,-0.37837976903177667,-0.6054123450125164
364,129,-0.38577349713777825,-0.8555650754030413
365,136,-0.42214164221313755,-0.33649368626148357
366,143,-0.620171181960647,-0.5600275988143126
367,151,0.4498598819691898,0.09784306092144644
368,164,0.7613237039029969,0.49427358334899046
369,179,-0.09155545139926022,-0.817310472077897
370,183,-0.711930170717772,-0.919868376418231
371,197,0.4429868461679447,-0.8168654826444476
372,202,0.3017998549167725,0.6445937554874577
373,219,-0.7160201779324747,-1.1339357106058097
374,223,-0.5883965227250331,-0.9812118381541912
375,232,0.23907512775723075,0.3575703801051069
376,233,-0.604626554451676,-0.623140049123706
377,239,0.16931065022842395,0.6309660804142024
378,246,-0.7371465463794074,-0.8432659300980422
379,258,-0.5477616867662044,-0.9227397237805423
380,279,0.565804752812724,-0.003789535910629273
381,293,0.01882461941250594,0.9150800552978946
382,294,-0.3028756779398429,-0.9039848485298292
383,306,-0.6948792788324447,-0.9920057532552238
384,314,0.32948230462669903,0.17064560884583266
385,317,0.43113851056377867,-0.3731002269069419
386,323,0.21568891262796713,0.23212616115002588
387,324,0.19062695327820417,-0.33331687424186907
388,342,0.011515453690425448,-0.050652715049041175
389,373,0.1728471091757442,-0.9979462697831477
390,386,1.8685753321441079,1.4678502286176793
391,398,-0.051903121603515984,0.1074062386614666
392,402,0.46457689746004566,0.06464148418496314
393,409,0.25831361852876156,-0.24104737070631027
394,410,0.1294913241498284,-0.6191097016532401
395,411,0.31852897303282146,2.7007558523971222
396,414,-0.3697421512715055,-0.8954241251948334
397,422,-0.4181027089694965,-0.7229014418049622
398,423,-0.10995684781482849,-0.7233664546735195
399,443,0.14844499642548462,0.9618665553277775
400,445,-0.5461295454299906,0.9040746797771942
401,453,-0.0725796436240918,-0.060202534464873704
402,456,-0.39755842385996093,2.8452310482549854
403,457,-0.06648413475961885,-0.6850955677890933
404,473,-0.033634612181246054,-0.9600786190684885
405,480,-0.5838408802910465,-0.7562517907394497
406,487,-0.43368604062253097,-0.9244554871940565
407,495,-0.1861148566655022,-0.7034005840982303
408,496,-0.5127231691292643,-0.9434411010493011
409,509,-0.39229978771437024,-1.2514027150075302
410,514,-0.42093422560103855,-0.8990118009398921
411,525,-0.6752160517395706,-0.6231567421575204
412,538,0.8755826680654439,0.3470994624740155
413,539,0.8948244341566515,0.8341717841485093
414,558,0.5598874425949734,0.5791666959222334
415,564,0.31770345165258723,0.34708587087685683
416,575,0.5580759922812614,0.7613808277477478
417,582,0.42926114604054494,0.3960241071779464
418,4,-0.49495794824575406,-0.5757032068939438
419,12,-0.37126250458877114,-0.5528518901817912
420,28,-0.5345596989563371,0.46600556623595774
421,35,-0.6606391221208642,-0.8912305080012125
422,41,-0.6222450236403321,-0.6011496117323246
423,43,-0.47678053762291456,0.3957471471001479
424,44,-0.5284150491103707,0.19417012893193092
425,51,-0.42253570481652747,-0.49361118688233796
426,65,-0.5339337440955181,-0.7708654161599867
427,85,-0.5117142234489807,-0.44936105654627856
428,95,-0.34306103472148464,-0.4599896064252808
429,107,-0.42928847247102897,-0.6422576430535224
430,115,-0.4493079050354964,-0.8046591496662141
431,120,-0.4420059534518006,-0.35572441801556554
432,127,-0.32443194012362536,-0.5583805552352862
433,133,-0.4461004051571509,-0.7950047406323125
434,142,-0.517177888916653,-0.5520255505986242
435,159,-0.16657601219680512,0.22427305009236423
436,169,0.8239019947075725,1.4218445258737928
437,170,0.9192120533323089,0.5630308030330268
438,178,0.9197707082243772,1.5511908920337256
439,186,-0.3864025326196469,-0.7731572169853675
440,206,-0.5008521179060039,-0.47989160351952215
441,217,-0.5095729504717845,-0.5334051752769404
442,221,-0.427245971708418,-0.5775209608989456
443,224,-0.3328400090568245,0.6397686449180164
444,236,-0.634195693745443,-0.5509945370770357
445,240,-0.6551086289762418,-0.7905599298377071
446,242,-0.4186738186494993,-0.694344155073165
447,254,-0.8461341916529902,-1.0988933013037683
448,256,-0.6835750933116812,-0.6889118006923983
449,282,0.4893249927987195,1.136852248796077
450,283,1.2116865148511595,1.5505529478648084
451,285,-0.6974697267228117,-0.8706094970954877
452,326,0.11512399832435989,0.5464906117874451
453,347,-0.016697867208691392,0.1145622744052653
454,351,-0.739987184087374,-0.8912429333635592
455,358,0.8382917105926844,1.507397200506859
456,376,0.2736238981989383,0.1464527680724788
457,384,1.6573593154687494,2.602523497824078
458,392,0.3090231768405716,-0.0868106936034458
459,397,-0.025512889552362642,-0.20045655389678338
460,440,-0.5659997944613442,1.4482803249492842
461,452,-0.594125340998387,0.1951889127189638
462,460,0.698453327112904,-0.7032252082429782
463,470,0.1902394584160934,-0.44260913009536484
464,500,-0.28481067794533993,-0.7062298935078417
465,502,0.8524238089745754,-0.43985467439317555
466,513,-0.5254225736044805,-0.8289985636373483
467,518,-0.06772520821105701,0.10092780138722986
468,521,0.21542133873875127,-1.0710806548157357
469,522,0.5218340860034004,0.7621321230954848
470,540,0.8024100422260664,-0.05308891481585065
471,549,0.4373554105704931,1.2006430218331607
472,550,0.4531326291400651,0.12672325795934838
473,562,0.46914074604877876,1.5433120395777968
474,571,0.6957338820924058,-0.29990381269439115
475,577,-0.01836056207258317,0.011340581185167908
476,585,-0.6401234843839438,-1.1141862246314391
477,14,-0.4717218217430098,-0.8435949290648452
478,27,-0.17865160830143195,-0.6198774652380837
479,32,-0.5130071743919795,-0.5252287271341533
480,40,-0.33670302485342113,-0.7236557999771928
481,47,-0.5633803919798144,-0.6568784538611411
482,52,-0.3405767641674298,-0.13960703590630275
483,61,-0.4872949290968883,-0.4901844353323901
484,62,-0.45804088485262334,-0.6206434005466819
485,64,-0.16137274660120376,-0.5951428453022112
486,98,-0.48230141388767817,-0.5486154289241866
487,100,-0.45100401092140724,-0.5758947975194327
488,128,-0.4332903366274793,-0.5695188720731276
489,134,-0.4638014988258899,-0.5162877243277024
490,138,-0.41608248728550834,-0.7699547350291327
491,156,0.3797063158422703,-0.1665301449657623
492,161,0.4515633862147534,1.5245979490897839
493,162,0.5520294345867065,1.7051475296562515
494,171,0.7264338800787304,1.2521498003144156
495,187,-0.011052933930208222,-0.8306994757887011
496,200,-0.5305701849655965,-0.8301270948601434
497,201,-0.24498044945084774,-0.6882495820022371
498,213,-0.5531601698185143,-0.6861203881295513
499,215,-0.8781844305958774,-0.8389669402235845
500,216,-0.686571709020391,-0.4538854281979195
501,226,-0.691168135633959,-0.9741793775782239
502,230,0.4608010427967754,1.765166556301859
503,251,-0.7588421070633091,-0.8825266337050532
504,260,-0.5150905604640682,-0.7030715456175427
505,267,0.4548081268345494,0.8076504630387226
506,269,-0.6459306958013098,-0.681911092284637
507,288,0.27228916833445455,0.4016278401305194
508,292,-0.6661080693925506,-0.5386143211688473
509,295,1.6025000949939119,1.9242371208029458
510,327,0.45698089374158746,-0.029980036660941786
511,337,0.24744795760757157,-0.3600646823099134
512,359,0.7954305473693805,0.31242904169755825
513,378,0.9098409385224364,0.40344444508402183
514,379,0.3575130213418725,0.684343883096645
515,391,0.9716815745933151,1.5340421582219468
516,401,0.03551086791713223,0.2591398062141248
517,406,-0.25029053798218154,-0.8436185081934062
518,417,-0.5391531151612667,2.490549423315222
519,418,0.06224757625721704,4.548447404233746
520,430,0.31952989033542184,1.0943812482711233
521,448,0.338807437555472,0.1773805947051258
522,455,-0.15728945596293337,-0.9154735629191196
523,461,0.3562393872494047,-0.9453693301612387
524,471,0.622994399018054,2.0183799546877204
525,489,0.2563955386267288,0.03821164173184726
526,492,-0.3389453098268993,0.3446214506210586
527,498,-0.035383742674001295,-0.7576880478869078
528,520,0.38320392705324735,0.3612207096999196
529,529,0.7263229141686823,0.9475545562923969
530,541,0.5755785892951198,1.0579705356695344
531,543,0.7797058970679273,1.03019062208211
532,559,0.5666469611493523,-0.5966066277576945
533,566,0.2766711169277747,0.4955339633672235
534,578,0.4519106562832263,-0.4110493426883692
535,592,-0.5377051258641697,-0.9501085230238214
536,1,-0.4153428925626252,-0.6171948537795492
537,13,-0.6461926604101167,-0.48076181484559344
538,20,-0.5100116398089705,-0.5114911701537277
539,21,-0.5935605568851302,-0.7187674559063347
540,34,-0.6705417830764674,-0.6847902597641897
541,58,-0.5098992030766071,-0.7827645247471763
542,71,0.011350618952540682,-0.2864775490534207
543,80,-0.4700381844178774,-0.6499858781029183
544,87,-0.5218261927724847,-0.6555990858229179
545,91,-0.333595788113577,-0.6064417819127575
546,99,-0.41060949380257933,-0.21976516526603096
547,102,-0.4296615056376448,-0.4268308357246971
548,105,-0.4790540813330649,-0.675343013999057
549,106,-0.511695096927944,-0.37794956465342633
550,121,-0.3815206642306738,-0.39873106312451967
551,130,-0.47979413294047285,-0.6528368735334513
552,160,0.8477047289167815,0.9285468413099105
553,166,0.7128608351153038,1.1136705539704228
554,189,-0.5000682553820659,-0.6546564251221241
555,191,0.21772960055443552,2.2854187016474525
556,205,-0.5780037184805586,-0.496332273058313
557,214,0.5749494859045579,1.862715936463147
558,241,-0.5250173679863319,-0.8646193291440969
559,243,-0.5067740652503776,-0.9838302081013381
560,252,-0.6956989426105781,-0.5741914235327857
561,270,0.4997998591514541,0.5387887323394741
562,273,0.39343284181724336,0.35072302964535745
563,276,0.7868502138037128,-0.2224723187254159
564,308,0.09054502284329512,0.43777741597354475
565,313,0.21479978202476507,-0.14088411752323346
566,315,0.4837680102271827,0.016105009902945923
567,330,0.19730271520192644,-0.32729557211502763
568,339,0.19560380080944104,-0.8056324167699588
569,343,-0.11474500588752307,-0.7033083807176432
570,345,-0.6352890720339686,-0.1348118893482167
571,366,1.1283767800661268,1.43644421294119
572,372,0.18540652246610972,0.3928920595514538
573,385,1.527245366712647,2.840043406375766
574,387,1.352428064212644,1.6661730591998105
575,389,1.1480057282527756,0.48333411400269
576,413,0.40722465854615514,0.8023943740560104
577,427,-0.3849488045840433,-1.1036539284200657
578,435,0.06791112913004273,-1.0277131887675528
579,454,0.17352026850762045,1.572341505644969
580,458,-0.41788593884547326,-0.5892812675460721
581,459,0.6774675710662365,1.3456845421086114
582,466,-0.5635333720013362,-0.7554098468943885
583,474,0.5791183850448692,2.183272458488913
584,475,0.2922724783435052,1.794478351099136
585,476,0.9434795566623169,0.4996234320635624
586,484,-0.6398765710129786,-0.941331853206234
587,491,0.40646439117009814,1.4399222452922829
588,504,-0.220391647005299,-0.7576526559015097
589,508,-0.6098737737296126,-0.8461531304976508
590,510,-0.3539451777130152,-0.8946211294411073
591,554,-0.3490862049229441,-0.9531369957440353
592,560,-0.2612227796382641,-0.30893191086441424
593,580,0.21521245473461395,-0.5608481265275138
594,589,0.32870749417345146,-0.5174100796140907
