,test_index,y_pred,y_true
131,247,-0.4897434712201523,-0.39980144953891966
132,256,-0.524819531678632,-0.3014694217542342
133,260,-0.5275147473658606,-0.18915870744609772
134,277,0.3291547588266566,0.6058007258148495
135,280,0.6759133969809843,0.48438476365502275
136,286,1.1618898919891714,1.3957263130266215
137,296,-0.7966153167518314,-0.31428515481587854
138,306,-0.5765680198484497,-0.13151958208227008
139,308,-0.7419813291014783,-0.8322183893595191
140,309,-0.6105304823011115,-1.4770425523868087
141,319,-0.7445726563570375,-1.125770806347406
142,327,-0.9793835829186834,-1.0270778619711776
143,328,-0.6070715188170506,-1.4195638343983576
144,331,-0.5063452232673614,-0.41005066461643186
145,332,-0.6774282442377695,-0.9287458341864923
146,334,-0.250282928403465,0.122743497007339
147,346,-0.07845590763549365,-0.5213989346799458
148,350,-0.3548934922284433,-1.053792077871131
149,351,-0.5019693518145756,-0.9696793476704153
150,355,0.5971252585072546,-0.07235658666585726
151,359,-0.45257145835709855,-0.84290872471779
152,371,-0.6701372807175009,-1.0103722500912735
153,398,-0.5546312825336072,-1.078541303437995
154,404,-0.208063789572497,-0.04083014954775693
155,440,-0.3691174033481014,-1.5382739868085717
156,451,-0.5194882356267181,-0.2054464440341453
157,477,-0.49795413914665637,0.39781943287335025
158,481,0.6821965677131806,-0.5692363533707943
159,504,0.9815587287016837,1.1008842489180568
160,506,-0.302046134997392,-0.07661377020376267
161,528,0.6232737918817862,-0.020241046973875805
162,529,0.631225890632529,-0.17440761716454936
163,543,-0.34770749948579405,-1.253172590065787
164,554,-0.5476621666773962,-0.5937682128619668
165,558,-0.47312331763387927,-0.43591227306907143
166,575,0.9488245545028103,0.9159679041162235
167,576,1.0104031072905408,1.822596422187364
168,578,-0.06343083590644227,-0.1820101105715141
169,583,1.2452896706785586,0.7854466941092901
170,589,0.6201271224855343,1.416492679830822
171,590,0.3879443537078999,0.23899466071002118
172,649,-0.5851392246998068,-0.2069197435119726
173,650,0.4413623994602014,2.526784089850542
174,652,0.3013937909249434,2.6529932869954593
175,675,0.15184514135444735,-0.430578727883623
176,682,0.6666091701330128,0.8172538441316264
177,688,0.9678204192854297,0.6771862659952999
178,692,0.08256388361258137,-0.5563869065941723
179,708,0.12655551019843364,0.5935547579156225
180,712,0.24152252869455448,0.5095222314025954
181,743,-0.6894640631246722,-0.2607892955865265
182,756,-0.15949947801130118,1.2675393492949556
183,782,-0.1345149080574293,-0.48424777074150216
184,789,-0.033278732107401,-0.1336176541982597
185,790,0.15576166007723072,0.3430612521150325
186,792,-0.09797216190733611,-0.13353745051133517
187,801,-0.04474206249498081,1.0021849164160177
188,809,-0.09499402202089091,0.7780447099207827
189,810,-0.02731536674611999,0.34350237239324494
190,816,0.11506374469206589,0.16137842915630604
191,824,-0.07587310876718542,-0.10473793875134342
192,845,-0.7765000105131785,-0.6368503690366375
193,867,-0.8233177211249131,-0.8046347091578191
194,875,-0.8364880822289114,-0.42596701588227803
195,895,-0.18020550264000093,-1.1965592557762725
196,896,-0.36602677572379283,0.19130079253426008
197,900,0.3781997472301807,-0.06095719438032526
198,904,0.5298831711446483,1.1167012321157253
199,916,-0.45037964891247884,-0.36900962185769104
200,925,0.6611825568365624,1.3834993313608328
201,946,0.8612479401814578,0.16438606741890524
202,954,0.20351122295199459,-0.1017704023320792
203,964,-0.7104743096387576,-0.9847134583767811
204,974,-0.15562925814065007,-0.9142987017951533
205,976,-0.546894112037895,-0.8862210232187561
206,1002,0.09852956228689325,0.053639325007325475
207,1016,-0.1273934010087753,0.6427492511591409
208,1023,-0.9097715096864701,-0.7589691781430554
209,1032,-0.2939498205430015,0.43282834224991323
210,1035,-0.7350660391062881,-1.2025766616779294
211,1054,-0.4543299197113452,-0.5759228925050836
212,5,-0.48435906373565035,-0.9941159196982583
213,29,0.33936354507456734,2.356712171566726
214,33,0.6891344668179139,1.029940007159814
215,60,-0.21530523971090948,0.111761980015319
216,65,-0.6074658789878195,0.42386469368568513
217,71,-0.7721296929808992,-0.5779088202984722
218,77,-0.506027303996487,0.34837385983814445
219,82,-0.5674587357401126,-0.9824084889175415
220,84,0.7159244889948726,0.8540928889711835
221,92,-0.5014395571356117,-0.3363010668974223
222,94,-0.48447398769220107,-0.9948633053866249
223,110,0.8874968115713153,1.2645276304282724
224,137,1.0399432986915966,1.574424742704521
225,165,1.029591201846017,0.46770239675841824
226,182,1.123309792579003,0.8890279827889248
227,204,1.8122205334866384,1.338551552925325
228,209,1.1293670440519223,0.7922198250560606
229,221,-0.20525417403412405,-0.6907641035593742
230,231,-0.6061339304921927,-0.8909001626531112
231,235,-0.47529031626728624,-0.13376528531870402
232,243,-0.5342536801280435,-0.41390044159288475
233,248,0.8019625100600904,0.16099018697508807
234,249,0.8167168020713819,-0.03527285015959646
235,254,-0.5076486693775673,-0.581885290932269
236,259,-0.6776987310967866,-1.1284977317043685
237,261,-0.5753205330421954,-0.4555156864150301
238,265,-0.821273440707603,-1.2965226828896337
239,290,-0.6518353762454078,-1.2116480176630078
240,292,-0.6393432105003315,-0.8190417397073507
241,298,-0.5793301336205242,-0.888975274164885
242,299,-0.10112654949957202,-0.2721084841850067
243,305,-0.05163700507508054,-1.168950023066235
244,312,-0.6737676946029552,-0.9021118219762644
245,321,-0.1308067739058947,-0.761202105124302
246,336,-0.6594573967642596,-1.026636741693984
247,342,-0.49869229421178685,0.4409037184239704
248,344,0.794039448250722,0.09526734608274834
249,354,-0.21136196008279637,-0.9275427788813506
250,361,-0.7689021489842875,-1.1651403479326077
251,367,-0.8684780903684748,-1.024751955048583
252,380,-0.20750950132279514,-1.0096103150653624
253,390,-0.7090566159329486,-0.40604048026663914
254,413,0.5131437455195407,0.9267068588190808
255,424,-0.1571502311670714,-1.5117602801268213
256,432,-0.7073497835726238,-1.1327717721046007
257,448,-0.6334201763121053,-0.5839938317801908
258,475,0.3372624167332851,1.8697521095389718
259,491,-0.28205686608941144,0.13250510183647413
260,493,0.6838836521042725,1.071964431626023
261,494,0.16830273143217164,-0.23178288648201173
262,527,0.502355583714792,1.0451467670550816
263,531,0.20423065233679444,0.9612746479153943
264,533,0.2348811871436084,0.4566383685569824
265,534,0.8155486474375272,1.157657990582948
266,547,0.1842285545621241,-0.39786609231952497
267,560,1.4476594392945592,1.33061546851522
268,567,0.06277760341221451,2.4107038022541505
269,585,1.1444504362238432,0.673416692705517
270,587,1.1786453387463351,0.4912125457811442
271,593,1.3514707656608236,1.3466393490589392
272,595,1.183671795533907,3.085209717597347
273,611,-1.0498300517844927,-1.5675442519584333
274,613,-0.7307013956723282,-1.0347901921777427
275,615,-0.8468907290808539,-1.0487688787006846
276,617,-0.10670589764775179,-0.6281651258542815
277,629,-0.3825233049500932,-1.0063916988546657
278,630,0.40800899659695883,0.1852053123223918
279,631,0.5534939032195831,1.2553462594922138
280,633,0.10859953539272461,0.42360491824314916
281,634,0.36899129231412303,0.45164249497773945
282,635,0.28328025254133177,1.2928098988267018
283,653,0.3592940939029497,1.0688702015517066
284,655,0.4065844348826835,0.9988163615616212
285,694,0.4317847614673275,0.22870534378866478
286,697,0.42443198546786615,0.7894969803029271
287,703,0.2760964783663553,-0.037411024118921075
288,704,0.26562931086322283,-0.5280686169557279
289,711,0.2529056101631457,0.3833531361015223
290,713,-0.022940927981561908,0.5095623332454211
291,723,0.2506211148660102,0.29948101696234425
292,728,0.3113599256221183,0.29960132249183985
293,765,-0.7436392716183399,-0.9332099150691753
294,780,-0.08388246831865337,-0.30204362381712946
295,787,-0.08561467037441213,-0.6476799961568237
296,796,0.06538585182358407,-0.11943845845762469
297,802,-0.12150748601964982,-0.3015624016950728
298,814,0.04189018691012817,0.14731953894593056
299,834,0.27849951782153287,-0.7352626005069745
300,835,-0.7087684736883572,-1.4081243402678356
301,842,-0.8388886413765456,-1.281794837592404
302,846,-0.8166192432786474,-1.0994703851375172
303,848,-0.8855424511639173,-1.281674532063927
304,874,-0.736808874861549,-0.8605895570954671
305,905,0.6251871860968656,0.9905722386564592
306,911,-0.9952816645267252,-1.280351171226234
307,915,0.34409551210043143,2.056200663746317
308,943,-0.02214973133087079,-0.242238998904047
309,953,-0.43488092993221034,-0.3962050598776638
310,956,1.0155729694770368,-0.6765006235267124
311,984,-0.738705673158861,-0.8860205140005533
312,987,-0.6832939294348761,-0.7177148499134709
313,999,0.14711711053110146,0.29187852355563415
314,1001,0.0037808141385013085,-0.5631873631311275
315,1009,-0.8093938976776786,-0.6891960510578423
316,1027,-0.20255477624531526,-0.6607574558878654
317,1049,0.18215278914395905,0.5314009810956271
318,0,-0.5706287688526788,-1.4059141238317914
319,7,-0.5851576531827715,-1.2734490391021749
320,9,-0.4592179800659874,-0.1655236378481298
321,43,-0.18846042494349877,0.21502245394623695
322,79,-0.5862463804262477,-1.2633456820609679
323,81,0.7587436756377047,1.5969282650364789
324,97,-0.5536714688059239,-0.9792805451241737
325,104,1.068526595546493,0.17557465990020762
326,118,0.8578498123409657,0.5078338733705495
327,125,1.1829203401450892,1.2654499728275226
328,133,1.0893692758730704,0.5929491496592224
329,148,1.3304739459253172,0.5793714815696305
330,155,0.9625953865105225,1.2384951458685785
331,163,1.240416434660903,1.448977480587551
332,172,2.406860800745233,1.5240651666257927
333,177,3.2672450238085227,3.356174327965832
334,196,1.300762284385667,1.4363221549023022
335,211,1.1827648728356046,-0.025502727826281695
336,212,-0.48598130238525533,-0.974107407312065
337,223,1.1313911601100277,1.1321195043989705
338,227,-0.4498942633024691,0.8571173840935632
339,228,-0.8483031237804382,-0.8385945824767692
340,239,-0.8965227993412517,-1.0028098585263703
341,250,-0.592581622866633,-0.722153378286798
342,266,-0.7029066872931289,-1.1282571206453773
343,281,0.6733409918392657,0.41429082182109317
344,285,-0.19097124705415752,-0.3706811230307205
345,302,0.017539598013379402,-0.20185413497722796
346,310,-0.6648799587788754,-0.3134430161022795
347,311,-0.5260916507434771,-0.2853653375253727
348,314,0.4290837039364446,0.19183489275382037
349,316,0.45164043852504443,-0.6492523074092358
350,329,-0.5495785195830698,0.1926770314671648
351,357,0.12370247731060142,0.7269549613012044
352,360,-0.8858961798127046,-0.9689575144852933
353,377,-0.7947231300743562,-1.220172853469987
354,382,-0.6295347753840399,-0.5608486799538549
355,394,-0.632859325714273,-1.4151526316141965
356,420,-0.6785897862712258,-1.5820948330227977
357,423,-0.8448354372739845,-1.2876200736315864
358,439,-0.4943299255630382,-0.879591442786818
359,445,1.7886576181464795,1.7570636217823137
360,450,-0.15523979371877977,0.5235305510366854
361,453,-0.46566978753574967,-1.1586839511317433
362,458,-0.5551462368156499,-0.7550897680544357
363,462,1.0934890326467928,0.9300922705330028
364,464,1.0358968718446322,1.5096959303960864
365,478,-0.3130216501587959,-0.7236435346236418
366,479,1.0541676562339393,0.8184231857197534
367,486,-0.5162041762357329,-0.28382673999150293
368,490,-0.8134546018498081,-1.1293061567029898
369,495,-0.5735991134360909,-1.00273604296653
370,497,-0.48002165250342943,-1.086768569481594
371,513,-0.5210805983945611,-0.46849821497684413
372,523,0.5774653056038617,0.40154890431928897
373,526,1.040461053278534,1.6898506245518568
374,530,0.481837408281958,0.5686683699607558
375,532,0.6606893210819672,1.0033310130167705
376,538,0.3774224181817173,1.1718772881648813
377,539,0.3772435915185322,0.9616756663517996
378,552,-0.5652631390695857,-0.762033775107242
379,566,1.3752874011310505,2.508835320824707
380,568,1.108503692820983,0.9808675925296755
381,570,1.1910583885741606,-0.07030092391594839
382,581,1.0241458349227976,1.5517269211402505
383,584,1.1025393938410981,0.5191699188280461
384,591,0.6531858407616515,0.1689007188760916
385,598,1.0212492404714901,0.491814073433715
386,601,1.0343105450416958,1.3752784534450821
387,620,-0.08621671921108354,-1.0626673615359379
388,621,0.5244502556519174,0.5074770373838549
389,661,-0.13348154260869508,-1.468370085460149
390,664,0.693367985845774,0.5784532197752278
391,677,0.10295205219196905,1.5741481104065331
392,717,0.11133693706307224,0.42552980673239404
393,722,0.3942276780499452,0.5097628424626052
394,773,-0.6064615338214288,-0.4143142362809124
395,784,-0.008332109284363697,0.14663780760668987
396,800,-0.006061191499652667,-0.5819782708736169
397,803,-0.0646080827739739,0.9321310764259322
398,807,0.2454056214035716,-1.2126633400036062
399,822,-0.1177048147583661,-0.18893087263847422
400,837,-0.8324468150226232,-0.9174266455885213
401,847,-0.8731823970249941,-0.5947539020914171
402,850,0.6970443261714242,-0.35639439801323075
403,851,-0.8850653332918793,-1.267575540010471
404,854,-0.8234842200430813,-0.6927651151294228
405,866,-0.7125031060041886,-0.930843906301718
406,868,-0.8614118100473832,-1.1691232066932342
407,876,-0.6103948077058655,-0.4540045926148313
408,885,0.29054668995517297,0.8499432347114059
409,890,0.24583181400468715,1.8313787259169343
410,899,-0.35357423786958675,-0.43946448028316304
411,902,0.06239279929758005,-0.364657507151831
412,908,0.6908901606859312,0.35980696584030897
413,937,1.0168689929689794,0.24829828840243665
414,940,0.2552430739924428,-0.8030707372611351
415,949,0.35959099480279816,0.7392365941432885
416,983,-0.453774249122616,-0.19913998587265147
417,985,-0.5959754209445486,-0.8719616237899233
418,990,0.3323488331552975,-0.3952025137902156
419,994,0.8141649361699463,1.2450759288098978
420,997,0.12603157420988415,0.8946463214820566
421,1020,-0.13811618151457644,-0.14218259184882845
422,1021,-0.3695418308796269,-0.016013496548041604
423,1022,-0.8059921321175472,-0.801025543243413
424,6,-0.4605333892753349,-0.9520595545968819
425,18,-0.49185512036928414,0.48687977360078744
426,24,1.1993324114860553,0.8552982518003441
427,28,0.3401521196840478,-0.11067478467146462
428,41,-0.5416932031695734,-0.30471536355511586
429,51,-0.5469332784651807,-0.8959845792757708
430,56,-0.5146900478806242,0.3739884691034353
431,61,-0.49559359135675396,0.6453982803534528
432,69,-0.5156153290752304,-1.3225487793214796
433,73,-0.6015834608306713,-1.3204634834578763
434,90,1.1328276184096273,2.593144479631648
435,108,0.8570710259361823,0.5635080084023064
436,131,1.0693436084826575,0.9153010784076102
437,132,0.43689515839913445,1.3172131134336693
438,135,1.1360655906664552,0.9855554276158982
439,140,1.260964010453427,2.1399294105161855
440,144,1.3297524591096948,1.953092435986173
441,145,-0.6683178991360935,-0.30389238922200595
442,164,1.0561401913789707,0.6920030106269929
443,169,0.9819533631303817,1.7856289106106529
444,173,0.9980050580124211,0.8605091839312592
445,176,3.0757430355000026,4.113108696076435
446,181,1.1247047564399029,0.4263678648411454
447,185,0.9786423015267302,0.5340858533818844
448,193,0.5319806721476962,-0.49839094524263144
449,214,2.390231343292484,2.166301696062109
450,220,-0.5490083746474033,-0.5104046414345211
451,234,1.4709201138677406,0.6512467613779724
452,238,-0.5646386102450434,-0.6663990395683712
453,264,-0.7428411158664269,-1.1002997475994938
454,272,-0.7508768130736887,-0.6793751800043739
455,274,-0.9029745856369376,-1.3942932848645744
456,278,-0.5103270366173183,-1.2119287305688988
457,291,-0.6438330709241463,-0.30038667197960683
458,300,-0.6139906679366425,-0.15991807540738437
459,326,-0.6788576996204154,-0.9289864452495576
460,338,-0.6898213346151197,-0.7321619823048098
461,363,-0.6573453174356881,-1.0529098373126689
462,368,-0.6576162997180313,-1.5293481325651876
463,383,0.6622212388336651,-0.16824240199743404
464,393,-0.33536764141974174,-0.13948299208077725
465,395,-0.7745176391308377,-0.1674403651271699
466,422,0.17470725438225743,-0.4184952967377596
467,433,-0.7632165397640156,-0.8243584280332734
468,435,-0.33135575103744086,0.9702068902866268
469,444,2.0577926467146916,1.1963120871108768
470,456,-0.6143796302493948,-0.07137728556349142
471,468,-0.37208884807644593,-0.499583531817114
472,483,0.7571209717055886,0.25791226211087287
473,514,-0.47924215035601453,-0.5105545800772019
474,516,-0.4569939998131067,0.6115901187600494
475,519,-0.2231236533416358,0.8499897246800427
476,525,0.9372699915017575,0.24587532093364634
477,535,0.8381329468779236,1.1156016254815722
478,541,-0.38384710084049894,0.03651583783269953
479,542,-0.4297970085941217,0.008478261099147585
480,545,-0.37653685019035765,0.23285907865430866
481,548,0.3997708675621243,0.9339589043649074
482,588,1.1405038146787927,1.416492679830822
483,596,1.1746992250786579,1.529164310729992
484,597,0.8396647907383685,0.33760740139907
485,599,2.1811960555579555,1.2209113740381154
486,605,1.1144805169969876,0.5762877202249546
487,614,-0.7951397323028863,-1.3291446460364031
488,616,-0.7747401354860755,-1.7777057719266527
489,622,-0.5799753270458697,-0.31963147625498645
490,636,0.5493550472481845,0.3395322898872964
491,643,-0.9108317137912719,-0.809847948813772
492,644,0.5133655857368946,0.39580795257162416
493,666,0.3143048048308855,-0.4729158058888533
494,668,0.8617368778405105,1.1673626367076948
495,673,0.622044413734513,1.2936921393831264
496,685,0.5206256709191558,0.15841089273729644
497,693,0.2288345686741621,-0.7386311553603522
498,696,0.3065083893558909,0.36893332929985884
499,700,0.002295193056604665,0.32699726973052456
500,714,-0.11040703069681033,-0.19133698324850265
501,716,0.04931899044844887,-0.31279304725268275
502,721,0.2840147656949758,0.8742112381562134
503,732,0.07886141226552726,0.7062263888147922
504,736,-0.8455560048575832,-1.1441734719102048
505,746,-0.8685920479764443,-0.6532752680126881
506,758,0.08352224762641398,0.13673052288448098
507,762,0.010056284025872688,-0.7790433448783746
508,778,-0.2468911863843534,1.1558702644827248
509,811,-0.06060966970990717,0.5397654095282476
510,817,-0.1580305827205309,-0.2170887549023056
511,827,-0.1089358418592348,0.3299648061490249
512,832,-0.7132280274751787,-0.9876809947968094
513,844,-0.6932695875509038,-0.9172662382131445
514,865,-0.9445824737469927,-0.9869190597708987
515,901,0.4543296337069086,1.4951684161730636
516,941,0.903448224904509,0.4866978943239579
517,966,-0.5595803481780157,-0.7183163775660415
518,977,-0.6105274250893002,0.2773384112224382
519,986,-0.28413079369304356,-0.42336039605379233
520,1004,-0.1265403198923757,-0.07248966845015818
521,1007,-0.8135654502462489,-0.4368979622985217
522,1008,-0.8478927286397002,-0.7172336277903957
523,1010,-0.5763155779387774,0.4323471201268381
524,1012,-0.6124544168958787,-0.7872473659376554
525,1018,-0.2411861279526269,-0.1983379490031513
526,1025,-0.6950160497795193,-1.1093987854678402
527,1036,-0.6804964969418548,-0.7025732099282134
528,1040,-0.7138400075156244,-1.2211480739677596
529,1055,-0.7281330482571303,-0.5198076371940956
530,11,-0.3340296778627721,0.3439459783394717
531,15,-0.5551576905920698,-1.2661505035836371
532,22,1.2505219900377162,1.3738731158398905
533,42,-0.07511003134334553,0.8592049874771114
534,46,-0.5696605573750374,-0.3688341307076913
535,50,-0.5464328344862571,-0.4780570030668132
536,57,-0.7876364336206751,-1.3210016642822844
537,68,-0.7240539233678871,-0.987461321199136
538,74,-0.2690418903233099,0.19372606752503235
539,75,-0.0079177107024035,0.6706054830560181
540,89,1.2350906610547945,1.429544943348647
541,93,-0.6385610839991005,-0.5885991556557246
542,99,-0.4923302853828753,-0.6002920370988973
543,102,0.9229770570068383,0.9979300403993301
544,114,0.9563614747012369,-0.06705675519691406
545,116,0.7931730223775568,0.3956434645934365
546,117,0.03853618206065873,0.38162467622614127
547,124,1.888453964025297,1.2934474477203062
548,126,1.2815955122870828,2.050502121369571
549,142,0.6444953094958272,0.7614553229645075
550,149,0.4421082231224737,2.71957317223228
551,153,1.0908442833897434,0.9720980650558017
552,167,1.115351662857328,0.8182523096157545
553,179,1.23677006948888,1.071192027870472
554,188,0.18912691085763178,-0.3256128609191749
555,195,1.265048892142939,0.5671171743187496
556,203,1.1198842217264289,1.0581757855875693
557,222,-0.3811787778496671,-0.0738171098901524
558,236,-0.6151449244691671,-0.6524203530454296
559,257,-0.4875413977208675,-1.352838447419843
560,263,-0.7463839707234684,-1.2685653098457879
561,268,-0.5456805668175349,-0.24495314800836887
562,271,-0.508612817444641,-0.847600640405805
563,284,-0.6146507393262453,-0.24451202773015648
564,304,-0.7025608337244055,0.6534122609262086
565,313,0.4695387242928756,0.19179479090997617
566,324,-0.3862042464243604,-1.4199247509899002
567,335,-0.3173810597913416,-1.447240494540387
568,340,0.8537368393581485,0.6557782696916289
569,341,-0.22758886187237792,-1.3489084667557012
570,349,-0.6682568346585073,-1.2641140052147268
571,353,0.12999484542245207,-0.6892634784898345
572,356,-0.39081431946307776,-1.0114549998638636
573,369,-0.4864176732575612,-0.4919176915812227
574,375,-0.6520935069593384,-1.44455367102625
575,396,-0.5449194448345182,-0.4057196655189409
576,399,-0.6960734209994315,-1.541121217696049
577,412,0.8801072395083687,0.12759582007098547
578,416,-0.7847381893687385,-0.04022862189531348
579,417,-0.6885830727754412,-0.13836014046281492
580,426,-0.17334536228386463,-0.8526767176727362
581,431,-0.5730054145587895,0.14757079688365032
582,434,-0.5410637998662492,-1.455083599007107
583,443,-0.475634327288884,-0.5560765605781517
584,446,0.5092749370153059,0.5374691357168012
585,470,1.161751239360222,0.7761663114032301
586,473,1.1559351199074763,0.6220398430542365
587,487,0.5381797306879794,0.04811165873114074
588,500,-0.4072400746279424,-0.4835596512744132
589,512,-0.5881328979148791,-0.9593162151866725
590,521,0.08722747460507298,-1.154616808077562
591,544,-0.2382755965340107,-0.3279325578599538
592,559,-0.5484833634667545,-0.49194732469338937
593,580,-0.19477713793865395,0.23859364227514376
594,582,1.0452884258863484,1.2059301414261976
595,602,1.0376737876529356,1.0388676344850456
596,603,1.0475600779073533,1.319243401820764
597,604,1.0213372895285833,1.024888947962104
598,618,-1.0103417538184662,-0.586068658911098
599,656,0.2014947710761799,0.6203491775012271
600,670,-0.5240743978112054,-1.482148262764888
601,689,1.018347502924303,1.4902759912668462
602,707,0.07665293699564743,0.15893221670294266
603,720,0.21248978735312035,0.10317787798375186
604,730,0.19256611202453497,0.5519796149383399
605,739,-0.8507733253645584,-0.3731000098941537
606,755,0.13572916176697208,-0.10634201249110775
607,757,0.09414616559674878,0.4264120472898374
608,760,-0.2598703284266839,0.27232568078570646
609,767,-0.6659656838404405,-1.0593389085264042
