,test_index,y_pred,y_true
89,66,-0.10810713092798047,-0.7958987857857107
90,75,-0.18063368373120509,1.2122648180260742
91,79,-0.05109330006697376,2.289073673278205
92,93,0.32768084168281336,1.4208466624689233
93,108,-0.1669539241023777,1.1914843879201742
94,110,0.32442735893172736,-0.2576127183263527
95,113,-0.08276873867605745,0.23756789921610902
96,118,-0.061295486713857227,-0.660115307590749
97,131,0.1367740201162127,-0.38799241306849913
98,176,-0.23639740601146353,-0.25932851399551227
99,181,0.5002355003495741,1.9442521680702276
100,211,-0.10734166982042337,0.08598313997493678
101,219,0.2234581697320684,2.159283882860691
102,223,-0.1927945728303605,-0.03231480968169633
103,234,0.44997442499454626,-0.329818212233329
104,247,0.15751395638593307,-0.6707349604366685
105,271,0.2120694733023869,-1.253859531578742
106,287,-0.2889568610890276,2.020499108752586
107,296,-0.18551629447836676,-0.18415327235243495
108,298,0.062209509370522595,-0.38855967326492774
109,299,-0.06250787094467615,-0.33905557728938446
110,301,-0.05509753614418621,0.2428120737694679
111,304,0.11498627405116933,1.6417067951053286
112,318,0.25065948353006845,-0.9712253688210627
113,331,0.08171889850014273,-0.04330787263177475
114,338,0.5801000690989513,1.6647330718677245
115,353,0.8998193642608188,1.779550898912845
116,358,0.6955180965684418,2.051873304559416
117,378,0.09240277310224947,-0.40599694553056936
118,382,-0.40821838886248796,2.200166130249294
119,390,-0.14736419886182323,1.0671838464372536
120,391,-0.09149730852299695,-0.33808094079649137
121,394,-0.21413088851364984,-0.49907399605727676
122,396,1.1304226849921613,0.9061309378391728
123,6,-0.12442493906671007,-0.876885187178067
124,10,-0.296504097996854,-0.821489852003008
125,17,-0.11303945835510752,-1.7018584612350967
126,24,0.06060892881651358,1.78269806364608
127,36,-0.36561859397135577,-0.5208085615426229
128,59,0.42041352148051236,0.16746024013078134
129,81,-0.0799116325254083,-0.7567350270820374
130,103,-0.11624130407623351,0.07219988930064583
131,109,0.29123797123663214,-0.3875933908198573
132,111,-0.2714776929893402,-1.7742866603956122
133,119,-0.044595107574153754,-0.3877330486068817
134,139,-0.3685255013765136,-0.15289284718763838
135,148,0.1146598474512848,-0.46263760372424034
136,150,-0.11262664435379846,0.020181953158660223
137,152,-0.10901086202526317,-0.5555550453514911
138,157,-0.24961529329052587,-0.8713706010994974
139,158,-0.3309350466050731,-0.22755798895581164
140,165,0.16442911383178943,1.9451699192421035
141,175,-0.12730282365553025,0.06259774318876242
142,194,-0.06918969118088882,-1.0710229762211034
143,196,0.2002528101344781,2.302742878309954
144,198,-0.35858178566045895,1.7578985558924909
145,208,0.46507064739741694,1.0517818626401927
146,210,-0.08962255290593536,2.2650611629583057
147,220,-0.0836149355604382,2.0911683670022914
148,227,0.211846064650129,-0.5523971085551714
149,228,0.028306069365966333,-1.1095625894073313
150,245,-0.04385541456530775,-0.5468849404918651
151,248,0.16206289001217652,-0.4602577603127714
152,261,-0.27600981666670565,1.81730972569845
153,268,-0.143338864825595,-0.20738472127120347
154,277,-0.1728562960429699,-0.37500720689149203
155,278,-0.11683519748983413,0.42973860717568374
156,281,0.41166414978873556,0.9434707912637046
157,291,-0.27923151778735733,0.0023542876927070138
158,311,-0.22173404358845392,-0.302391368671772
159,325,0.013827785489940847,-0.3029699509323024
160,354,0.030812689504354195,1.9590556184943255
161,357,0.8725633307616093,0.7085335272980713
162,376,-0.14930241480532253,-0.39359598264614315
163,380,-0.07870025220326819,0.6216070804324968
164,23,0.2136474573268462,-0.22294603896721238
165,37,0.06682836645156344,-0.5047109818262101
166,67,-0.25340735053586505,-0.964279413678418
167,68,-0.09276278008451314,-0.617930301861501
168,69,0.3514104062525477,-0.30241401279997543
169,86,-0.16223014355340332,-0.31153733221348906
170,89,-0.132111484105086,-0.10125964321391222
171,92,0.19113976230040333,-0.7334094836331597
172,96,0.07484645742633278,-1.2353591893221487
173,97,-0.04899292952581251,-2.324888225257617
174,122,0.1758538036038756,2.0388854053666368
175,123,-0.030391887636301133,-0.19590717059070406
176,125,-0.10687114686413109,1.6364626205519703
177,143,0.013583831308732069,-0.09727804977582619
178,144,1.0310706747063774,1.4503284706109867
179,146,0.24450573210760523,-0.4625977014993764
180,147,-0.19736368786121947,-0.5059511938137873
181,163,0.1017031719883562,-0.33289634457992073
182,167,0.03612915149764263,-0.004899288184241129
183,182,0.2404011966884535,-0.4948470532374463
184,183,0.15495467629085277,1.838953714670983
185,193,0.22832485937663607,2.154250541495755
186,202,0.20177084519924438,0.24114480937350313
187,203,0.21558060720168426,0.5568406584469159
188,222,0.35379660204529423,2.3696413763099953
189,229,-0.14657297633692434,-1.122003454516622
190,231,-0.19622496973885378,-0.47210009204909875
191,233,-0.23993853475964316,-0.21834920406051955
192,238,0.29322647097836907,0.4128429829619877
193,258,0.1004361660867952,-0.7763725827472591
194,262,-0.04346870228243163,-0.9312948387966402
195,282,-0.09829934435768801,-0.07177217403980037
196,286,-0.10936887017277618,2.2062342364449274
197,307,0.12806398703328578,-0.5622529580966212
198,321,0.08297147318494745,-1.138508685530006
199,323,-0.03812723933163423,-0.4328309167512145
200,340,0.04607600412966413,2.912601665110512
201,341,-0.1576518470662843,-0.3198798652263799
202,361,0.09829404924591978,-0.7834182934520644
203,375,-0.19656953466536087,-0.22026181783822815
204,399,-0.27830803268114507,-0.6662974594289238
205,2,0.07084031782254153,-0.9504530177624761
206,11,-0.10956386473975967,-0.12218214912210217
207,26,-0.04025031996760511,-0.7867010479540113
208,38,0.02687686877679286,-0.3097670692385763
209,112,-0.28430613453338843,-0.05955643219931423
210,115,-0.06624742061890888,-0.08435835796816614
211,117,0.16007377844340295,2.0699177392463506
212,120,-0.2497409513322084,-0.35680047028932943
213,127,-0.18200314344789295,-0.4312261987083177
214,129,0.3066827092498885,-0.5241436403355686
215,136,-0.19401823082465167,-0.004240901473982311
216,154,0.07625315233199995,-0.3636892651104491
217,164,0.23633555833261682,1.9575708821265296
218,179,-0.2507644403080333,-0.5875250815155127
219,185,0.0025267901878666395,-0.742527142014622
220,197,0.42040563646842205,-0.5139372998186718
221,199,-0.02744079634517382,1.6650010653776723
222,204,-0.25415259551544256,-0.6875507802006361
223,224,0.08444472539747912,1.8743410520929404
224,225,0.30626877269120756,2.084778349991973
225,237,-0.1892722776107198,-0.8809727472113809
226,246,-0.0917569697862421,0.016431144021428267
227,272,0.11327475053575793,-0.5481618116875181
228,274,-0.27987524839549405,-0.31915299613049425
229,280,0.4275630686555296,1.9711147194516343
230,284,0.368709721939174,2.8500667997010454
231,285,-0.2548591927392511,-0.23280513152545018
232,289,-0.07686996453437375,-0.46810420853063117
233,290,-0.0381304475736315,-0.7281254068549363
234,310,0.10644606221486151,0.13715450034644538
235,329,-0.17786366083066785,-0.5817621780389194
236,346,-0.17967268964123578,-0.021806509462547224
237,347,-0.13373205315080983,-0.4365903549367769
238,356,0.9157877462997466,1.525700255362105
239,366,-0.18291194508535655,-0.2511145917060524
240,367,-0.2893804311538246,-0.430639262399965
241,373,0.035810080033409894,-1.062150667221385
242,383,-0.11038311863640364,-0.12129352811200485
243,389,0.023044029371617203,-0.4309185779740143
244,397,1.0374847493438544,1.1227986438490658
245,4,0.058634101540030036,-0.3195999996513143
246,12,-0.03558334664532395,2.3043165981768245
247,28,-0.2610165308687518,-0.6320381563662473
248,29,-0.2621474458156469,-0.10586510716893642
249,35,-0.17136181954216037,-0.5084075986581966
250,41,-0.2475372294929812,-0.3188448253951748
251,44,-0.2584894296809232,-0.10407247506632811
252,51,0.3270643051623373,-1.0316224971840167
253,65,-0.025684734534880238,0.04622947694663158
254,74,0.08437980064482671,-0.038037810933425016
255,83,-0.08295266196776055,-0.28044514499647927
256,85,-0.011295231832390179,-0.6953287460328698
257,95,-0.0803804825671128,1.7674351876350274
258,107,0.1505617811087623,-0.22578233994935612
259,133,0.20925009288795315,-0.5984895643048282
260,142,0.09045280358166109,-0.3758308635332584
261,159,0.0063720808511815415,-0.14091085766428665
262,170,-0.004760039889824098,-0.2712706012940006
263,178,-0.26083577635194916,-0.6989342363510256
264,184,-0.06499267107064743,-0.7301261791301958
265,186,0.08733508572763703,-0.35258512453410845
266,206,-0.2182537707225385,-0.774297667054322
267,221,-0.11009485297570507,-0.7874368210987356
268,240,-0.06850886500580414,-0.6457933768807923
269,242,-0.031233410136529905,2.177017453796534
270,244,0.6911771526483499,-0.5654165559249921
271,254,-0.0227196591091878,-0.3243658975073194
272,256,0.039513685897950915,-0.23775866844065788
273,275,0.09493893355650512,-0.176851165202292
274,294,-0.30592162206949736,-0.04788233841077362
275,302,-0.031765557414509524,-0.5867157149541272
276,314,-0.15888980243891213,0.08745089324658109
277,322,0.3653835617226035,-0.14185718899692468
278,326,-0.05766438988554596,0.025047056575808593
279,334,-0.0506853010109318,-1.1020040858118505
280,335,-0.3904004095693247,-0.04366699265555213
281,377,-0.2396440695397229,-0.22647227483665697
282,379,-0.1476952941351013,2.15066203427375
283,386,-0.1598530968993854,0.4667446777204123
284,392,0.18365693107213385,-0.40000595076889345
285,8,0.05258451220200396,-0.23317233059654177
286,14,0.04424559808294877,-0.7229604867502903
287,27,0.011638874506259406,0.2965975798705959
288,32,0.32068845344184654,-0.40925974892008515
289,40,-0.35087877338415446,-0.1701928796815192
290,47,-0.1088080257963622,-0.1000566404354287
291,61,-0.0272159058295836,-0.025403095731864972
292,62,-0.38192059879552637,-0.8615204125900988
293,64,-0.06190235073826865,-0.4300205029140617
294,98,-0.20167569541235061,-0.022778177939160003
295,100,-0.11342054589525956,-0.6678876123909315
296,128,-0.07390723838993908,-0.31981704387280424
297,135,0.34450087008804436,1.0481450991455026
298,138,0.18543055384435111,-0.8585706159664301
299,156,-0.28322097924717865,-0.12846999255499592
300,162,0.6311399880336861,0.10045901855229993
301,171,0.3977383322946738,2.006795662528024
302,200,-0.13974330504269247,1.6092665612912675
303,207,0.3624767160116465,2.184744195339801
304,212,0.392756860750459,-0.6756286440145803
305,213,0.2481346818022567,0.9710259705481842
306,215,0.5271482306191636,-0.74997456798384
307,216,0.4854118446587184,0.8160837633863715
308,226,0.015385061471440559,-0.43477749672122873
309,230,-0.1786314711991433,-0.1501538837523921
310,236,0.07115272222068218,-0.0018211558376494067
311,260,0.039423537442304805,2.0835413810211842
312,267,0.04462681191213154,-0.3745084290806902
313,279,-0.10354278425008968,-0.28220947193883356
314,288,-0.09056637742370131,-0.5300092673906014
315,292,0.15797492852577677,-0.5114776519574749
316,300,0.37998747468782973,-0.28955148131384056
317,316,-0.17134320871976905,2.0993054528583026
318,327,-0.03803949138064052,-0.19164060054651744
319,349,-0.18503777184651077,-0.6285159885151148
320,350,-0.23867563706438752,-0.5789919414271394
321,360,-0.12416644452562117,-0.44913097560822746
322,362,-0.24666611418207673,-0.5605800326686055
323,371,-0.22687652266116468,-0.31925005867688344
324,384,-0.09574145291295351,-0.5298868677002375
325,1,-0.04786817461763386,-0.3931079768984268
326,13,-0.05215838519716214,-0.5867095039210605
327,34,0.44309398348800116,-1.4802771205348577
328,43,-0.24763949682917466,-0.44984300462271554
329,49,-0.4313711029911392,-0.2614659760415165
330,52,0.34046141597649854,2.7316065481291836
331,53,0.481609362710181,-0.549421424786511
332,80,0.02272568080846603,-0.0014534067655417224
333,88,-0.3344853491284955,-0.47263014303643536
334,91,-0.06054425025600547,0.2075673621508134
335,105,-0.007274138660422482,0.010254928215812288
336,134,0.6048290641448578,0.22482776742033742
337,161,-0.13070845117568566,-0.9085734897527756
338,166,0.3366495900784784,-0.09771697424933208
339,190,0.143676774362978,2.0305202282255426
340,201,0.6103247593973727,1.5845045377472797
341,205,-0.12109321178824664,-0.4709030253031742
342,217,-0.14296981961907945,-0.12495293573489828
343,241,-0.2287093654746025,-0.6705953026496441
344,243,0.5345227435803415,-1.716830699607997
345,251,0.6250936801222022,-0.9804996680857024
346,259,0.23340188210833226,2.2817173738228163
347,263,-0.061155264225333995,0.04672528674115423
348,264,-0.11796500013717219,1.3714336930072117
349,269,-0.18408342828729904,-0.5046487104736512
350,273,0.09915937232820105,-0.22629540784053995
351,295,-0.04925086399247357,-0.10359689138474634
352,303,0.11057429483353085,-0.4381635248026322
353,306,0.4638118774177385,1.697341543629574
354,309,-0.25994728318251253,-0.7108650015854123
355,315,-0.016645938370564266,-0.420210491630036
356,319,-0.16217105436815893,0.0811207295735587
357,328,0.5079351052884397,-0.3030896576068949
358,339,-0.2667936766746505,-0.6894547649300142
359,345,-0.14233977528545025,-0.628476086290251
360,369,0.027290423893365463,-0.5482788253463391
361,370,-0.2717758992911402,-0.2697260115889081
362,388,-0.04819561555453603,1.4633961742534936
363,395,-0.11888617093512908,-0.3876648412217637
364,398,0.9286345059429709,1.816115351968297
365,20,-0.04650145791295444,-1.4357465125869542
366,21,0.18657199825745371,-0.11111791077062556
367,48,0.05761374483142047,-0.16212130819485468
368,50,-0.3007942021036949,-0.4924499517293167
369,54,0.3634150279433257,-0.8531153332241407
370,58,-0.13179585572164226,1.1394893709068998
371,71,-0.006924263872683168,-1.0765464663485111
372,87,-0.16516722087201505,-0.18774716560598187
373,99,-0.14467690315400297,-0.8099101277450849
374,102,-0.09251916512965248,-0.2866698920752895
375,106,-0.16835601890888768,-0.5408397534249432
376,121,-0.07796201816354106,-0.4311064920337252
377,130,-0.27615673269377555,-0.4931911109055832
378,149,-0.0762464974086061,1.6111619169723153
379,151,-0.09306279622767649,1.9516197895897176
380,160,-0.11586288091291759,-0.7352193738324286
381,169,0.05363180630559517,-0.6178192242352387
382,174,-0.2728636662720918,-0.513079401984092
383,187,0.13735479002275233,-0.1607991487427943
384,188,-0.09683962610961439,-0.25988714514361055
385,189,-0.12553682925747306,1.826293387324939
386,191,0.5483545942924724,-0.352864440108158
387,214,-0.13555050546656605,-0.4032862872555775
388,235,0.16376372115337048,-1.7227418899199463
389,252,0.056412614336974795,-0.6028788090398866
390,257,0.546352072027394,0.16460426303671344
391,270,-0.16978270613683175,-0.18905261696239728
392,276,0.03878728262273372,-1.0559229521262954
393,293,-0.16517275034387655,-0.9950097878558785
394,308,0.09945468404611596,-0.32086313076760276
395,313,-0.12437456749492536,-0.9401331816040535
396,330,0.522238461059495,-0.5942429453730741
397,343,-0.17012265748592265,-0.9379814294776677
398,344,-0.0314992628238546,-0.5851225939758403
399,348,-0.2684003092070459,-0.13325556652292467
400,359,0.19708544915735596,0.4237503054297787
401,363,0.10402907762659212,-0.6101040797565812
402,372,-0.13891764371394444,0.03358882571251209
403,402,-0.14764854189048404,-0.5177652203898602
404,404,-0.1478095026069801,-1.2544525178982733
