,test_index,y_pred,y_true
61,145,-0.021793721609607068,2.1993397805917576
62,153,-0.2930125981944297,2.7130121113424805
63,168,0.28359599026899107,1.8893755618184027
64,173,-0.11953932021108209,2.0683815035890802
65,180,-0.49868433476254387,-0.27811949389025625
66,192,-0.06694671916944438,1.69617305704441
67,239,0.049930594930552887,-0.8438496630078314
68,249,-0.1174960763830489,2.133384645908073
69,297,0.013719404977306476,-0.2275666180041425
70,317,0.5950998268107562,1.1273561265319128
71,333,0.2687580485942701,-0.6253151814776515
72,336,0.4729690124873424,-0.4275581620370934
73,337,-0.009939417671137301,-0.31614900720157996
74,342,-0.23307049330818214,-0.009365644353256474
75,355,1.201025576283839,-0.2571654398050248
76,368,-0.30313704166989097,-0.32542061345044826
77,374,-0.3281282572960837,-0.8269114435534999
78,381,-0.15571100074565675,-0.9879444010391496
79,393,-0.16194373528558245,2.0576049348594747
80,401,1.358078853458532,1.1227387905117698
81,403,-0.31985300767070585,0.026979346465441346
82,3,-0.10830744096929072,-0.09660212996839897
83,7,0.1873996748959557,-0.6726184440525987
84,16,-0.31671141250312257,-1.3921735580357906
85,18,-0.11693135883311598,-0.5875674017556402
86,19,-0.28305314411779203,-0.4452057174901415
87,60,-0.054393522166146166,-0.9903638716749746
88,63,-0.6375942303554166,-0.6386622006942079
89,66,-0.07790637942253832,-0.7958987857857107
90,75,-0.35331138657886463,1.2122648180260742
91,79,0.05849062666148669,2.289073673278205
92,93,-0.12173160702748706,1.4208466624689233
93,108,-0.2436352334074631,1.1914843879201742
94,110,0.09500676121412131,-0.2576127183263527
95,113,0.06253825312364909,0.23756789921610902
96,118,0.01805817846189959,-0.660115307590749
97,131,-0.39525754612235126,-0.38799241306849913
98,176,-0.10685381643910986,-0.25932851399551227
99,181,0.5911899496170093,1.9442521680702276
100,211,0.020859721444268783,0.08598313997493678
101,219,0.242487170247687,2.159283882860691
102,223,-0.03127359183073092,-0.03231480968169633
103,234,0.5215693142701431,-0.329818212233329
104,247,-0.11361187122153708,-0.6707349604366685
105,271,0.2513943010374443,-1.253859531578742
106,287,-0.3566053835899168,2.020499108752586
107,296,-0.1490114192941972,-0.18415327235243495
108,298,0.040025236251271766,-0.38855967326492774
109,299,-0.04068148010137938,-0.33905557728938446
110,301,-0.10395600907464873,0.2428120737694679
111,304,0.11809162189478353,1.6417067951053286
112,318,0.2876180410740165,-0.9712253688210627
113,331,-0.34245556644195657,-0.04330787263177475
114,338,0.8295563769099886,1.6647330718677245
115,353,0.9744639651845453,1.779550898912845
116,358,0.66545189435888,2.051873304559416
117,378,0.5743740684609931,-0.40599694553056936
118,382,-0.423884477300512,2.200166130249294
119,390,0.03424180068956946,1.0671838464372536
120,391,-0.24473884428772827,-0.33808094079649137
121,394,-0.23931146405135595,-0.49907399605727676
122,396,1.1761168029017974,0.9061309378391728
123,6,-0.22559951423389168,-0.876885187178067
124,10,-0.4505352417245179,-0.821489852003008
125,17,-0.25189779752613545,-1.7018584612350967
126,24,0.1772983135106265,1.78269806364608
127,36,-0.2970691851494517,-0.5208085615426229
128,59,0.5274061173700543,0.16746024013078134
129,81,-0.28440162076465947,-0.7567350270820374
130,103,-0.0012566355472176808,0.07219988930064583
131,109,0.2484542536364196,-0.3875933908198573
132,111,-0.24343341288466475,-1.7742866603956122
133,119,-0.008112458158085369,-0.3877330486068817
134,139,-0.3192187894001798,-0.15289284718763838
135,148,0.16972866776437617,-0.46263760372424034
136,150,-0.2278251403329082,0.020181953158660223
137,152,-0.03004100525726242,-0.5555550453514911
138,157,-0.2745607190095638,-0.8713706010994974
139,158,-0.21287900388228678,-0.22755798895581164
140,165,0.12793803161918757,1.9451699192421035
141,175,-0.286907385643926,0.06259774318876242
142,194,0.19335687982901414,-1.0710229762211034
143,196,0.3327050299441404,2.302742878309954
144,198,-0.2781173403858832,1.7578985558924909
145,208,0.41528667492258525,1.0517818626401927
146,210,-0.17225987248942756,2.2650611629583057
147,220,0.04086898366594415,2.0911683670022914
148,227,0.15550420890857286,-0.5523971085551714
149,228,0.17168442902013267,-1.1095625894073313
150,245,-0.1295308220115752,-0.5468849404918651
151,248,0.2545496364891338,-0.4602577603127714
152,261,-0.22785924174545488,1.81730972569845
153,268,-0.12845400234939874,-0.20738472127120347
154,277,-0.08398483108143971,-0.37500720689149203
155,278,0.09077308493765981,0.42973860717568374
156,281,0.5227851958246813,0.9434707912637046
157,291,-0.20892938815009332,0.0023542876927070138
158,311,-0.34923072905678804,-0.302391368671772
159,325,0.15230198582464463,-0.3029699509323024
160,354,0.19271195152411505,1.9590556184943255
161,357,0.9606523150647062,0.7085335272980713
162,376,-0.3729014989894949,-0.39359598264614315
163,380,0.0028461107375095497,0.6216070804324968
164,23,-0.15724613106431537,-0.22294603896721238
165,37,-0.2765155307493018,-0.5047109818262101
166,67,-0.18075673873802267,-0.964279413678418
167,68,-0.03296278748591761,-0.617930301861501
168,69,0.32082827269583836,-0.30241401279997543
169,86,-0.007673278186883002,-0.31153733221348906
170,89,-0.08964336740726435,-0.10125964321391222
171,92,0.24450804600062512,-0.7334094836331597
172,96,0.24075235680457457,-1.2353591893221487
173,97,-0.2167599074332634,-2.324888225257617
174,122,0.3605245978227147,2.0388854053666368
175,123,-0.1691731338472455,-0.19590717059070406
176,125,0.01588266487906977,1.6364626205519703
177,143,-0.06069608447968992,-0.09727804977582619
178,144,1.055504130036274,1.4503284706109867
179,146,-0.051424692672436066,-0.4625977014993764
180,147,-0.12336026900199203,-0.5059511938137873
181,163,0.27038520767287433,-0.33289634457992073
182,167,0.3095031442481831,-0.004899288184241129
183,182,0.23871180682815815,-0.4948470532374463
184,183,0.18836987088541388,1.838953714670983
185,193,0.46552234067696585,2.154250541495755
186,202,0.31586356368733026,0.24114480937350313
187,203,0.37552058395831944,0.5568406584469159
188,222,0.48966737417427353,2.3696413763099953
189,229,-0.03149578365016924,-1.122003454516622
190,231,-0.16074472004284124,-0.47210009204909875
191,233,-0.3296617523100777,-0.21834920406051955
192,238,0.4907132444482399,0.4128429829619877
193,258,0.19377926642511642,-0.7763725827472591
194,262,-0.0856746532273063,-0.9312948387966402
195,282,-0.08816827910305097,-0.07177217403980037
196,286,-0.04826459258480857,2.2062342364449274
197,307,0.20505841863596483,-0.5622529580966212
198,321,-0.2560545430454194,-1.138508685530006
199,323,0.053200092583874065,-0.4328309167512145
200,340,0.014123251753661963,2.912601665110512
201,341,0.04417892068724253,-0.3198798652263799
202,361,-0.4078351895529971,-0.7834182934520644
203,375,-0.5238049060830069,-0.22026181783822815
204,399,-0.3220231819590957,-0.6662974594289238
205,2,0.09078866736390671,-0.9504530177624761
206,11,-0.1674883163554163,-0.12218214912210217
207,26,-0.05519674710569467,-0.7867010479540113
208,38,0.10336978185164637,-0.3097670692385763
209,112,-0.4158905618558127,-0.05955643219931423
210,115,0.10472966657128584,-0.08435835796816614
211,117,0.27509889485591665,2.0699177392463506
212,120,-0.3020544200401896,-0.35680047028932943
213,127,-0.27516964529875027,-0.4312261987083177
214,129,0.41910278835448844,-0.5241436403355686
215,136,-0.3935726530600349,-0.004240901473982311
216,154,0.2722887770677,-0.3636892651104491
217,164,0.34162936409237743,1.9575708821265296
218,179,-0.22600316889653832,-0.5875250815155127
219,185,-0.32913702883652,-0.742527142014622
220,197,0.7413319553336437,-0.5139372998186718
221,199,0.0840329604940994,1.6650010653776723
222,204,-0.3292399003947172,-0.6875507802006361
223,224,0.15638392395528672,1.8743410520929404
224,225,0.5881415059477624,2.084778349991973
225,237,-0.12019691735481605,-0.8809727472113809
226,246,0.13485157725621333,0.016431144021428267
227,272,0.10542118931163699,-0.5481618116875181
228,274,-0.15077848480832015,-0.31915299613049425
229,280,0.6495977851287715,1.9711147194516343
230,284,0.4704262861631497,2.8500667997010454
231,285,-0.2005871407904213,-0.23280513152545018
232,289,-0.25712815727885735,-0.46810420853063117
233,290,0.043477049973857464,-0.7281254068549363
234,310,0.06354881292646546,0.13715450034644538
235,329,-0.2074297642631706,-0.5817621780389194
236,346,-0.18404008661687205,-0.021806509462547224
237,347,-0.2596927296722386,-0.4365903549367769
238,356,1.1629730577821777,1.525700255362105
239,366,-0.298464378200361,-0.2511145917060524
240,367,-0.22852281371859642,-0.430639262399965
241,373,-0.337915802116753,-1.062150667221385
242,383,-0.13344713198754177,-0.12129352811200485
243,389,-0.2620111135493333,-0.4309185779740143
244,397,1.1331145250206365,1.1227986438490658
245,4,0.11284602358599474,-0.3195999996513143
246,12,0.1121567111348868,2.3043165981768245
247,28,-0.149579099428773,-0.6320381563662473
248,29,-0.0778505891715718,-0.10586510716893642
249,35,-0.2865568244773083,-0.5084075986581966
250,41,-0.20796130354467607,-0.3188448253951748
251,44,-0.1757983165131771,-0.10407247506632811
252,51,0.3886688794830197,-1.0316224971840167
253,65,-0.040525057712962366,0.04622947694663158
254,74,-0.4005406614369536,-0.038037810933425016
255,83,-0.035185756270045714,-0.28044514499647927
256,85,0.002459696948731832,-0.6953287460328698
257,95,0.02025412406943809,1.7674351876350274
258,107,0.14797366687851785,-0.22578233994935612
259,133,0.2764213627450155,-0.5984895643048282
260,142,0.14126529736184965,-0.3758308635332584
261,159,0.07571076501057672,-0.14091085766428665
262,170,-0.2234836777853416,-0.2712706012940006
263,178,-0.19230337843422135,-0.6989342363510256
264,184,0.04028321999096155,-0.7301261791301958
265,186,0.29614391414759395,-0.35258512453410845
266,206,-0.10816074491601978,-0.774297667054322
267,221,-0.0972154861805217,-0.7874368210987356
268,240,-0.11095504579520472,-0.6457933768807923
269,242,-0.12580193693193298,2.177017453796534
270,244,0.7381184641496141,-0.5654165559249921
271,254,0.05749072100055845,-0.3243658975073194
272,256,-0.0766086001055908,-0.23775866844065788
273,275,-0.3099327367267321,-0.176851165202292
274,294,-0.4467329526875392,-0.04788233841077362
275,302,0.021138584591221133,-0.5867157149541272
276,314,-0.07877711697619118,0.08745089324658109
277,322,0.12295424210398917,-0.14185718899692468
278,326,-0.05577118109030858,0.025047056575808593
279,334,-0.4101632957283988,-1.1020040858118505
280,335,-0.4694730583932245,-0.04366699265555213
281,377,-0.4232909464633873,-0.22647227483665697
282,379,-0.2561134254758869,2.15066203427375
283,386,-0.2396685763342061,0.4667446777204123
284,392,-0.14430508379214402,-0.40000595076889345
285,8,0.2595817320307814,-0.23317233059654177
286,14,0.18594764418101806,-0.7229604867502903
287,27,-0.11917336217080392,0.2965975798705959
288,32,0.15364760022997687,-0.40925974892008515
289,40,-0.38297075622747884,-0.1701928796815192
290,47,-0.3699865440781296,-0.1000566404354287
291,61,-0.14169349468502065,-0.025403095731864972
292,62,-0.39993866995862465,-0.8615204125900988
293,64,-0.3156840547759144,-0.4300205029140617
294,98,-0.2639728853289126,-0.022778177939160003
295,100,-0.19510168548547485,-0.6678876123909315
296,128,0.041873893738881715,-0.31981704387280424
297,135,0.14101268466648129,1.0481450991455026
298,138,0.3895141655581771,-0.8585706159664301
299,156,-0.5243296282277099,-0.12846999255499592
300,162,0.7526399059105934,0.10045901855229993
301,171,0.4337861312489443,2.006795662528024
302,200,-0.03495709630451286,1.6092665612912675
303,207,0.29473651291417585,2.184744195339801
304,212,0.4810198035275899,-0.6756286440145803
305,213,0.323451659319561,0.9710259705481842
306,215,0.560757793787516,-0.74997456798384
307,216,0.4622351400166548,0.8160837633863715
308,226,0.07128378489160561,-0.43477749672122873
309,230,-0.2837539378646607,-0.1501538837523921
310,236,0.11803972967867733,-0.0018211558376494067
311,260,0.07029290062122863,2.0835413810211842
312,267,0.09099006143770598,-0.3745084290806902
313,279,-0.20270154345457872,-0.28220947193883356
314,288,-0.28022128665395346,-0.5300092673906014
315,292,0.3399602856586268,-0.5114776519574749
316,300,0.2644645310814284,-0.28955148131384056
317,316,-0.04697103497393648,2.0993054528583026
318,327,-0.21658152254730875,-0.19164060054651744
319,349,-0.2874155745374029,-0.6285159885151148
320,350,-0.3217174885882384,-0.5789919414271394
321,360,-0.304144296316551,-0.44913097560822746
322,362,-0.4373179699162234,-0.5605800326686055
323,371,-0.1848001785439983,-0.31925005867688344
324,384,-0.3331946524940057,-0.5298868677002375
325,1,-0.17182357555989847,-0.3931079768984268
326,13,0.15270523325615337,-0.5867095039210605
327,34,0.08502165096029833,-1.4802771205348577
328,43,-0.16797968587401463,-0.44984300462271554
329,49,-0.40427403280622326,-0.2614659760415165
330,52,0.23093555159418305,2.7316065481291836
331,53,0.4374930361603995,-0.549421424786511
332,80,0.12976083779144085,-0.0014534067655417224
333,88,-0.022381917669856057,-0.47263014303643536
334,91,-0.11808152474185883,0.2075673621508134
335,105,-0.07768886818296865,0.010254928215812288
336,134,0.7210577844605442,0.22482776742033742
337,161,-0.025719411977250844,-0.9085734897527756
338,166,0.44385996626310675,-0.09771697424933208
339,190,0.2577780029118964,2.0305202282255426
340,201,0.6344178011672799,1.5845045377472797
341,205,-0.02463145317981502,-0.4709030253031742
342,217,-0.13467904406155995,-0.12495293573489828
343,241,-0.13038080071321506,-0.6705953026496441
344,243,0.3816063084806779,-1.716830699607997
345,251,0.36844588854190397,-0.9804996680857024
346,259,0.4558061971145645,2.2817173738228163
347,263,-0.04415628050602453,0.04672528674115423
348,264,-0.1623916998279932,1.3714336930072117
349,269,-0.2646767621843934,-0.5046487104736512
350,273,0.058467684344019825,-0.22629540784053995
351,295,-0.3067535119627106,-0.10359689138474634
352,303,0.30546463953957154,-0.4381635248026322
353,306,0.4249429655837123,1.697341543629574
354,309,-0.23015163103049022,-0.7108650015854123
355,315,-0.07827857493500744,-0.420210491630036
356,319,-0.03525105906713596,0.0811207295735587
357,328,0.3352101955645896,-0.3030896576068949
358,339,-0.2869124848782461,-0.6894547649300142
359,345,-0.05940488450312877,-0.628476086290251
360,369,-0.08386549175654705,-0.5482788253463391
361,370,-0.21868920382825047,-0.2697260115889081
362,388,-0.14083213687338417,1.4633961742534936
363,395,-0.07480144277762582,-0.3876648412217637
364,398,0.9948512303361472,1.816115351968297
365,20,-0.024766796576545097,-1.4357465125869542
366,21,0.2661187133750662,-0.11111791077062556
367,48,0.07335909949281234,-0.16212130819485468
368,50,-0.26554958701210524,-0.4924499517293167
369,54,0.3495434880196314,-0.8531153332241407
370,58,0.06720916658391403,1.1394893709068998
371,71,0.21656477558930198,-1.0765464663485111
372,87,-0.10312945039772714,-0.18774716560598187
373,99,-0.18118186045571016,-0.8099101277450849
374,102,-0.11950962074178226,-0.2866698920752895
375,106,-0.008431340655746867,-0.5408397534249432
376,121,0.049218452187188726,-0.4311064920337252
377,130,-0.26105290225961914,-0.4931911109055832
378,149,-0.07417724003794664,1.6111619169723153
379,151,-0.0636157861994499,1.9516197895897176
380,160,-0.18258351998058311,-0.7352193738324286
381,169,0.04435392537935523,-0.6178192242352387
382,174,-0.2821095712360813,-0.513079401984092
383,187,0.33990049435746705,-0.1607991487427943
384,188,0.019366451722944905,-0.25988714514361055
385,189,0.20846690743823973,1.826293387324939
386,191,0.5938148164527195,-0.352864440108158
387,214,-0.07296133581938848,-0.4032862872555775
388,235,0.16591770701231917,-1.7227418899199463
389,252,0.051947181424515224,-0.6028788090398866
390,257,0.3863129673920255,0.16460426303671344
391,270,-0.214896178535139,-0.18905261696239728
392,276,-0.021635164220173992,-1.0559229521262954
393,293,-0.21589025429829167,-0.9950097878558785
394,308,0.13836717935120127,-0.32086313076760276
395,313,-0.18192555814530403,-0.9401331816040535
396,330,0.563804795818594,-0.5942429453730741
397,343,-0.2193359626195396,-0.9379814294776677
398,344,-0.14034555209246458,-0.5851225939758403
399,348,-0.2949739710418213,-0.13325556652292467
400,359,0.2617326859761157,0.4237503054297787
401,363,-0.3118263815621204,-0.6101040797565812
402,372,-0.18611359835620417,0.03358882571251209
403,402,-0.16730511634875114,-0.5177652203898602
404,404,0.18646228832137518,-1.2544525178982733
