,test_index,y_pred,y_true
55,82,-0.2681904582075393,0.08244336692742336
56,93,0.6515245371049079,1.5842961033571397
57,104,0.0847283272016025,0.30973078984739794
58,113,0.6722106844138391,1.133566355098043
59,124,0.04867137488783824,-0.8188631197741576
60,148,-0.28904335936037256,-0.8913566887622817
61,172,-0.4807387476930531,-0.9843709065304915
62,173,-0.13775235765589144,-1.0730969978202374
63,266,0.7822077580829282,0.7706680027413548
64,272,0.679755726040345,2.71486839630388
65,277,0.4466343428380909,0.6992745091916726
66,278,0.2838380580940316,1.1249133087538628
67,280,0.22450514747012096,-0.4655607646379539
68,284,0.12310210937023902,-0.8182215763326015
69,294,-0.4070474233227941,-0.9424578542238371
70,296,-0.5190038997784512,-1.0602013140427586
71,317,-0.0897669946268092,1.438138588060891
72,356,-0.5943998759869824,-0.36372728158258805
73,362,-0.03128070470640798,-0.3261881711292252
74,366,-0.18250578868944517,0.04688917780439006
75,367,-0.4463850246566773,-0.44226002966482864
76,370,-0.08172532282848677,-0.8141067790190297
77,375,-0.9503110842659602,-1.3743908028632796
78,379,0.25884469907376384,-0.5213642975743693
79,399,-0.04171233011929287,-0.07393624811321017
80,406,-0.26189823769061493,-0.6170994914336595
81,408,-0.2526011315828643,-0.4683642012140684
82,411,0.00195421268475221,-0.7085169895401444
83,415,-0.26574335290261547,-0.25725275653404195
84,3,-0.19429226479457884,-0.2634528084107386
85,5,-0.22048394494520918,-0.9033486755881354
86,7,-0.38274791947342623,-0.5880224493385904
87,16,0.06698722699985027,1.786615378253564
88,18,-0.8256616640049513,-0.9137679970093799
89,26,0.41256153231444737,1.3668375864777798
90,31,-0.2836105861112723,-0.8853526417356378
91,45,0.9339993081801349,0.41258366194698576
92,60,0.648326197456073,3.9911252960138746
93,63,-0.25553948149555245,-1.069235451651276
94,66,-0.609636840476353,-0.8632538464509643
95,84,-0.46268895444485547,-0.8466424712409253
96,101,-0.25114012335356384,-1.187448920078613
97,108,0.14036971068807946,-0.5924514923117722
98,110,0.03864669511774066,-0.8334959057849725
99,126,0.3258224316307531,0.591262566781091
100,131,-0.45817279200684347,-0.9552145495014773
101,153,-0.5386471138584585,0.0362227169075379
102,154,-0.238898103642565,-1.0422864684138489
103,199,0.6675895620672917,0.262918842598473
104,203,0.03843339925737377,0.0005341368950778598
105,204,0.6558514040689855,-0.0069620765985648
106,210,0.4644253977820234,0.5697996857691554
107,246,0.14150166841820644,-0.9652333629465033
108,248,0.6730123394157052,0.730082144144007
109,265,0.5503336087191278,-0.46597444599978227
110,281,-0.3596903325994913,2.000347379904654
111,289,-0.17641689931893312,-0.938111827176189
112,302,-0.04526594507854159,1.0039500511698216
113,311,0.19714649804757034,-0.32859520152774124
114,312,0.21471981900915527,0.637108357557162
115,323,0.04424280521865076,0.42988152514429406
116,333,0.6305423853233877,-1.313914537007927
117,346,-0.3766737754483985,-0.5215235926579337
118,358,-0.27035188701814644,0.12357468359513309
119,361,-0.5191897349400121,0.2363302395876102
120,371,-0.45360509614193295,-1.1658821089645928
121,382,-0.07401832776820291,-0.6782276358261664
122,388,-0.28908302881785597,-0.22150679583449373
123,391,-0.6872408874401738,-0.6697961960179397
124,393,-0.3028440308827173,-0.7457829735247846
125,402,0.2649585182057247,1.7667968399997882
126,29,-0.3464477444115544,-0.8755155775031292
127,36,0.8207717381889048,0.17032697332503377
128,59,0.44515691719804745,0.019782224261871935
129,74,0.5241097970002322,1.0909348853635321
130,83,-0.16998487964640924,-0.4398660282300987
131,109,-0.12945254071089635,-0.7367077814599096
132,111,-0.24297347489311266,-0.260007728647187
133,114,-0.039930265443002766,-0.41170884866634105
134,118,0.3533474946384599,1.4200272853519749
135,119,-0.024074805357379103,-1.5110180427158657
136,139,-0.3920009950755963,-0.9398814586018531
137,140,-0.3726933702125532,-0.636510666233351
138,141,-0.02907158162955409,-1.2659101620346926
139,152,-0.21138508371548398,-0.15631589813734847
140,155,0.18407681920234886,-0.07123704434148774
141,157,-0.30107002565179125,-0.8379426318610962
142,165,-0.5212149493822357,-0.5413458193210939
143,176,-0.25460883688789004,-0.6576017890589689
144,177,-0.3593592294667498,-1.3355861580665824
145,180,-0.28132910823734114,0.32671659978861733
146,181,-0.46962948473228927,-1.1655567754653327
147,193,0.3113786192602848,-0.2951256575515
148,209,-0.19369404376121357,-0.2518082445115227
149,211,0.6382256995789797,1.9567331761871731
150,222,0.6728209821141558,0.9426561799991149
151,225,0.7409785760240977,-0.6910086711046067
152,238,-0.7948223715970593,-1.5671069903758899
153,249,0.09038013002844125,0.09237551341944307
154,268,0.7835259934917786,0.7810411658900429
155,290,-0.2527420459146511,-0.34068109463287566
156,298,0.06320644504194445,0.6297895409274346
157,301,0.1942940585427297,-0.26427742310802366
158,310,-0.13059832848455805,0.5560705277813679
159,325,-0.047010151954400226,0.024237052183496206
160,332,-0.42647381225514497,-1.08034447171011
161,338,-0.3728084616906445,0.2432436065347707
162,350,-0.24754848818468853,-0.8061389513182853
163,351,-0.145815978720209,-0.28055119024022557
164,373,-0.07231018504562503,-0.8284465997071667
165,377,1.1523664556571518,-0.9678301557805544
166,378,-0.7167529612560346,-1.541464996198134
167,392,-0.3983356396785285,-0.6298298616398237
168,2,-0.4333383349706219,-0.7500455785516944
169,6,-0.4444592675516866,-0.8795848223134614
170,10,-0.6266831000452573,-0.890783141923625
171,23,-0.1454131531585313,-0.27105023807969125
172,37,0.6477031665562176,0.7738943698759545
173,68,-0.08606228675617,-0.9623519579146605
174,69,0.5900130648026736,0.21603115412634114
175,81,-0.3172022581922095,-0.34940609112738474
176,89,-0.27455458571233426,-0.6785717649505248
177,92,0.7202908285658225,1.2188289462770603
178,96,-0.1546877197371009,-1.1776431399472536
179,97,0.18220607230074914,0.20013469137966702
180,103,-0.05848000699935102,-1.1044184272697948
181,122,-0.3927846074903906,0.22309945906734324
182,123,0.4994438771939545,-0.39135942326425055
183,143,-0.1275781449971211,-0.8280210458502486
184,144,-0.3502765404198769,-0.8969141453980783
185,147,0.1169925761730275,-0.8799203317160821
186,150,0.045971632635094184,0.4276468946510561
187,158,0.024873223133546285,0.026502799562211066
188,163,0.026735062492853234,0.10558841590377561
189,167,-0.15952260658194684,-0.13861288850683312
190,195,-0.1222201673531863,-0.6475931237999836
191,198,0.019029918023796055,0.037319835527956265
192,202,0.022324551842929752,-0.6074114754468982
193,220,0.42842673558213035,0.5070789488603031
194,223,0.597610659403286,0.8972574002971586
195,227,1.0570218141011851,2.236939279305376
196,229,1.1418672690863516,1.7021699976004452
197,237,-0.6322644536288862,-1.1197075358888127
198,244,-0.06895712586472982,-0.16391333674148983
199,291,-0.2574919188650099,-0.560420699150971
200,305,-0.25317035603904947,-1.3095799194667188
201,321,-0.20683287833484484,0.13951864543970613
202,331,-0.06862595604627009,1.482990297164469
203,352,-0.42240217706820016,-0.1657970739902478
204,365,-0.2277117974441598,-0.29192950193071565
205,389,-0.15487608860341243,-0.7991950630433208
206,390,-0.17647386588213898,-0.8196798403234895
207,394,-0.10858422072284032,-0.4377713340960941
208,396,-0.14307860228323743,-0.5808327574898896
209,414,-0.17832307298301303,0.1276442591897939
210,11,-0.7448669651821,-0.320924082264295
211,38,0.630246961261341,0.4593020942414205
212,67,-0.5396690037043772,-1.0670452310512415
213,86,-0.1735753357854131,-0.6140645669147532
214,112,-0.12243030384508377,-0.7609459420804698
215,117,-0.17972505293664626,0.0026190914911568028
216,125,0.019731069933824563,0.6562942352233067
217,129,0.4732989735305571,0.14061513987337815
218,146,-0.1982763632267843,-0.4906142645006288
219,179,-0.32531075538199605,-1.2254510809990316
220,182,0.6142338243598404,2.4319406292674257
221,183,0.78510112881868,2.449847281510739
222,185,-0.34542477865178994,-0.8570093104642935
223,219,0.7563358916677256,1.450646854642854
224,233,0.52932918617385,1.6336495884161608
225,234,0.5920645660535115,3.7258764852625745
226,245,0.5569934698466295,1.192341157722722
227,250,-0.04334563933921387,-1.1596970446814936
228,253,0.1147056254703725,-0.30799793277600246
229,255,-0.7992179786364516,-1.209293263256388
230,258,0.37303572200584173,2.0809375749666392
231,274,0.16374410805757683,1.252639977114745
232,275,0.45914290078769177,1.987406710370184
233,285,0.6124100239409014,0.1492683277217696
234,286,0.018313940940655582,0.18959804527922267
235,287,0.0732830996589891,-0.8965893635099511
236,299,-0.025262334569710554,-0.12011441422891266
237,304,-0.5702924262660967,-0.1875665049114976
238,307,-0.4502538859089852,0.0796400195208442
239,320,-0.3142808820892199,-1.4623972270752204
240,324,-0.36283652243117653,0.1533944006963026
241,327,-0.08408353993291584,0.6027714471061457
242,335,-0.3059096619744748,-0.09848689069656132
243,342,-0.3137958319176036,-0.420300542358574
244,354,-0.3634366978330678,-0.3096743473907144
245,355,-0.0760491096118549,0.09371019499914762
246,360,0.09516450925811842,-0.7959764377937663
247,387,-0.00012769077577501342,-0.8452518088811303
248,395,-0.019809006320604394,-0.4399946003058877
249,398,-0.2991430208179129,-0.5426702693804477
250,400,0.30097957512915746,2.6728492568676723
251,404,-0.17831923041197556,-0.015702186326364276
252,12,-0.419163168951586,-1.138490795780124
253,28,-0.20311904007696585,-0.05684012396882677
254,35,0.6038844737572666,0.2141351909866666
255,41,1.0092479492342588,2.4846762819741137
256,44,0.8450417640877663,1.671381821300674
257,51,0.828022270812647,1.150461057115171
258,65,-0.5241735654208363,-0.355710763668599
259,85,0.11045899901222322,1.1441915233884083
260,95,0.7525518188021691,-0.23438974532705972
261,107,-0.22641235130319076,2.3587167732739673
262,115,0.2656844393832367,-0.34317223870866764
263,120,-0.23687136157772556,-0.4242296303475703
264,127,-0.6957244612787467,-1.1104991704907208
265,133,0.09787039943004616,0.5470575720403574
266,136,-0.3847645199334715,-0.9732078413451791
267,142,-0.3608554950205265,-0.8868763211540244
268,159,-0.3921259164403549,-0.8839885043037822
269,164,-0.4818960229144614,-0.44766348084871244
270,170,-0.15544779618312166,-0.9187638723005115
271,178,-0.18349118649000995,-0.6058875124730366
272,186,-0.15364281548452735,-1.05571565224408
273,197,-0.3209332627796856,0.0200436166397526
274,206,-0.38108515678547145,-1.0161885128382628
275,221,0.6815894809022389,1.9642843368966416
276,224,0.8066825704872971,1.5889188727072805
277,232,0.668834476029556,1.3449613818762614
278,240,0.4264949048457154,1.62963725291613
279,242,0.15596591510655355,0.3562337072162952
280,261,-0.06844721289082356,-0.25075394076196733
281,283,0.5728652028882291,-1.0378745035036956
282,314,0.2071269482794501,-0.28063520763628574
283,316,0.147811602576277,-0.5758798154152822
284,318,-0.11222911702995456,0.1661589558399479
285,322,-0.1082663744601767,0.48534577474618495
286,336,-0.16996399089911846,-0.7074177117040481
287,340,-0.1956735530347658,0.5655231768593799
288,364,-0.22859375461033918,-0.18255594381732246
289,381,-0.33813503967403236,-1.0968026002298643
290,386,-0.1723352000456102,2.367788901845608
291,401,0.08957678344012054,1.8099830810064441
292,407,-0.2907447015044413,-0.07485084234791221
293,418,-0.34760509705356996,-0.838251977025636
294,4,0.466576903190109,-1.1605532372470468
295,8,-0.5823670659573738,-1.0811924130848678
296,14,0.3767111639008972,1.8192899388061292
297,27,0.46037857419270134,1.1983064956888405
298,32,-0.2845034496204113,-0.19237530853531803
299,40,0.5443820739275564,0.767421733841778
300,47,0.5320543928198784,2.7961746829094234
301,61,0.05779492991407709,-0.5567209247539733
302,62,0.5921292925009192,0.30021077856487693
303,64,-0.5551359773368681,0.010815798241972804
304,98,0.43507138632836184,1.85779074379092
305,100,-0.40427390410442043,-0.8291724273239858
306,128,-0.07942631686778673,0.24211693395747744
307,135,-0.6154335649505417,-0.9232128458500946
308,138,-0.39879260515507475,-0.33516047540911875
309,156,-0.17264944354893397,-0.48047613237053877
310,162,-0.21451008145803152,0.35580377511696254
311,171,0.0023592170185679495,1.0806551168178145
312,200,-0.04558793580427134,-1.2736828643632339
313,213,0.19536634740271597,-0.1800312517553512
314,215,-0.3841468940851183,-0.39304392422464585
315,216,-0.28990112584356637,-0.36307913813661935
316,226,0.33970871125878854,0.6601211892654778
317,230,0.4465360911370504,0.732284622546346
318,254,-0.03291647909203166,1.3007544523936696
319,256,0.5243021396025668,0.6578329749932547
320,260,0.6048132115721896,0.8152317854215737
321,267,0.21674126741943955,0.5619762060402529
322,279,0.6839751583566445,1.6578512797909217
323,282,0.771465944668575,0.925704199776042
324,288,0.06168482023524935,-0.5561159371748406
325,292,0.019084698408979084,0.6718328856072099
326,300,-0.11632258445460031,0.3547488539276399
327,341,-0.38193359389609155,0.28723987891681113
328,349,-0.25868996582108406,-0.4293421253497558
329,357,-0.37896823813743863,-0.7297391478183435
330,374,0.4607246149352986,0.41643541204927764
331,376,-0.04999887491884669,-1.1249053431600025
332,380,0.24065566995420085,1.6571615689358292
333,397,-0.22782088891439353,-0.8093955208491613
334,405,-0.43382859563934406,-0.2348123917830178
335,409,-0.0692432545110111,0.022436143221311166
336,1,-0.39181764809033426,-0.7857569967238668
337,13,0.6267492913437005,1.2579116216845663
338,34,0.4828945530420754,0.7422866981949137
339,43,0.665709113347738,0.8435763207551696
340,49,0.5881236071499809,2.3689564720575818
341,52,0.6752390243701928,1.1523165183213748
342,53,0.6805410736822813,1.0230509515453592
343,80,-0.17612997866694186,-0.13260327230477986
344,88,-0.14975460338929672,-0.618043426821867
345,91,-0.42205286488026106,0.2883054913328209
346,105,0.2959950875978017,0.2611228441606518
347,134,-0.47275310176248064,-1.1770082625210947
348,161,-0.09512624848761625,-1.0275000679112103
349,166,0.5613617559116011,0.20047405896025544
350,190,0.6784620513529003,0.8213094186498145
351,201,-0.3109796273286429,-0.446098210133249
352,205,0.3980992649825812,1.3315142129701838
353,207,0.041713615408571825,-0.7772999360829067
354,212,0.27193725429854976,0.1960049420309015
355,217,0.5504400611997204,0.7782311220154845
356,236,-0.8946536239428243,-1.5729610294445904
357,241,0.255052869793298,2.501600388055769
358,251,0.28925688192118004,1.365492862475491
359,259,0.19353981737269754,0.4502315448276018
360,263,-0.12333051397024067,-0.8744928229927683
361,264,-0.6934456404808572,-1.4300942525698295
362,269,0.4382415075386046,1.3819433069154
363,273,-0.07709539844077024,0.19692480693277323
364,295,-0.4498139936600013,-0.9196156552593151
365,303,-0.14133463310937708,-1.1909387950425823
366,306,-0.12052728691396358,-0.7777023552777317
367,309,-0.15250955954524092,-0.6002304399724435
368,315,0.026101244974267024,1.9854081347952177
369,319,0.11972171461905323,-0.9100561987661385
370,328,-0.3170073285344095,-0.012362465383319105
371,339,-0.28424663974405845,0.19688408253134154
372,345,-0.3392273734305016,-0.5540224553088732
373,383,-0.24149669593286122,-0.6628740346569868
374,384,-0.17522649473436733,-0.9840627550342086
375,403,0.07006930714652487,0.849672427941719
376,410,-0.19234851840351166,-1.0643164611051412
377,413,-0.22454179745683966,-0.1642572309980335
378,20,-0.1257861457165193,-0.5755435698625312
379,21,-0.548642625281011,-0.175273073451335
380,48,0.1070319140085852,0.2842390888242175
381,50,0.5518639440828099,-0.11817419163543452
382,54,-0.60280183816327,-1.0397091568438581
383,58,0.5601843423312818,1.0192133081000085
384,71,-0.3778026370019078,-0.4235287583478112
385,87,-0.20699601000897688,-0.7286135658811118
386,99,-0.3764567549974094,-0.6469782033910905
387,102,-0.5167978899277343,-0.9152014767929488
388,106,-0.09365061270096237,-0.555623851721252
389,121,-0.6526860970765989,-0.3622675770204767
390,130,0.037563885792356255,-0.25550406061997044
391,149,-0.2508024336335126,-0.7809518410275553
392,151,0.11672280407974456,-0.031181684849977867
393,160,-0.08055029292602303,-1.3561362402696722
394,169,-0.4071010582108363,0.10373887854526317
395,174,-0.1127711178925547,-0.1593806171338187
396,187,0.4129012647690207,1.58368766989517
397,188,0.5608102793826901,1.119952590512262
398,189,0.6096422250853175,1.8832292312072143
399,191,0.5604788924923214,1.0273736717917703
400,214,-0.3649694120198191,-0.3578442678854655
401,235,0.06769768781901353,-0.7073013175609184
402,243,-0.9227036000523114,-1.4897833330505938
403,252,-0.8083141014760347,-1.3065660203583436
404,257,-0.00892022039712459,-0.6310918306605556
405,270,-0.07961164049153985,0.8459813270599412
406,276,0.11278981260119947,1.2138471191082676
407,293,-0.13765494549456542,0.9118876629377725
408,308,-0.412084541307666,-0.16422014923593808
409,313,0.009179749435871853,0.06759355630889936
410,330,0.3749550927971555,0.5598874616477518
411,343,-0.19287397253527153,-0.7760198155000588
412,344,-0.330250859296501,-0.9037896546805416
413,348,-0.26981211384830006,-0.37854889730465857
414,359,-0.43715627575425886,-0.8058341692998587
415,363,-0.40920426965218337,0.13295591662827347
416,372,-0.3181153943863475,-0.45814220686843865
417,385,-0.2545975722408045,-0.9583780911368174
418,417,0.3203466168126385,1.697683194468186
419,419,-0.05865126409776644,1.4699945102808893
