,test_index,y_pred,y_true
119,165,0.37559546507574926,-1.7686266547485083
120,176,-0.5479653885578497,-1.4312428086724835
121,181,0.6355096087847866,0.2614783064998025
122,197,-0.5830270089734609,-0.20726232199789568
123,221,0.5584730646617951,0.6819600357301331
124,222,-0.4493824787487421,-0.6521598890151986
125,223,0.5847310030416565,1.660233152356753
126,232,-0.4199066678988189,-0.5760797592086638
127,242,0.36170651809682375,0.3239588902607986
128,244,0.4470877001993638,1.1232800334365889
129,245,-0.43051164136363573,0.9211044396754678
130,250,-0.533093410748335,-1.605484515503538
131,272,-0.4450257079367933,0.5944651625753493
132,278,-0.45386373689951354,-0.6114317160279481
133,282,0.47321296053953776,1.0739690824242567
134,284,0.4175521437114518,0.498733866210067
135,297,-0.5214082452402059,0.10024121917631813
136,303,0.34799585015140033,-0.7584284951104707
137,305,0.3774495703414002,0.6386887843607628
138,327,-0.43152942446656856,-0.9897819618642123
139,340,-0.44365936079953044,-1.2281407775419988
140,23,0.40885650298285325,2.4948636762713043
141,37,0.4574325998627039,0.34036804280757715
142,38,0.4975721376982482,2.175039079283255
143,67,0.5291487356830925,1.673044324320453
144,68,-0.5262668654594158,0.5796411802349856
145,86,-0.5652799600077574,-1.6709482893794354
146,97,0.5634308735049882,0.4395136252801341
147,112,-0.4310026016170319,-1.6448265521010572
148,117,-0.4338697713148268,-0.007138670218133486
149,122,0.56933113955826,0.822062482284858
150,125,-0.49685945974936757,-0.7828272472260972
151,129,0.4686620420229921,1.1852046246447396
152,144,0.6019048119906361,-0.17833733775387423
153,146,-0.39970644498002733,-0.8356606846837915
154,155,-0.5807100245921399,0.40937147820643777
155,163,0.29404570711436645,-1.0280486491512788
156,168,0.5358764434435759,0.21633754788520046
157,177,-0.40544886650275935,-1.510688153279574
158,182,-0.45013517892328764,-0.38893758911711795
159,211,0.6247843375145548,-0.18394385363627286
160,233,-0.5461970164579685,-1.6151145348093463
161,234,-0.5682356535532627,0.612721231503956
162,249,0.5107644133801011,0.37914345982896647
163,253,-0.6648037585119804,0.12420994462749044
164,262,0.5206913300859342,0.40919134809797303
165,274,-0.4879970464570613,0.5269039410285267
166,275,0.578215400785196,1.559080993176744
167,277,-0.5208433630369619,-0.4360415073412764
168,291,-0.4071393298994135,-0.27928629933989096
169,292,-0.42717026721276774,-0.04151439547678235
170,310,0.45291402405708153,0.27342782061440934
171,318,-0.5445769247741244,-0.20735041491474782
172,321,0.6493126810741886,0.9689339579036185
173,325,-0.27911992682548925,0.2034477851000605
174,332,0.5598639534079677,-0.4390592356431232
175,2,-0.4736926497453538,-0.5683240671743338
176,12,0.30713304752852455,3.7223182412644378
177,29,-0.5403545524198395,-0.04840711444909105
178,44,0.6234183303510468,2.071654072945084
179,65,-0.40356866237211075,0.012599180493750315
180,70,-0.5117483900914396,-0.5555189763241067
181,74,0.5447556264781896,1.6537575773311286
182,83,-0.3602768634069841,-0.8812735413114584
183,85,0.41258547587628136,0.40548562525777065
184,107,-0.5983488503720343,-0.9216432848701616
185,115,-0.505957600247748,-1.295919171872175
186,120,-0.5445474135454412,-1.4027815866555104
187,127,-0.15972732863068,-1.034112098677391
188,133,0.9561216277025439,0.1654782437678837
189,154,0.6262789844355734,0.4968557386030849
190,159,-0.2949014727009859,1.0087503552790655
191,164,-0.48235286159379176,-0.48685617365177236
192,184,-0.43603377220631784,-1.758699738980007
193,185,-0.50731574194617,-0.5173573912156126
194,186,0.5275851709503535,-1.3102579543222972
195,196,0.5299846598866652,-0.8106147023901761
196,199,0.5898893701372843,1.103099702598091
197,203,-0.4375004679136451,-0.9371044355551829
198,227,0.5503876461031963,0.6552817923501894
199,228,0.5792012066478877,0.9786283042208656
200,237,0.4107230991855631,-0.6953696028338067
201,247,0.3078840735314542,-0.099965916164067
202,266,-0.1977517182024964,-2.4708019898616955
203,279,0.2291207279173749,1.9528730372167313
204,286,0.5911626645960174,0.33303141648175816
205,298,0.5626271126507999,1.7714678736102645
206,312,0.6857139011924551,0.7082335113856573
207,317,-0.488115574000839,-1.0840001998500184
208,328,0.2754043078903811,0.7038864951190308
209,0,-0.5232177659772913,-0.4146518988181679
210,4,-0.28296831506801406,-0.6072420019997323
211,26,-0.5225285194023604,-0.8514324521532494
212,28,-0.4390334173026645,-0.3702400654850034
213,35,0.44720536200526023,-0.653442687698031
214,41,-0.17902817785018896,0.7081394122497607
215,51,0.45283631268584257,3.138380603038955
216,89,-0.6115934732780822,-0.15373230627941206
217,95,0.4477586788397323,0.7148023430706781
218,100,0.5123776345372505,0.2516413816673391
219,103,-0.48548665721046924,-0.6444717316327383
220,123,-0.34065001866055633,0.0005910557014740794
221,131,-0.47754007857542097,-1.291190273306789
222,136,0.25288785167961925,-0.6457432024595651
223,141,-0.6759791604298707,-1.6257888093437738
224,142,0.5325651740917061,-0.09308389299850559
225,170,-0.33543805463964615,-1.2493273992592624
226,178,-0.5913226817733883,0.0136506291858283
227,192,0.5604827404249229,1.4661177894332125
228,204,0.3986329641688566,-1.5842791074906046
229,206,0.5733261357581034,1.6011978041529276
230,213,0.4606505648052444,0.23417772629320066
231,218,-0.4379159215279465,-1.7740522763286777
232,226,0.4589700098344196,2.6116695459519716
233,248,0.3981933490451158,1.1809381200024367
234,283,-0.19241099033604578,-0.6012794446236261
235,287,0.6063110572369241,-1.4686604876400753
236,289,-0.3081540197515727,-0.3369431414617246
237,295,-0.5517795493893389,-1.4787542716094637
238,296,0.5083768766383151,0.4262284039977357
239,300,0.45283350440332965,-0.39607912272463536
240,309,0.5503545537374664,-0.28351732779186306
241,323,0.5035819359852687,0.2382556279726598
242,338,0.5635551209123257,0.2598994135840899
243,8,-0.45623130642778353,0.6214325390827623
244,11,-0.4430539747902175,0.11737369595950099
245,14,0.4208852920262586,-0.444056279479986
246,27,-0.49970846543080855,-0.5125998672385353
247,32,0.4863504999787648,0.5762365669804972
248,36,-0.41723494516585036,0.9154628507588486
249,40,-0.18028751605266058,-0.21605572871296627
250,47,-0.41375829174012974,-0.5092812676381812
251,61,-0.31097658956002067,-1.7217231045973502
252,62,-0.3355307141507619,-1.4592459004607286
253,64,-0.5439743667289947,-1.5982982165587494
254,98,0.46850231230968764,0.9736748896817866
255,128,0.5668717770447578,0.8144185599228568
256,135,0.42434674336710887,-0.7426701117495862
257,138,-0.530620508559987,0.28036726176319526
258,150,-0.44136745321594056,-0.19649179249214047
259,156,0.402014250929056,-0.6779340235151388
260,162,-0.603054654646289,-1.1093441502859782
261,171,-0.5416287161175345,0.5200546050003361
262,200,0.42984871770870614,-0.9933023837594526
263,215,0.4633048512986475,0.2725351982187477
264,216,0.3693143310469888,0.27525956560854203
265,230,0.5149458161738663,0.2060932250582431
266,236,-0.5595290047390066,-1.0995196796204263
267,246,0.39358617332656437,0.48492877250750455
268,260,0.5459936583613871,-0.7253163286082666
269,271,0.6080464576787015,0.23117505075687225
270,280,0.5613149819444019,-0.47988863856660974
271,285,-0.5464749028269009,-1.447648156829652
272,294,0.7002067092802076,0.45985834841742107
273,299,0.691869766545756,0.47070202371582276
274,307,0.48810116868727527,0.5024097896351265
275,316,0.4219179793168594,0.2689774785118633
276,341,0.6628672224357527,0.6478562782554061
277,1,-0.43251490944008764,-1.3371876255561703
278,13,-0.37589482882518865,0.5400254753035971
279,34,-0.6000730905507876,-0.7126766422183496
280,43,-0.28066234309174026,-0.15179913367908562
281,49,1.243337900592879,0.639946239926016
282,52,-0.5008009915129993,0.4365075702280914
283,53,-0.49320033099727906,-0.5856181787243618
284,80,0.39596375059577565,-0.18195652087604977
285,88,0.4126301391100947,0.11513364129416316
286,91,0.36778038774988825,-0.7108285539053879
287,105,0.6007457918479422,0.9044447556977292
288,134,0.31708003947869384,0.6310602817637047
289,161,-0.27360793990811294,-0.9953860906567803
290,166,0.7315006009453476,0.7999214230140367
291,190,-0.5979377530737279,0.5046137601447737
292,201,0.49122785410515385,0.7869672950755299
293,205,0.5192917368211206,-0.8611581707868086
294,207,0.6306791594554391,0.11090790059645725
295,212,-0.37955244452678,-0.5192257565739644
296,217,0.47983901987251987,0.4772886310799871
297,241,0.4783979131403839,1.2959344337535004
298,243,-0.6041136315634063,-1.7416788591004229
299,251,-0.552815026281915,-1.3192977125026193
300,259,0.4999379579389586,0.7814509408213482
301,263,0.5657272931498464,1.2327183731401505
302,264,0.42506025814982956,1.7661405100934686
303,269,0.5494317484294793,-0.16203818699437314
304,273,-0.5178130405594336,-0.701475988594863
305,306,0.37011110887321674,0.4018805580491245
306,314,-0.3879307802930004,-0.754440024306838
307,315,0.45898442126259203,0.5743528721024647
308,331,0.44080246977087684,0.7217846620027726
309,336,0.49753395329879063,0.6003144816095173
310,339,-0.6162990277955964,-0.6840613391644359
311,20,0.43167321878807263,1.2077359538353258
312,21,-0.6099375820601078,-0.3443489314853009
313,48,0.5841893153583979,2.177612984961922
314,50,0.6448795433110657,2.046407745785301
315,54,-0.5422676379082755,-0.8613570961662458
316,58,0.5098799060075629,-0.5416381616436449
317,71,-0.44000413258782156,1.4551064359171362
318,87,-0.6772393604339715,-1.236884310838506
319,99,-0.5647458396742049,-1.6994460341126056
320,102,0.401325576268925,0.2548173967265074
321,106,-0.45436956007018375,-0.7902947737421485
322,121,0.5864101821753883,0.003993426285010573
323,130,-0.883980326203834,0.431053820038961
324,149,-0.550783357396715,-0.6551523729191276
325,151,0.30850593015601313,0.21876730097413497
326,160,0.7351514726469611,0.9341111484345663
327,169,-0.6077981427108445,-0.6716549653898594
328,174,-0.49312359218740437,0.6815385126273568
329,187,0.6852618545840636,0.45901797060535293
330,188,-0.5285806217349291,1.4692040822735544
331,189,0.5686609507598437,0.39651567569335566
332,191,0.5136219009805061,0.5547731928532768
333,214,0.4588021899074614,-0.5972174083072642
334,235,-0.4909285504443949,-0.1528655337720966
335,252,0.7048387731260144,0.8747077185908455
336,257,0.657562186307619,2.7515326040171173
337,270,-0.5053123471997278,-0.9492992246605659
338,276,-0.394067172674818,-0.3265518244101335
339,293,-0.5712566840155325,-1.8038702585262876
340,308,0.43196259136518894,0.5404115010937207
341,313,0.3736558935866836,0.2766597960179433
342,330,0.47240086078067317,0.25747314440262564
343,343,-0.33365493491100473,0.9163018580470194
344,344,-0.28763348331980654,-0.29887779777729007
