,test_index,y_pred,y_true
45,465,-0.12727361288798844,-0.25537033057189595
46,490,-0.12781504544600847,-0.3280146934027369
47,501,0.320977701611132,0.5787625775709979
48,524,-0.05687647838346104,-0.2562511447778398
49,534,-0.18258808953857084,-0.38744794011167727
50,536,-0.08360660398578773,-0.34085211495932866
51,542,-0.17428816958428903,-0.3762552689915451
52,552,-0.2689578540096731,-0.37652608469453414
53,555,0.015473100499568777,-0.3413184840024934
54,556,0.3039577099047131,-0.3121173632003916
55,557,-0.09963075696126177,-0.3766885741163276
56,565,-0.09912704244603984,-0.3618960087259409
57,570,-0.10850606254760653,-0.3426120329172334
58,590,-0.08049793257657276,-0.36293628305704523
59,591,-0.005313895882412842,-0.3426194081755323
60,6,-0.03293479726206725,-0.22617442181899347
61,9,-0.1668587183394894,0.5079185223620745
62,11,-0.12519349972937566,-0.20728077674194262
63,39,-0.056787385487319625,-0.2083805396913033
64,60,-0.13584668077333237,-0.22838353833924815
65,73,-0.16045495327187703,-0.2522487585929207
66,79,-0.15388743076541592,-0.2091436405133087
67,81,-0.17434680079195652,-0.2091660846551323
68,82,-0.013135068779276851,-0.22880081590418522
69,83,0.08491125096857721,-0.22880081590418522
70,84,-0.06434252780832121,-0.13657880379196788
71,86,-0.06593061995774235,-0.13538900959450012
72,90,0.03623690558673775,-0.17900685212265405
73,110,-0.039165788904804086,-0.17973503585692543
74,131,-0.10697036248284439,-0.24442302988600845
75,132,-0.09030889454648046,-0.23071538355507257
76,140,-0.15233637864732302,0.11070244335294321
77,145,-0.0880070262515763,0.16987857303770723
78,148,-0.09514256491114348,-0.18603957397732707
79,153,-0.08111061017179436,-0.2186375125047289
80,158,-0.011842541852257697,-0.18676775771159837
81,163,0.3280967410396711,-0.21982705202138442
82,177,-0.08163620045758144,-0.2309411031859036
83,184,-0.018606905790454622,-0.22206550609390788
84,196,-0.1730604848459402,-0.2272011176935056
85,199,-0.11485008827859665,-0.2276035350203397
86,204,-0.03047053870734314,-0.26704952641842505
87,210,-0.11372149800684564,-0.2295389707351135
88,211,-0.20179468689829466,-0.22997971352164617
89,231,-0.047161489685126394,-0.20557452567029041
90,234,0.005745829020689063,-0.2965961473368919
91,247,-0.08437625944302123,-0.27158324306681014
92,250,-0.1002029217454139,0.8972685842921025
93,257,-0.1717203717103657,-0.3279417475783226
94,265,-0.205560616334585,-0.27209945832875493
95,271,-0.23480832192904225,-0.2724810087397576
96,278,-0.26457278934315465,0.14070550592849157
97,299,-0.016341441269642334,-0.31851656911889925
98,302,-0.18296667566736197,-0.23478955871380663
99,304,-0.01446092086740784,-0.23480872144365586
100,309,-0.11320661883130219,-0.3187766377016753
101,331,-0.1559616347776395,-0.301186200551199
102,361,-0.2784999187355244,-0.31979090517450187
103,364,-0.2596872225716761,-0.23567104428687194
104,367,-0.14324591981936213,-0.22476550186837338
105,368,-0.11107764015225795,-0.3200249668990003
106,394,-0.05730827808131866,-0.3339538561846764
107,419,0.7779054023160569,-0.2428187425206404
108,431,-0.1089766005429979,-0.23211040642066827
109,442,-0.10696031060267615,-0.2850946164446706
110,444,-0.17604318920380116,-0.24387269266234884
111,449,0.0259784123089648,-0.2253671052372013
112,464,0.020564686071078708,-0.37184890128203163
113,468,0.6531158115148464,-0.2554278187614437
114,512,-0.04565948830151553,-0.3008504040048999
115,533,-0.10512542244989023,-0.3407539320028728
116,579,-0.1104756404795648,-0.3420548561759117
117,581,-0.0965001742722064,-0.26705959577993543
118,583,-0.18000691746934577,-0.2672128976187294
119,586,1.6341911397476427,4.405500211477583
120,0,-0.08797993135884632,-0.13415905010052576
121,15,0.05052490980570165,-0.2503530486719981
122,18,0.02921198897112196,-0.20761743886929787
123,22,0.028892679391131278,0.12780107538066807
124,33,-0.06741366111098249,-0.21348913210235632
125,46,-0.13845541318315321,-0.1580275968334637
126,54,-0.06926932087518159,-0.25184253503843745
127,68,-0.15177491875620647,-0.17843197022717666
128,75,-0.1454989956999928,-0.2286780872086155
129,88,-0.09377986191021583,0.1659603789499852
130,89,-0.0737660894721835,-0.04839058110650055
131,92,0.3688276372259178,0.062317033371883365
132,93,-0.06918288680702551,-0.20977207648437185
133,108,0.012685530923846887,-0.24387688586217887
134,109,-0.13118590174646466,-0.09446308162661389
135,116,-0.06860995588815891,-0.17983084950617156
136,117,0.024686551934553644,-0.2138421123229958
137,137,-0.08084937124598353,-0.2308135665115284
138,144,-0.09571006642783213,-0.2111636132774406
139,155,-0.19508122806351372,-0.23918366354938256
140,167,-0.06979017107489623,-0.24149096302609296
141,176,-0.08867762715406885,-0.0020533592141505712
142,192,0.07300166029970336,-0.26444600596687723
143,195,-0.1638599335009771,-0.2909015358624575
144,212,-0.034802209017185816,-0.29534431464208094
145,244,-0.21682881622548628,-0.271515910641339
146,268,2.8736194665359336,4.477258769706744
147,272,-0.09458570466860343,-0.27254834116522875
148,280,-0.22755281989636902,-0.23413802589893237
149,310,-0.11064117494140348,-0.3008671059427177
150,316,-0.044729091870254714,-0.3188546582765079
151,319,2.2149048951824173,4.743433714471631
152,321,0.03799911930587924,-0.33211230940435177
153,328,-0.12448771222233604,-0.3190627131427289
154,336,1.248004108036182,1.817954516376689
155,341,1.1697712213219404,1.3298879862680562
156,346,1.2946117184520167,2.1600328621252713
157,356,-0.26469785680720676,-0.3196608708831137
158,360,-0.24945695896954642,-0.3017998440290474
159,371,0.5101398100323722,-0.33330389849750325
160,396,-0.1803408801866176,-0.3441389807850046
161,425,-0.07566962310899716,-0.2430870207385298
162,426,0.03129926485174006,-0.1900682985698257
163,434,0.0305275796534916,-0.24329781076687157
164,436,0.40398098656148307,-0.24331697349672077
165,482,-0.1525270945516716,-0.2996608644882446
166,493,0.026118217633780274,-0.2174440145984646
167,503,-0.011104221124759114,-0.34816438755536644
168,505,0.1439493145017017,-0.3026404023972546
169,519,-0.19460442887735613,-0.34910063445336026
170,531,-0.1770899024858577,-0.37593029014795853
171,535,-0.11954960397619739,-0.3760386164291538
172,537,0.08621057363095837,-0.34085211495932866
173,546,2.619739458965486,5.793557505976771
174,551,0.6527034820103937,-0.361557919568332
175,576,-0.0636641208219056,-0.3418830360021142
176,584,-0.1439250115575555,-0.3891501608068622
177,588,-0.06430843429891532,-0.31310490544063396
178,593,-0.13091052612635984,-0.30584960408441364
179,594,0.12001977685833178,-1.0919986738439809
180,7,-0.02586672177975127,-0.20685433804729247
181,19,0.10404487557911214,-0.14844089839043859
182,25,-0.08668999367501605,-0.24067804229403372
183,42,-0.06789806638529278,-0.208470316258598
184,49,-0.149743763208678,-0.17810620381973952
185,56,-0.13602346503712684,-0.23741168224267228
186,69,-0.15486903627589793,-0.17845113295702594
187,114,-0.0330139744269892,-0.1798116867763223
188,124,-0.038505358903026934,-0.23056810912038905
189,141,-0.08037090874290125,-0.21109628085196955
190,149,-0.0886222168466028,-0.21791929996637086
191,154,-0.1779267998193897,-0.23913457207115457
192,172,0.01969940302355569,-0.267847743085082
193,185,0.19194061462066034,-0.2608100549914397
194,203,-0.07535596456709949,-0.2670046381347776
195,220,-0.10012098477003659,-0.2708650305284521
196,227,-0.02554283610545705,-0.23141691826033953
197,228,-0.10306125933087334,-0.2710670278048653
198,245,-0.0955044240856089,-0.2969643334236012
199,249,-0.10344275051411163,-0.2970625163800568
200,259,-0.18560163350410558,-0.27185257276869434
201,261,0.12228367383428045,-0.2957412708723902
202,264,-0.13747623221374797,-0.32823964485161017
203,275,-0.23099079043050372,-0.14918579381943037
204,287,-0.1297551280978441,-0.2743887607947711
205,296,-0.22847067582222086,-0.3181524731030127
206,318,1.81240247086995,3.114827749596904
207,332,-0.14783224153511798,-0.31911472685928394
208,334,-0.10848599731105492,-0.332328961966743
209,335,-0.0923466253921307,-0.33235604353704196
210,338,-0.09705259632779517,-0.2754660796023083
211,362,-0.2942390248469891,-0.23563271882717346
212,365,3.770115643451388,1.3915273742645595
213,369,-0.1450198770183521,-0.14874697788677405
214,374,-0.24686720898057377,-0.23588183431521367
215,377,-0.1484769720859341,-0.22157480056488743
216,380,-0.09802353116650815,-0.2763638452752558
217,390,-0.2879260706044922,-0.3336559589113889
218,399,-0.09708662386983258,-0.302879856550061
219,408,-0.05016175041502145,-0.14901109078896932
220,412,-0.2590403672872001,-0.2842866273390179
221,421,0.011764858789767992,0.10983970072013216
222,424,-0.011675601739164338,-0.2846681777500205
223,429,-0.050059364707775174,-0.28350295957307114
224,432,-0.14114799015414561,-0.28487017502643386
225,438,-0.03371334173770817,-0.26716364267625936
226,439,0.016157059404856403,-0.23324255601390131
227,446,-0.02778714001727482,-0.2443325981787307
228,447,0.31850166070266056,-0.3454635235617053
229,450,0.10256582772955568,-0.2888652322710503
230,467,0.23835165841418196,-0.32715559253374904
231,478,0.18157224236568478,-0.2994588672118313
232,485,-0.02381459511275036,-0.29975064105553934
233,516,0.3472147594946949,-0.3745278059826506
234,517,-0.15608470485065792,-0.34904862073680487
235,547,-0.23642479813804,-0.3615059058517768
236,548,-0.11448554412443107,-0.3969779030958553
237,561,0.3268660554026029,-0.31227447219315757
238,563,-0.10407912029030492,-0.34153939565451896
239,567,-0.21109418682902284,-0.31234180461862854
240,3,-0.07866351213868707,-0.2261498760798794
241,5,0.02782008302994858,-0.22617442181899347
242,16,-0.09539538902478864,0.11069470994435555
243,17,-0.019318947178048856,0.05265560740044654
244,23,-0.04798297010412119,-0.20768477129476895
245,24,-0.043454092115161706,-0.041554025145195045
246,26,-0.05574790046621297,-0.20770721543659268
247,31,-0.049814732548295736,-0.17751215919441288
248,37,-0.06503612873448453,-0.17789541379139784
249,45,-0.12920719475168463,-0.22806444373076706
250,48,-0.08138360363936807,-0.24169230976686004
251,50,-0.14428792952275124,-0.17812536654958877
252,57,-0.16540745887414365,-0.2087845342441296
253,66,-0.16020902347745355,-0.20896408737871922
254,94,-0.13281063357004574,-0.20988429719349028
255,113,-0.09594760350335484,-0.14976815051104628
256,126,-0.028677016840632813,-0.21084939529190902
257,157,-0.07874326765664535,-0.21874973321384739
258,173,-0.1388621412405385,0.4267418427726962
259,174,-0.08124853350496299,-0.2427918871991318
260,175,-0.03147346433230616,-0.10964573107956278
261,180,-0.17735337829662945,-0.25971506255323895
262,190,1.579966757105925,6.492642332936115
263,194,-0.16819444732343736,-0.26478266809423245
264,222,-0.08983163326818598,-0.2709099188120994
265,225,-0.15778914643156136,-0.28085414706930223
266,229,-0.16176954985085784,-0.05604189315168735
267,237,-0.09375147581485807,-0.2316468710185305
268,255,-0.11464631633941856,-0.2717403520595759
269,263,-0.09996405891116728,-0.297479793944994
270,290,-0.009711245169334809,-0.23434881592727402
271,298,-0.2290997716156337,-0.3184385485440664
272,301,3.5835092691420796,0.8611672671134151
273,305,-0.1876327646470909,1.9106838335603422
274,311,-0.16038350742229043,-0.27512941747495295
275,322,-0.04334811997992791,-0.33213939097465084
276,344,-0.16772508147304013,-0.3013580207249967
277,349,-0.1639952880791134,-0.30143165794233845
278,363,-0.24991359693733897,-0.3018489355072753
279,375,-0.18794566302480423,-0.333358061638101
280,383,-0.2574020455790418,-0.33354763263019294
281,404,-0.1391931368060052,0.6934166174495898
282,407,-0.2310327286163607,-0.24260795249229875
283,415,-0.25276673254085835,-0.2427612543310926
284,420,-0.137676856018031,-0.060149817291862875
285,441,0.5564847538629426,3.3320036828267208
286,472,-0.12573329625878527,-0.34743954338492516
287,479,-0.22566506998532207,-0.2556960969793331
288,483,-0.16431964130643623,0.06303740553425013
289,494,0.018575174980494692,-0.256156002495715
290,497,0.24582271998013427,-0.36217285243612146
291,499,0.07459358958060132,-0.3002444121756604
292,506,0.13038224818362068,0.8227478081989599
293,523,0.06825346388170145,-0.31110737681832573
294,527,-0.26814500092103033,-0.3404839288726194
295,532,-0.1817687147738761,-0.38736422433978307
296,568,0.0012296614786958873,-0.36197402930077355
297,569,-0.0859861470828835,1.5288929958645907
298,573,-0.24557117072015683,-0.36218208416699454
299,574,-0.2393453875217652,-0.3886478661754963
300,8,-0.08339616044454,-0.19439092020236667
301,36,-0.04675517515668477,-0.22774534912228558
302,38,-0.03901377523744523,-0.2083805396913033
303,59,-0.028691494279559707,-0.22835899260013423
304,67,-0.1981273013598797,-0.2285553585130458
305,74,-0.11357335659615513,0.3843579886555015
306,96,0.23806857743762472,-0.17925596761069423
307,103,-0.1458192027091811,-0.21033318002996415
308,111,-0.050186074019251466,0.40486174039474293
309,119,-0.15651545733348202,-0.1799266631554178
310,123,0.18262057890358982,-0.18000331407481482
311,139,-0.16607823150317916,-0.24457907103567395
312,146,0.24232301747563503,-0.21194915824126975
313,147,0.0047191339068232705,-0.18600124851762853
314,150,-0.10172105817056823,-0.21823351795190252
315,152,1.5010478243514371,-0.2533433822752264
316,168,-0.1078193896482876,-0.22144303023269002
317,193,0.23096161728274986,-0.22580223841451072
318,198,-0.09937047915216593,-0.22748855864124426
319,207,-0.07426565475873632,-0.234544897238524
320,253,-0.20950919951596877,0.5813062084629251
321,262,-0.12575859617502377,-0.04761210969128828
322,266,0.38487545027166414,-0.2976270683796774
323,297,-0.29128191612804055,-0.30049891985600846
324,303,0.11615446125173548,-0.10178181486935133
325,307,-0.17547136417703002,-0.31875063084339766
326,320,-0.14224108403955973,-0.3010143803774015
327,325,0.5375262640964507,-0.3422972338033288
328,329,3.536577933833385,3.2815057545613526
329,333,2.87580089285406,1.5517756872465058
330,348,2.3749977542611806,2.263287516371308
331,350,3.2616535330361183,1.4592603036554848
332,353,-0.17548539528617446,-0.31945281601689285
333,370,-0.10341167516056206,-0.27620673628249004
334,381,-0.194571631743505,-0.2763862894170795
335,382,-0.2046778613862197,-0.2359968106943091
336,393,-0.22960489559369124,-0.23628425164204772
337,400,-0.24267132436948124,-0.27705961367179005
338,403,0.07465132793324887,-0.2786531477412721
339,405,-0.18815787538126383,-0.3229117281678143
340,416,-0.25940796643883984,-0.3109799504576617
341,428,-0.0938948839755594,-0.1878793130933262
342,463,-0.013462300397088145,-0.34655196234215513
343,469,0.05900465217818993,-0.29916709336812336
344,477,-0.21908466810248084,-0.38092905371732283
345,481,-0.004875302119693597,0.7899227546994368
346,486,0.7234905013870095,-0.25598353792707185
347,488,0.4827075819665328,-0.29990775004830506
348,507,-0.21900953334669226,-0.36284989169359355
349,511,-0.10758401250507048,-0.20110203423649953
350,515,0.8741051791756241,0.20491937075239072
351,526,-0.24339983612108254,-0.31130937409473897
352,528,-0.24753092502490323,-0.31144403894568107
353,530,-0.10349230093200654,-0.3609597618279471
354,544,-0.2593510221373173,-0.34107302661135414
355,545,-0.2782514970596221,-0.34117120956780983
356,553,-0.20723716802661665,-0.376553166264833
357,572,-0.2565368588610418,-0.34176030730654433
358,587,-0.2504252110263186,-0.3423739507843931
359,53,-0.13426702340326221,-0.16429688930979275
360,97,-0.12011593294947238,-0.17931345580024197
361,112,-0.10292994511365627,-0.17975419858677458
362,122,-0.08941386046805037,-0.21312267464573506
363,125,-0.1207253088807495,0.9352378612473128
364,129,-0.02242428185279156,-0.2544965289277285
365,136,-0.12694084337079203,-0.18017577864345802
366,143,0.05525965444688574,-0.18025242956285495
367,151,-0.11934611793433551,-0.2390854805929266
368,164,-0.20965951570421662,-0.24136823433052332
369,179,1.2551554474915263,6.574016165671954
370,183,-0.0033771830115037122,-0.21709862881540903
371,197,0.057872133843607766,-0.2663088697382433
372,202,0.2669810493040918,-0.29190791116612913
373,219,-0.11136376843590622,-0.32680432162576895
374,223,-0.018125409962910396,1.3310305585017628
375,232,-0.01851533800297392,-0.3141994306448171
376,233,-0.06932974569260555,-0.23153189463943505
377,239,-0.16362049760652875,-0.2317043592080782
378,246,-0.24572266571930448,-0.18146621455620798
379,258,-0.10944793959636283,-0.2972834280320823
380,279,-0.20503569129322027,-0.23413802589893237
381,293,-0.13286754280938567,-0.2745009815038896
382,294,-0.04237726339867479,0.5435418560985084
383,306,3.5769995911357344,1.3885363884298045
384,314,0.05929884440432366,-0.33200398312315643
385,317,-0.05024007111010919,-0.3456025810074675
386,323,0.2685558672530279,-0.33146308358335774
387,324,-0.1463369319836758,-0.3321664725449497
388,342,0.5147340293363175,-0.3015763330046634
389,373,-0.217062807246963,-0.2788818345926273
390,386,-0.27480754912248245,-0.32036305605660903
391,398,-0.2439398165670455,-0.32085718636388355
392,402,0.2528804479802632,-0.3108544291339109
393,409,-0.11650689897820893,-0.33321294046728916
394,410,0.08928429921451113,-0.18528139984184258
395,411,-0.07675366438282621,-0.2426654406818464
396,414,0.6924549902233673,1.6494546563608918
397,422,0.30832824982801177,4.819344382145839
398,423,0.09482883579815435,-0.24301036981913288
399,443,0.008312640031883945,-0.2434511126056655
400,445,-0.10959299358139724,-0.3556638520491255
401,453,-0.23890275820765383,-0.29106475816977173
402,456,-0.1079827739125129,-0.2911545347370666
403,457,0.38954940741384975,0.5516882666880293
404,473,1.0766673417306043,7.23184576835517
405,480,0.0630115810086048,2.703375979707548
406,487,-0.10237565445180348,-0.2594185116240218
407,495,0.24682790402548577,-0.23616527107618157
408,496,0.18352559235005117,-0.2724245167648169
409,509,-0.14801706621788596,-0.3629852995450882
410,514,0.06124654795266853,-0.3011197337067842
411,525,-0.13842518875791832,-0.1999884035325577
412,538,-0.22815552267047817,-0.2661206220173225
413,539,-0.12762900449274656,-0.3408766606984425
414,558,-0.18685091277094193,-0.36179198129283063
415,564,-0.18946599743355722,-0.3123193604768049
416,575,-0.19232843122756227,-0.36223409788354977
417,582,-0.15704103087892363,-0.31281313159692586
418,4,-0.05724952167520448,-0.2261498760798794
419,12,-0.0976925485039037,-0.17707141640788024
420,28,-0.11167933964120459,-0.20777454786206376
421,35,-0.07833905388559345,-0.25113841421066624
422,41,-0.06558504943174161,-0.20842542797495064
423,43,-0.02207747364867408,-0.2084927604004217
424,44,-0.06098769665807165,-0.17802955290034256
425,51,-0.07047303847046765,-0.178144529279438
426,65,-0.17178891351926917,-0.24210841949930198
427,85,-0.09717405255398831,-0.17870024844506613
428,95,-0.08492664521123328,-0.17923680488084498
429,107,-0.01935608423135781,-0.21044540073908258
430,115,-0.11138963290352766,-0.21982459931911957
431,120,-0.0754669824405499,-0.17994582588526703
432,127,-0.10479853928148467,0.037048371099824146
433,133,-0.021427954062727142,-0.23071538355507257
434,142,-0.08378004930141913,-0.05708193402204813
435,159,-0.12679228970930595,-0.21877217735567095
436,169,-0.15179847689430356,-0.24217824372128338
437,170,-0.18433153199197735,-0.24222733519951137
438,178,-0.12634914063465336,-0.2577905550406965
439,186,0.4141343623362647,-0.31478010441306153
440,206,-0.03505068385736055,-0.22821674237551567
441,217,-0.053300019736492246,1.1250334053241717
442,221,0.08637215004828055,-0.1645442854637401
443,224,0.08108154564423897,-0.23132110461109326
444,236,-0.09657544196798544,-0.2207216925294939
445,240,0.3690684513684931,-0.2968416047280313
446,242,-0.03136451456317617,-0.18265537015891883
447,254,0.2774527499508113,-0.14549436473114136
448,256,-0.12958058009963908,-0.23204928834536456
449,282,-0.16263394804250744,-0.26857452289131134
450,283,-0.16955873640694755,-0.2742765400856527
451,285,2.318360994084142,7.407222126157869
452,326,-0.11011478328112084,-0.3190367062844513
453,347,0.9944680680296966,-0.2756007444532503
454,351,2.982732862767948,3.5246188888633596
455,358,-0.22875058433887527,-0.31973889145794665
456,376,-0.10006741326820953,-0.32015500119038837
457,384,-0.27723221243135704,-0.3023398502895541
458,392,-0.21617124978494448,-0.2767005074026111
459,397,-0.2247605971811405,-0.27688006053720066
460,440,-0.10260738878023506,-0.24337446168626847
461,452,-0.056320683992295076,-0.3182209434962744
462,460,3.3198246781873666e-05,0.06977856040530607
463,470,-0.13924235578441582,-0.18479283249846493
464,500,-0.003553191003715633,-0.24056776877455596
465,502,-0.08756750953554857,1.2833223674170589
466,513,-0.1098558776813585,0.0034205069522815763
467,518,-0.18942988057100932,-0.2539847681262004
468,521,0.10132641329726871,-0.3112188779479231
469,522,-0.13940410715271795,-0.33724389130957916
470,540,-0.18808919374561978,-0.3611938235524455
471,549,-0.2850553996719365,-0.3764719215539361
472,550,-0.026937167200347754,0.2720020162845548
473,562,-0.19494715255911477,-0.3618700018676632
474,571,-0.08583363408981434,-0.3769864713896151
475,577,-0.2489057419259176,-0.3126784667459839
476,585,3.12529869184231,2.819181423718822
477,14,-0.01035402566126523,-0.2579396409911299
478,27,0.1182562876887547,-0.18381726942379403
479,32,-0.09951771510078869,-0.17760797284365917
480,40,-0.0443479399561571,-0.22791716929608324
481,47,-0.16584632059894036,-0.24169230976686004
482,52,-0.09743585001432589,-0.2282117181654506
483,61,-0.08635207850881417,-0.20885186666960076
484,62,-0.16075496600704442,-0.22840808407836216
485,64,-0.06737607387492708,-0.21434688038924168
486,98,-0.11670576269573063,-0.17933261853009125
487,100,-0.11059507837217533,-0.21028829174631677
488,128,-0.058102168910210396,-0.24437101616945325
489,134,-0.06975834310365078,-0.21098406014285104
490,138,-0.09749709334374071,-0.25465901834952187
491,156,0.007393305861095226,-0.18674859498174917
492,161,0.06224110068549915,-0.18763008055481437
493,162,-0.1582618723237789,-0.18766840601451285
494,171,-0.1629273111653475,-0.2672790301088057
495,187,1.9056432856833374,2.1540384998328417
496,200,-0.12836795593204453,-0.2382157686100409
497,201,-0.0927500525618306,-0.2667577525747172
498,213,-0.14216399947581995,-0.23089952455440987
499,215,-0.001139250480034187,-0.22781906571015895
500,216,-0.0711450283388642,-0.22548155903402875
501,226,-0.1900502773950758,-0.22611205733797318
502,230,0.04374213082891616,-0.22107409237653194
503,251,-0.17674808633426484,-0.29711160785828455
504,260,-0.1256426334669832,-0.2719423493359892
505,267,0.7716859719782116,-0.2323750547528018
506,269,2.837936114537678,4.15956874149179
507,288,0.1284391667379723,-0.3311373728735918
508,292,2.22021719397672,6.590693773032102
509,295,-0.23052594951779268,-0.3002289167257553
510,327,-0.18212721595698467,-0.3190367062844513
511,337,-0.20896074930647282,-0.33238312510734097
512,359,-0.25917839000163256,-0.31976489831622407
513,378,0.05980728344324031,-0.3021925758548707
514,379,-0.15276935569456135,-0.27631895699160847
515,391,-0.1644886970283996,-0.27658828669349267
516,401,-0.27426310503912654,-0.23662918077933415
517,406,0.05652377906069232,-0.17725532183711903
518,417,0.19797325769382265,-0.24278041706094186
519,418,-0.1648236941271711,-0.24279957979079117
520,430,0.34197073512486625,-0.24320199711762525
521,448,-0.11485571075358608,-0.2454057110502885
522,455,0.2084761415476166,-0.2911096464534192
523,461,-0.029756595119236194,0.28440048466275597
524,471,-0.17412308234023743,-0.32720468401197716
525,489,-0.05954240928757586,-0.29993019419012873
526,492,0.14310865059522918,-0.27301748188516733
527,498,-0.07086931446908581,0.025104341490008928
528,520,0.5372629873055372,-0.2572674408269712
529,529,0.03494912552771793,-0.3872805085678887
530,541,-0.2695668273934168,-0.3409748436548982
531,543,-0.04719506384924364,-0.3410484808722402
532,559,0.25250465197058386,-0.376769818827224
533,566,-0.17178230637929903,-0.341588487132747
534,578,-0.02985463474151829,-0.37739269494409855
535,592,-0.07881520026212559,-0.31330690271704703
536,1,0.08208262832997053,-0.1827779961459925
537,13,0.03985257665470211,-0.1960307584941702
538,20,0.020379247126237992,0.05371241909163801
539,21,-0.029018143546248872,-0.2406260285774785
540,34,-0.11689115177182112,-0.22757352894848817
541,58,-0.10288501302001035,-0.24192637149135857
542,71,0.12897903483006246,-0.10681340413747394
543,80,-0.1549496548046081,-0.18097258510156117
544,87,0.047305234704096685,-0.20936808193154544
545,91,-0.09152122026670413,-0.20970474405890088
546,99,-0.09683766162417627,0.04170413907034647
547,102,-0.14569343308505067,-0.15638092124965813
548,105,-0.10279450416114941,-0.23007719433811016
549,106,-0.07921572785081137,-0.21040051245543523
550,121,-0.06395108042454842,-0.1799649886151163
551,130,-0.09457330054388689,-0.21091672771737996
552,160,-0.10396330216448922,-0.18759175509511583
553,166,-0.048416502729916974,-0.25586604752815373
554,189,0.04534056234000582,-0.22377098905049075
555,191,-0.015678980265976698,-0.30637136630325873
556,205,-0.023007409239235468,-0.22817841691581714
557,214,0.048168861029353825,-0.2707752539611574
558,241,0.017712031013603285,-0.27144857821586804
559,243,0.4515003709751684,0.6435374709895738
560,252,-0.01299294672125932,-0.23195347469611835
561,270,-0.24811745471018518,0.46849588972552736
562,273,-0.22200234797132692,-0.2327391466199375
563,276,-0.22895221453760167,-0.29983618489993213
564,308,-0.17370893492764375,-0.23486620963320368
565,313,0.0331877319648582,-0.3009161974209456
566,315,-0.11144597194802414,-0.34212980225954004
567,330,-0.039637162517365335,-0.3011616548120851
568,339,-0.18064495478622689,0.07804190448423483
569,343,1.0912255115028826,0.1459535316015164
570,345,2.1860412553388144,6.950021498588609
571,366,-0.23226555318976205,-0.31994694632416715
572,372,-0.09605428881470769,-0.3020943928984148
573,385,-0.2650979293755455,-0.23603513615400765
574,387,-0.27525146508410164,-0.30236439602866816
575,389,-0.24166761940925763,-0.30241348750689595
576,413,0.08844348529683613,-0.20820072838910114
577,427,0.01925135747083385,-0.32442776478291846
578,435,0.3062057359130359,-0.3116426854137382
579,454,-0.07788197129893012,-0.24852923601571542
580,458,0.03163705849356219,-0.1551357202670803
581,459,-0.2426563575405604,-0.33095238487783973
582,466,-0.003302755372414914,-0.25540865603159446
583,474,-0.09880796852660026,-0.3273028669684327
584,475,-0.1336293409189795,-0.37490280836471507
585,476,-0.07807192634178876,-0.3722395748842053
586,484,0.08830255657679788,-0.27234947678213667
587,491,0.18045577405142785,-0.2999750824737761
588,504,0.030737515561433622,0.25439327572648396
589,508,0.13746151356790487,-0.16476979700578379
590,510,0.10676879177263242,-0.30082795986307626
591,554,-0.15255817023187757,0.27896535129814676
592,560,1.26279475237619,-0.3414903041762912
593,580,-0.06491687171148623,-0.3624421527497704
