,test_index,y_pred,y_true
115,533,0.2054354,1.1645593310396511
116,579,0.4009076,0.6906779772441419
117,581,0.0724361,-0.20690480708855646
118,583,0.21158257,0.2138804326245284
119,586,-0.40857744,-0.7860169819677996
120,0,0.0015366785,-0.36945446518914193
121,15,-0.65366745,-0.7476369005676348
122,18,-0.19783624,-0.6244755524888872
123,22,-0.31397086,-0.05693444209694064
124,33,-0.13413982,-0.813298106074284
125,46,-0.6113082,-0.5008469279204713
126,54,-0.59401846,-0.7257721148356571
127,68,-0.30325556,-0.4110000778964232
128,75,-0.24518624,-0.11248053569512392
129,88,-0.52070296,-0.555193924683961
130,89,-0.7727926,-0.5511377706697734
131,92,-0.33419797,-0.5274780331024206
132,93,-0.35626,-0.4684560289443585
133,108,-0.40208367,-0.44473633177475025
134,109,0.13381235,-0.5391107184455586
135,116,-0.260675,-0.4155214353040405
136,117,-0.08652128,-0.13606021493868029
137,137,-0.22560753,-0.7246865601930357
138,144,-0.80502,-0.6960889071602718
139,155,0.20504062,0.09893113624826032
140,167,0.948877,0.45015601075469697
141,176,1.0708331,1.38703495651522
142,192,0.18143646,0.6641938681188595
143,195,-0.66147906,-0.937318631033711
144,212,-0.7034484,-0.7578472033052247
145,244,-0.7589481,-0.8368517259256097
146,268,-0.16747303,-0.8654995212396553
147,272,0.7497433,1.729729347015877
148,280,0.9389436,-0.2197001106036664
149,310,-0.018525977,-0.3296584627296937
150,316,0.18014155,-0.42528404564445726
151,319,-0.49389467,-0.488223237829218
152,321,0.012351494,-0.386999508294555
153,328,0.15081957,0.10929763639703054
154,336,-0.332759,-0.6088073999261084
155,341,-0.26005983,-0.5086971648736303
156,346,-0.34484777,-0.6776231202259038
157,356,0.7486837,2.312245265714462
158,360,1.2079647,0.36525163172253833
159,371,0.1219039,0.6199485712228352
160,396,0.6591966,0.6767174166759722
161,425,-0.2655388,4.323878220975685
162,426,0.10310051,2.1726219960260917
163,434,-0.43426546,-0.4418984539841604
164,436,-0.28898647,-0.724158872410048
165,482,-0.29095307,0.1300934431923039
166,493,-0.03952278,-0.9419451584697933
167,503,0.51354504,-1.1336402204293599
168,505,-0.17312157,-1.0707326485655033
169,519,0.4767957,0.03951674934227402
170,531,0.36990243,0.1446087508986987
171,535,0.95784473,0.6921738671061959
172,537,1.0708638,0.7252042343946478
173,546,-0.08364565,-1.1115713752110679
174,551,0.7544883,0.08453627846868664
175,576,0.26476467,0.7750691888335128
176,584,0.75575304,-0.0994977649979866
177,588,0.49949726,1.7541375376661603
178,593,-0.75056595,-0.9740556689758023
179,594,0.32322153,-4.642223792960071
180,7,-0.55609614,-0.6710072670975764
181,19,-0.20098974,-0.7747529311922152
182,25,-0.5857778,-0.795474426529914
183,42,-0.41052958,-0.6915568158686638
184,49,-0.5994613,-0.45153467599110775
185,56,-0.7992784,-0.7502764952989889
186,69,-0.48865145,-0.009220189203969206
187,114,-0.7245182,-0.4026837018297274
188,124,-0.3097088,0.22091663826319455
189,141,-0.37186268,-0.6882679213523544
190,149,0.56258357,0.10064266623152103
191,154,0.07464453,-0.26726380950618284
192,172,0.8226298,0.7329237293835613
193,185,-0.21157265,1.3318579619182638
194,203,0.0124542415,-0.44236886276714926
195,220,-0.2557428,-0.7387990669227995
196,227,0.22598282,0.016060780637647327
197,228,0.30606577,0.6069485357660224
198,245,0.33378497,0.7683806918988398
199,249,0.26428995,-0.1930607868509363
200,259,-0.7234895,-0.8353377040747163
201,261,-0.008336045,-0.31664273533987697
202,264,0.5273957,0.6053745997996212
203,275,0.69596696,1.0861853490217988
204,287,0.8937426,1.5569629403402496
205,296,1.0721575,2.109289876066487
206,318,-0.67557997,-0.6713263043575892
207,332,0.044634096,0.14454450797655374
208,334,0.18816775,-0.08006299614071444
209,335,0.5629684,-0.08933284751630924
210,338,0.14790633,-0.18749159807210625
211,362,0.82257974,1.5388443993737475
212,365,-0.74626887,-0.996606666514108
213,369,-0.18838084,-0.7007202551180994
214,374,0.08745562,-0.7049427422992329
215,377,0.36463162,0.45409406347697384
216,380,1.0599452,-0.2361489227867964
217,390,0.8585422,0.09920547948222345
218,399,0.23965901,0.6992333041386236
219,408,-0.35069105,-0.6798865712083727
220,412,0.7407896,-0.32161129807536704
221,421,-0.3469088,3.1427412337905993
222,424,0.43275234,-0.899427898688561
223,429,-0.10623984,-1.0362297379867083
224,432,0.73620033,-0.02772918133011563
225,438,-0.73056924,0.036774994429754716
226,439,0.017137796,-0.7020975425620486
227,446,-0.33077368,-0.5473233296735095
228,447,-0.66710377,-1.0065781084455796
229,450,-0.5990614,-0.7204935688523764
230,467,-0.26083225,1.4132070056431316
231,478,0.16714033,0.4237682670359734
232,485,0.051267795,-0.94239261112568
233,516,0.5836028,0.4023509501612296
234,517,-0.17996544,0.40649722836687785
235,547,0.6624111,0.18487038314865104
236,548,0.76790833,0.16043963525529034
237,561,-0.18888494,1.4657145513740275
238,563,-0.017384864,0.1992809291188493
239,567,0.2730707,0.05978688506787172
240,3,-0.6560932,-0.7339308528818108
241,5,-0.28890607,-0.7231968683355886
242,16,-0.42730153,-0.6703742240691989
243,17,-0.25143507,-0.8135411463762237
244,23,-0.061366722,-0.6674317791311725
245,24,0.28573492,-0.7572850767531787
246,26,-0.5504012,-0.18767292413234798
247,31,-0.7319516,-0.43570047225109193
248,37,-0.84187996,-0.5285398650727751
249,45,-0.25283697,-0.6697080650213442
250,48,-0.27396345,-0.7505362630577572
251,50,-0.46691385,-0.4556051549687266
252,57,-0.4420052,-0.19717572599437458
253,66,-0.41725913,-0.5537220443260354
254,94,-0.38312367,-0.6748712596445442
255,113,-0.4880017,-0.07076171128623783
256,126,-0.19880196,-0.64145930827229
257,157,0.16806886,0.7821670827359517
258,173,0.85414886,1.9080957034902286
259,174,0.82651913,0.428500653652243
260,175,1.0450609,2.312306433666487
261,180,1.160081,0.6099743380904578
262,190,-0.020617008,0.07148067035758156
263,194,-0.53263843,-0.8396490654521273
264,222,0.13811955,-0.5241731946736989
265,225,-0.65071785,-0.9746446112783106
266,229,-0.6313437,-0.6707410911635743
267,237,0.3461822,-0.28218150726789887
268,255,-0.63030195,-0.7944705480592456
269,263,-0.5102993,-0.9864434614937633
270,290,0.30694947,1.7232730549307458
271,298,1.0968211,0.21776029801215555
272,301,-0.5704422,-0.604344418112685
273,305,0.12643608,-0.185615066984145
274,311,-0.0682849,-0.2739958332142457
275,322,-0.29569492,-0.9066990910169913
276,344,0.3483264,-0.2562746727381923
277,349,-0.14841811,0.47144259755911855
278,363,1.0714681,1.2475355917790434
279,375,-0.013194293,0.48186193916547787
280,383,1.251962,2.7555845960597556
281,404,-0.02982694,-1.0981833559627192
282,407,0.9830942,1.5194297021512013
283,415,1.3386291,2.6530185173598855
284,420,-0.018259197,3.5411212008128907
285,441,-0.27165937,-0.9013764788969733
286,472,0.4502308,0.7391751056837311
287,479,-0.12182698,2.27143962535226
288,483,-0.4394682,-0.7565984734991811
289,494,0.17904338,-0.755044000224351
290,497,0.2370036,2.0967622814999154
291,499,0.19731602,-0.9414791366392264
292,506,-0.37391087,-0.7588271483831674
293,523,-0.4603536,-0.9581212050619952
294,527,0.84909177,1.1235133880917818
295,532,0.43648127,0.6203242814239035
296,568,0.27776083,0.7395387147488002
297,569,0.287244,2.9685899940037808
298,573,1.1318067,-0.5184868034372255
299,574,1.0190804,0.22745044567115447
300,8,-0.57691133,-0.674867272218374
301,36,-0.2474876,-0.7411351965758498
302,38,-0.43886623,-0.6685361620923091
303,59,-0.5055325,-0.5808672662474261
304,67,-0.23226938,-0.5078990994254208
305,74,-0.4015376,-0.7074530836332228
306,96,-0.4818579,-0.3237834386548959
307,103,-0.52281904,-0.5380854213827145
308,111,-0.27143276,-0.5191065441210437
309,119,-0.22034724,-0.5603265053827922
310,123,-0.45750043,-0.1727062581647449
311,139,-0.4026943,-0.5932064851331557
312,146,-0.14046592,1.1853252709064457
313,147,0.25877312,-0.013232388420317195
314,150,0.20648482,-0.7133011992532255
315,152,-0.19547656,-0.8948716871278996
316,168,0.7408531,0.800775428135472
317,193,0.14322141,0.6010829667683351
318,198,0.12680799,-0.6832503067617669
319,207,0.526634,0.11109461595511706
320,253,-0.5897232,-0.968815460466239
321,262,-0.03242886,0.6913685003727204
322,266,0.55309904,0.4865156743268089
323,297,0.72235525,1.9331796664531284
324,303,0.29873338,0.9794633327899135
325,307,0.19991037,-0.014997682299548523
326,320,0.17941052,0.3560377809615454
327,325,0.37023976,-0.20413590358150208
328,329,-0.48032296,-0.9443041389945365
329,333,-0.6287431,-0.7030607501749782
330,348,-0.5589998,-1.088438270276407
331,350,-0.35134932,-0.7035560112603082
332,353,0.53058267,0.6986176149351245
333,370,0.14166737,-0.8759136099728138
334,381,0.7800977,0.9673009788894771
335,382,0.90263903,-0.4769451782443786
336,393,0.81808496,-0.6309128344180449
337,400,0.42807987,-0.1708485523444022
338,403,0.2271991,0.27767515071818727
339,405,0.5644263,1.7950577112133193
340,416,0.6635257,1.8935639756083371
341,428,-0.15636173,-0.7221612997370881
342,463,0.35294917,0.2341760121605087
343,469,0.079843715,-0.9395444379046594
344,477,0.29354104,1.1973429483006257
345,481,-0.050924286,-0.9051602725942747
346,486,-0.30616996,0.6324301037424317
347,488,-0.35486102,0.8817437403581286
348,507,0.9807464,1.1666542835918845
349,511,-0.078541845,-0.9445315138179354
350,515,-0.27072296,-0.7555648227584382
351,526,0.8966118,1.015854191976111
352,528,0.83837485,-0.20301872417922065
353,530,0.41487798,2.141204154223862
354,544,0.84576595,2.9314170445742023
355,545,1.071714,0.8135256676735627
356,553,0.7554771,1.6319805277967672
357,572,0.74195147,0.48938595698149706
358,587,0.39673236,-0.6637639664413055
359,53,-0.21177915,-0.28182343985593383
360,97,-0.73479515,-0.2001057640670093
361,112,-0.48775235,-0.5208966843403496
362,122,-0.36758465,-0.7046936994619263
363,125,-0.8842506,-0.6054123450125164
364,129,-0.35811538,-0.8555650754030413
365,136,-0.43555528,-0.33649368626148357
366,143,-0.34961686,-0.5600275988143126
367,151,0.14922017,0.09784306092144644
368,164,0.8523927,0.49427358334899046
369,179,-0.1069627,-0.817310472077897
370,183,-0.46993938,-0.919868376418231
371,197,0.13900721,-0.8168654826444476
372,202,-0.50066483,0.6445937554874577
373,219,-0.6961246,-1.1339357106058097
374,223,-0.8023135,-0.9812118381541912
375,232,0.1799218,0.3575703801051069
376,233,-0.74000925,-0.623140049123706
377,239,-0.35837194,0.6309660804142024
378,246,-0.7302932,-0.8432659300980422
379,258,0.2267898,-0.9227397237805423
380,279,0.7574158,-0.003789535910629273
381,293,-0.31705484,0.9150800552978946
382,294,-0.011412494,-0.9039848485298292
383,306,-0.56033885,-0.9920057532552238
384,314,0.33105868,0.17064560884583266
385,317,0.2541123,-0.3731002269069419
386,323,-0.10586888,0.23212616115002588
387,324,0.3728563,-0.33331687424186907
388,342,0.5702873,-0.050652715049041175
389,373,0.10440103,-0.9979462697831477
390,386,1.4267255,1.4678502286176793
391,398,0.1349135,0.1074062386614666
392,402,0.10934398,0.06464148418496314
393,409,-0.0045530424,-0.24104737070631027
394,410,-0.3656338,-0.6191097016532401
395,411,0.102110006,2.7007558523971222
396,414,-0.11600398,-0.8954241251948334
397,422,-0.09597966,-0.7229014418049622
398,423,-0.2715067,-0.7233664546735195
399,443,0.21592787,0.9618665553277775
400,445,-0.030194916,0.9040746797771942
401,453,0.196462,-0.060202534464873704
402,456,-0.0763421,2.8452310482549854
403,457,-0.26392442,-0.6850955677890933
404,473,-0.32016215,-0.9600786190684885
405,480,-0.041072473,-0.7562517907394497
406,487,-0.14558667,-0.9244554871940565
407,495,-0.46996674,-0.7034005840982303
408,496,-0.3784483,-0.9434411010493011
409,509,-0.17229752,-1.2514027150075302
410,514,-0.3164036,-0.8990118009398921
411,525,-0.53636533,-0.6231567421575204
412,538,0.72847486,0.3470994624740155
413,539,0.8435492,0.8341717841485093
414,558,0.5198757,0.5791666959222334
415,564,0.3574816,0.34708587087685683
416,575,0.51847285,0.7613808277477478
417,582,0.32710975,0.3960241071779464
418,4,-0.5318671,-0.5757032068939438
419,12,-0.459243,-0.5528518901817912
420,28,-0.5519037,0.46600556623595774
421,35,-0.47357792,-0.8912305080012125
422,41,-0.44489986,-0.6011496117323246
423,43,-0.051206663,0.3957471471001479
424,44,-0.63808507,0.19417012893193092
425,51,-0.4203679,-0.49361118688233796
426,65,-0.6003065,-0.7708654161599867
427,85,-0.49163014,-0.44936105654627856
428,95,-0.6603611,-0.4599896064252808
429,107,-0.30653638,-0.6422576430535224
430,115,-0.5253765,-0.8046591496662141
431,120,-0.5327555,-0.35572441801556554
432,127,-0.46234775,-0.5583805552352862
433,133,-0.40042984,-0.7950047406323125
434,142,-0.19772282,-0.5520255505986242
435,159,0.08824368,0.22427305009236423
436,169,0.6821441,1.4218445258737928
437,170,0.7327505,0.5630308030330268
438,178,0.6303906,1.5511908920337256
439,186,-0.61141723,-0.7731572169853675
440,206,-0.63570696,-0.47989160351952215
441,217,-0.59278107,-0.5334051752769404
442,221,-0.5855071,-0.5775209608989456
443,224,-0.0922385,0.6397686449180164
444,236,-0.009288713,-0.5509945370770357
445,240,-0.44852948,-0.7905599298377071
446,242,-0.43397593,-0.694344155073165
447,254,-0.45121163,-1.0988933013037683
448,256,-0.5594063,-0.6889118006923983
449,282,0.22141905,1.136852248796077
450,283,0.6388312,1.5505529478648084
451,285,-0.17220905,-0.8706094970954877
452,326,-0.2069867,0.5464906117874451
453,347,0.2938516,0.1145622744052653
454,351,-0.48773313,-0.8912429333635592
455,358,0.8103034,1.507397200506859
456,376,0.27444518,0.1464527680724788
457,384,0.94347113,2.602523497824078
458,392,0.8177137,-0.0868106936034458
459,397,0.3806008,-0.20045655389678338
460,440,0.21409605,1.4482803249492842
461,452,-0.43318337,0.1951889127189638
462,460,0.19205375,-0.7032252082429782
463,470,-0.056707755,-0.44260913009536484
464,500,-0.3462838,-0.7062298935078417
465,502,0.77538043,-0.43985467439317555
466,513,-0.21425289,-0.8289985636373483
467,518,0.09705855,0.10092780138722986
468,521,-0.2598406,-1.0710806548157357
469,522,0.24048714,0.7621321230954848
470,540,0.83311206,-0.05308891481585065
471,549,0.2115824,1.2006430218331607
472,550,0.48775977,0.12672325795934838
473,562,0.18428199,1.5433120395777968
474,571,0.41934997,-0.29990381269439115
475,577,0.33211672,0.011340581185167908
476,585,-0.21502003,-1.1141862246314391
477,14,-0.6563786,-0.8435949290648452
478,27,0.22556917,-0.6198774652380837
479,32,-0.63263065,-0.5252287271341533
480,40,-0.74209774,-0.7236557999771928
481,47,-0.23642978,-0.6568784538611411
482,52,-0.5045478,-0.13960703590630275
483,61,-0.5056968,-0.4901844353323901
484,62,-0.40377873,-0.6206434005466819
485,64,-0.04749395,-0.5951428453022112
486,98,-0.34149727,-0.5486154289241866
487,100,-0.70308715,-0.5758947975194327
488,128,-0.42864394,-0.5695188720731276
489,134,-0.34097928,-0.5162877243277024
490,138,-0.5385664,-0.7699547350291327
491,156,-0.04595238,-0.1665301449657623
492,161,0.47045273,1.5245979490897839
493,162,0.2634096,1.7051475296562515
494,171,0.57383454,1.2521498003144156
495,187,-0.17995322,-0.8306994757887011
496,200,-0.8901983,-0.8301270948601434
497,201,-0.34609497,-0.6882495820022371
498,213,-0.58711183,-0.6861203881295513
499,215,-0.8277686,-0.8389669402235845
500,216,-0.60625213,-0.4538854281979195
501,226,-0.7554657,-0.9741793775782239
502,230,0.50619054,1.765166556301859
503,251,-0.48209912,-0.8825266337050532
504,260,-0.546159,-0.7030715456175427
505,267,0.35428727,0.8076504630387226
506,269,-0.66218376,-0.681911092284637
507,288,-0.02523841,0.4016278401305194
508,292,-0.46810526,-0.5386143211688473
509,295,0.7823184,1.9242371208029458
510,327,0.2593599,-0.029980036660941786
511,337,0.45155233,-0.3600646823099134
512,359,1.1941173,0.31242904169755825
513,378,0.5703574,0.40344444508402183
514,379,0.37855226,0.684343883096645
515,391,0.9415857,1.5340421582219468
516,401,0.14623238,0.2591398062141248
517,406,-0.39486572,-0.8436185081934062
518,417,0.072953045,2.490549423315222
519,418,0.06478499,4.548447404233746
520,430,-0.111405134,1.0943812482711233
521,448,0.383165,0.1773805947051258
522,455,-0.5590731,-0.9154735629191196
523,461,0.2571777,-0.9453693301612387
524,471,0.3591773,2.0183799546877204
525,489,-0.008676752,0.03821164173184726
526,492,-0.113600545,0.3446214506210586
527,498,-0.43189597,-0.7576880478869078
528,520,0.36176306,0.3612207096999196
529,529,0.40955263,0.9475545562923969
530,541,0.78604823,1.0579705356695344
531,543,0.2227879,1.03019062208211
532,559,0.27087754,-0.5966066277576945
533,566,0.0168221,0.4955339633672235
534,578,0.09399767,-0.4110493426883692
535,592,-0.6814705,-0.9501085230238214
536,1,-0.37255624,-0.6171948537795492
537,13,-0.51757807,-0.48076181484559344
538,20,-0.009253137,-0.5114911701537277
539,21,-0.24784288,-0.7187674559063347
540,34,-0.33457202,-0.6847902597641897
541,58,-0.55828786,-0.7827645247471763
542,71,-0.25805187,-0.2864775490534207
543,80,-0.33512354,-0.6499858781029183
544,87,-0.21746826,-0.6555990858229179
545,91,-0.3538795,-0.6064417819127575
546,99,-0.57662976,-0.21976516526603096
547,102,-0.3546346,-0.4268308357246971
548,105,-0.6602609,-0.675343013999057
549,106,-0.4673659,-0.37794956465342633
550,121,-0.7040746,-0.39873106312451967
551,130,-0.33435282,-0.6528368735334513
552,160,0.49778268,0.9285468413099105
553,166,0.7060107,1.1136705539704228
554,189,-0.5618825,-0.6546564251221241
555,191,0.006200768,2.2854187016474525
556,205,-0.35418966,-0.496332273058313
557,214,0.09710934,1.862715936463147
558,241,-0.5718464,-0.8646193291440969
559,243,0.093224354,-0.9838302081013381
560,252,-0.77078927,-0.5741914235327857
561,270,0.52364516,0.5387887323394741
562,273,0.3965776,0.35072302964535745
563,276,1.0475775,-0.2224723187254159
564,308,0.27764133,0.43777741597354475
565,313,0.12973234,-0.14088411752323346
566,315,0.08673642,0.016105009902945923
567,330,0.5728045,-0.32729557211502763
568,339,-0.17161718,-0.8056324167699588
569,343,-0.45222503,-0.7033083807176432
570,345,-0.8649556,-0.1348118893482167
571,366,1.189678,1.43644421294119
572,372,0.22177017,0.3928920595514538
573,385,1.32632,2.840043406375766
574,387,1.4185712,1.6661730591998105
575,389,0.97365874,0.48333411400269
576,413,0.24758515,0.8023943740560104
577,427,-0.4033523,-1.1036539284200657
578,435,0.22200087,-1.0277131887675528
579,454,0.28407544,1.572341505644969
580,458,-0.4458216,-0.5892812675460721
581,459,1.0171444,1.3456845421086114
582,466,-0.25702393,-0.7554098468943885
583,474,0.5192529,2.183272458488913
584,475,0.27542347,1.794478351099136
585,476,0.6099455,0.4996234320635624
586,484,-0.19050299,-0.941331853206234
587,491,0.5567792,1.4399222452922829
588,504,0.4648033,-0.7576526559015097
589,508,-0.5998589,-0.8461531304976508
590,510,-0.012647286,-0.8946211294411073
591,554,-0.5684946,-0.9531369957440353
592,560,0.20821646,-0.30893191086441424
593,580,0.33004037,-0.5608481265275138
594,589,0.27647144,-0.5174100796140907
