,test_index,y_pred,y_true
150,165,-0.5999627432543717,-0.5410711311718508
151,169,-0.09321956803648845,-0.3314602806663566
152,170,0.2778706980812839,2.4493770027065334
153,175,-0.2761043223740469,-0.6388895280744148
154,191,0.9199020260829971,2.4493770027065334
155,21,-0.21704982686762614,-0.303512167265624
156,37,-0.40039177316449553,-0.38735650746782174
157,48,-0.33343891423571526,-0.6947857548758799
158,50,-0.5555716515437121,-0.6388895280744148
159,54,0.023240110169937683,-0.5690192445725833
160,57,-0.4539391238136063,-0.27556405386489147
161,58,-0.31525118303081007,-0.6947857548758799
162,63,-0.4225430806144301,-0.34543433736672285
163,88,-0.3613659669574261,0.2875904311598696
164,107,-0.2026535213816464,0.059813306943899275
165,129,0.22770804774678988,0.7165939718611145
166,134,0.41340604805805253,2.4493770027065334
167,157,-0.3855463769292619,2.4074548326054344
168,160,0.04875848812549305,-0.652863584774781
169,161,-0.310234040554968,-0.3733824507674554
170,177,1.058515215282669,0.49300906465525396
171,182,-0.5485003285788053,-0.5690192445725833
172,186,1.9325636569996156,2.4493770027065334
173,189,0.17447548219854464,-0.6808116981755136
174,1,-0.3949834366766992,-0.7087598115762461
175,14,-0.4997568913366687,-0.6947857548758799
176,20,-0.21873602917965063,-0.401330564168188
177,52,-0.4551696553459562,-0.5969673579733159
178,71,-0.035974962656389484,0.2554501007490272
179,74,0.34502386287402576,2.4493770027065334
180,87,-0.3572954465692787,-0.2853458935551479
181,92,-0.10464886654502502,-0.34543433736672285
182,99,-0.3010242383226104,-0.6668376414751473
183,102,-0.26378377105078177,-0.1078753734604961
184,103,-0.20301758668661174,-0.3314602806663566
185,106,-0.3007273639359547,-0.6808116981755136
186,116,0.733194408627627,-0.09390131676012982
187,121,-0.09790510905257009,-0.024031033258298414
188,130,0.14098571297766052,-0.024031033258298414
189,149,-0.3382345869524185,-0.6388895280744148
190,151,-0.2292198961077081,-0.3314602806663566
191,179,1.6320934882064615,2.4493770027065334
192,192,-0.09016656480409718,-0.6668376414751473
