,test_index,y_pred,y_true
156,736,0.3648706,-0.48517279922125733
157,742,0.24865192,0.10863120270797183
158,749,-0.22452718,-0.08435509791902765
159,753,0.15030758,1.5040706072416603
160,759,1.1412057,3.374553213318732
161,798,-0.2211546,-0.5148629993177188
162,802,0.24889046,-0.08930346440383669
163,803,0.15231867,1.192323506228815
164,813,0.054877505,0.36594627001270325
165,816,0.27551717,0.10863120270797183
166,829,-0.9121119,-1.2125827015845632
167,833,-1.3676904,-0.722694399992949
168,844,-0.898175,-1.108667001246948
169,845,0.7292125,0.42037830372081714
170,2,-0.5612653,-0.27734139854602713
171,28,-0.069915205,-0.2179609983531042
172,44,-0.18849233,-0.663313999800026
173,55,-0.81339145,0.702435204637201
174,60,-0.29716024,0.7420221382970842
175,69,-0.39056236,-0.5247597328811405
176,70,0.12321097,0.029457335982009152
177,79,-0.5280858,-0.500017899269488
178,82,-0.113454886,-0.5445531994141802
179,90,1.1752946,1.5931412075310447
180,131,1.0034673,1.3556196067593531
181,133,1.2527786,1.7119020079168905
182,135,1.0820932,0.9993372056018156
183,148,1.2323407,1.1626333061323535
184,158,-0.46121418,0.07894100261151037
185,164,1.1496682,1.0587176057947385
186,165,1.1552407,0.16801160290089476
187,181,-1.0874289,-0.6484688997517953
188,193,-0.6634778,-0.4554825991247959
189,199,-0.41959587,-0.6484688997517953
190,204,-0.6068051,-1.0195964009575635
191,210,-0.050734013,-1.5094847025491775
192,215,-0.50715613,-0.9156807006199484
193,231,-1.2793753,-0.9156807006199484
194,239,-0.84193635,-1.5738134692269097
195,247,-0.37593216,-0.6781590998482568
196,281,-0.9231123,-0.32187669869071933
197,294,0.5154537,0.6430548044442781
198,299,0.25550485,-0.396102198931873
199,311,0.07905418,0.8409894715560866
200,319,-1.2678418,-0.8266101003305641
201,327,1.1572392,0.4352234037690479
202,328,-0.104301445,1.147788206084123
203,332,-0.52009,-0.029923064210913765
204,342,-0.014891356,1.2170653398404674
205,346,0.6151693,0.36594627001270325
206,360,0.5250672,1.4892255071934297
207,377,0.47324494,1.3556196067593531
208,383,0.31115857,0.13832140280443328
209,388,-0.054352194,-0.32187669869071933
210,393,0.93780637,1.3556196067593531
211,404,-0.60139537,0.019560602418587456
212,409,0.9741453,1.3259294066628917
213,420,0.8410574,0.539139104106663
214,424,-0.05403927,-0.10909693153068008
215,428,0.48657134,0.6133646043478166
216,431,1.0477242,1.8900432084956593
217,440,-0.4547637,-0.1585805981601813
218,450,0.21064958,1.3556196067593531
219,451,0.700636,-0.32187669869071933
220,457,0.07691643,0.7618156048301239
221,478,0.064946145,0.702435204637201
222,487,0.95063186,0.8014025384900071
223,493,-0.17931142,0.702435204637201
224,497,-0.7390778,-2.058753404333715
225,513,-0.03166017,0.3016175033349713
226,521,0.20620397,0.2867724032867406
227,523,0.048437685,0.07894100261151037
228,542,-0.22920687,-0.396102198931873
229,580,0.9061557,0.7618156048301239
230,585,0.5902622,0.9399568054088927
231,601,0.49388692,0.9399568054088927
232,605,0.86899126,0.22739200309381766
233,606,0.48823008,0.5242940040584323
234,611,0.66668975,-0.06950999787079692
235,640,0.50688267,-0.33672179873895003
236,655,-0.44843847,-0.9206290671047573
237,657,-0.70443714,-1.1779441350032929
238,664,-1.4705366,-1.3362918684552176
239,677,-1.1500618,-1.7321612032726386
240,694,0.85836923,0.8508862051195083
241,715,-0.9544524,-1.2125827015845632
242,763,-1.0377921,-0.5742433995106417
243,764,-0.7299535,-1.331343501970409
244,783,-0.41735673,-0.6187786996553339
245,785,-0.16163236,0.3313077034314328
246,792,-0.11938472,-0.03981979777433546
247,794,-0.99207866,-0.8414552003787948
248,796,-0.39459842,-0.396102198931873
249,797,-0.40845162,0.5094489040102015
250,808,-0.6915883,0.06409590256327964
251,825,0.58035934,2.3650864100390425
252,830,-1.3249974,-1.5837102027903314
253,831,-0.6871538,-0.7820748001858719
254,837,0.117661744,0.6133646043478166
255,6,0.0022650063,-0.27734139854602713
256,18,0.018612713,1.1180980059876615
257,24,1.5639945,1.3259294066628917
258,41,-0.44670302,0.7172803046854317
259,51,-0.4212866,2.2661190761862366
260,56,0.24098477,0.6133646043478166
261,61,-1.0937263,0.12347630275620256
262,73,0.7845348,-0.14373549811195058
263,74,-1.1585299,-1.7123677367395989
264,83,-0.43485543,0.049250802515048916
265,89,-0.6865375,-1.1235121012951788
266,92,0.83561754,1.2368588063735073
267,94,0.99834406,2.3057060098461197
268,104,1.6677971,0.9696470055053541
269,108,0.56627405,0.6282097043960474
270,113,1.0172071,1.8306628083027363
271,114,1.1175911,0.24223710314204838
272,132,1.1206988,1.1180980059876615
273,136,1.2246295,1.2071686062770457
274,140,1.1369141,1.9197334085921207
275,145,1.3053396,1.7514889415767738
276,163,1.1392397,1.3556196067593531
277,173,-0.73917425,-0.5742433995106417
278,176,0.07688978,1.8108693417696966
279,182,-0.057602257,-1.4501043023562548
280,220,-1.554123,-1.4797945024527162
281,223,-0.87056375,-1.3461886020186395
282,234,-0.29391152,0.16801160290089476
283,248,-1.2772595,-1.4055690022115626
284,264,-1.2715889,-1.4550526688410637
285,285,-0.03770466,-1.4797945024527162
286,316,-0.4963679,-1.2571180017292551
287,323,-0.7759054,0.8360411050712776
288,333,1.0154508,2.028597475414545
289,334,-0.3327281,-0.4109472989801037
290,352,-0.05900547,-0.4703276991730266
291,365,1.431364,0.3016175033349713
292,368,-0.27966037,-0.5247597328811405
293,382,1.4336377,1.6525216077239677
294,394,0.8453206,0.9399568054088927
295,396,0.19147328,-0.663313999800026
296,398,-0.44068095,-0.396102198931873
297,422,0.8833474,0.25708220319027913
298,425,-0.1325301,-0.6039335996071031
299,442,-0.74909633,-0.44063749907656513
300,445,-0.6889234,0.10863120270797183
301,448,0.8412342,0.7420221382970842
302,453,0.480992,0.4500685038172786
303,462,0.99846447,0.5242940040584323
304,465,0.35490045,1.5931412075310447
305,468,-0.55207825,-0.23280609840133493
306,481,0.5241964,-0.4059989324952947
307,482,-0.33576185,-0.5148629993177188
308,490,-0.25908005,-0.06950999787079692
309,494,0.07886717,0.8954215052642005
310,522,-0.12514612,-0.48517279922125733
311,525,-0.285886,0.019560602418587456
312,526,-0.117124975,0.06409590256327964
313,527,0.13273689,-0.1585805981601813
314,531,-0.9302894,-0.23280609840133493
315,547,-0.52409375,0.37584300357612493
316,548,-0.37203878,1.132943106035892
317,554,-0.51431984,-1.1828925014881015
318,570,0.47706744,0.2867724032867406
319,576,0.72596383,-0.3466185323023717
320,579,0.84819233,0.21254690304558693
321,588,0.713339,0.9399568054088927
322,589,0.49174246,-0.05466489782256619
323,602,0.80580056,-0.48517279922125733
324,615,0.07674587,-0.06950999787079692
325,622,0.53571236,1.132943106035892
326,631,0.3618696,-0.10909693153068008
327,703,-0.7370787,-0.44063749907656513
328,709,0.32961157,0.4352234037690479
329,712,0.13717148,0.2075985365607779
330,750,0.70014536,0.544087470591472
331,768,-0.46143907,1.147788206084123
332,774,-0.061800107,1.1576849396475446
333,779,0.1438432,0.21254690304558693
334,780,-0.054820344,0.7618156048301239
335,784,-0.17029496,-0.722694399992949
336,791,-0.512356,-0.7078492999447182
337,810,-0.45089415,1.5189157072898911
338,826,0.22700211,0.2867724032867406
339,827,0.47743413,0.2867724032867406
340,0,-0.45385796,-0.722694399992949
341,3,-0.25039607,0.07894100261151037
342,9,-0.57752836,0.13832140280443328
343,11,-1.0622206,-0.3664119988354115
344,15,-1.1043874,-1.6282455029350236
345,22,1.6266693,2.2611707097014278
346,42,0.2996192,1.192323506228815
347,43,-0.69161475,1.029027405698277
348,68,-1.0864917,-1.5243298025974084
349,75,-0.28375638,-1.049286601054025
350,88,-0.3703963,0.40553320367258644
351,93,1.9487501,1.1774784061805843
352,116,0.59295636,0.6430548044442781
353,117,1.0258833,1.474380407145199
354,125,0.80833906,0.37584300357612493
355,126,0.85452896,1.474380407145199
356,153,-0.1723744,-0.23280609840133493
357,167,-0.36506617,-0.8711454004752562
358,177,-0.5308737,-1.168047401439871
359,178,1.4649438,2.3650864100390425
360,184,-0.04526706,-0.44063749907656513
361,188,-0.911822,-1.6430906029832542
362,203,-0.28591868,-0.12889039806371982
363,221,-0.8176774,0.9993372056018156
364,222,-0.88935006,-1.6727808030797158
365,228,-0.87864417,-1.331343501970409
366,236,-0.54720473,-0.6237270661401427
367,237,0.015254244,-0.5445531994141802
368,238,0.02934508,0.153166502852664
369,249,-1.5602849,-1.6430906029832542
370,256,0.044153348,-1.598555302838562
371,257,-0.7589132,0.10863120270797183
372,271,-0.7402914,-0.8266101003305641
373,277,-0.16112635,0.16801160290089476
374,278,-0.7700397,-1.5837102027903314
375,284,0.09265463,-1.1828925014881015
376,289,-0.7105977,-0.9206290671047573
377,324,-0.4526959,1.2071686062770457
378,329,0.28117752,0.40553320367258644
379,335,-1.0131639,-1.3461886020186395
380,340,0.2588631,0.8063509049748161
381,356,0.052697584,-0.8711454004752562
382,375,0.6411256,0.16801160290089476
383,381,1.1547323,1.8306628083027363
384,395,0.6241758,1.415000006952276
385,405,1.0167325,0.47975870391374004
386,411,1.1177717,1.9296301421555424
387,412,1.4506682,1.3853098068558145
388,426,1.3485023,1.3704647068075837
389,432,1.4259547,1.533760807338122
390,456,0.38644987,-0.09920019796725837
391,500,0.7219233,0.9993372056018156
392,507,-0.08847804,-0.18827079825664275
393,516,-0.31118822,-1.3461886020186395
394,529,-0.48398513,-0.5247597328811405
395,530,-0.58158517,-0.06950999787079692
396,534,-0.73222977,-0.6039335996071031
397,538,-0.29008478,-0.4455858655613742
398,543,-0.27969623,0.16801160290089476
399,567,-0.36331862,0.5539842041548937
400,569,0.09549026,0.10863120270797183
401,583,0.7426643,1.0191306721348554
402,590,0.17235632,0.2669789367537008
403,629,-0.3833956,0.7172803046854317
404,635,0.19459607,1.0438725057465077
405,637,0.50894624,-0.029923064210913765
406,659,1.1620613,0.24718546962685742
407,660,-1.5823195,-1.108667001246948
408,662,-1.0689646,-1.4797945024527162
409,675,-0.8414604,-0.8414552003787948
410,678,-1.0577769,-1.2868082018257168
411,687,-1.1182292,-1.0641317011022557
412,698,-0.16891931,-1.331343501970409
413,710,0.11093168,-0.6237270661401427
414,713,0.57990414,0.3857397371395466
415,721,-0.4192563,-1.3758788021151012
416,730,0.3786,0.7618156048301239
417,740,0.3922242,0.8211960050230468
418,743,-0.23554471,-1.4649494024044856
419,777,-0.046759114,0.8360411050712776
420,788,-0.30380428,-0.2921864985942579
421,806,0.15864442,-0.4455858655613742
422,815,0.45820683,0.539139104106663
423,834,-0.32382548,-0.7078492999447182
424,841,-0.4009721,-0.48517279922125733
425,12,0.14500698,-0.06950999787079692
426,19,-0.11654882,-0.08435509791902765
427,25,1.395427,2.11271970921912
428,38,0.52193433,0.22739200309381766
429,46,-0.46015304,-1.108667001246948
430,50,-0.727765,-0.4554825991247959
431,57,-0.903142,-1.1828925014881015
432,59,-0.21019195,-0.94537090071641
433,100,0.41651225,-0.6781590998482568
434,107,1.0892378,0.3461528034796635
435,124,0.65699667,1.1378914725207012
436,141,1.3408444,0.9993372056018156
437,142,1.5169588,2.127564809267351
438,144,1.6722729,1.1774784061805843
439,149,-1.2329843,-1.6282455029350236
440,169,-0.43152082,-0.94537090071641
441,172,0.18942615,0.9844921055535848
442,175,-0.7589898,-1.0344415010057944
443,179,1.8247938,1.8900432084956593
444,185,-0.58904827,-1.4649494024044856
445,195,-0.48452193,-0.885990500523487
446,245,-0.903444,-1.4501043023562548
447,261,-0.41115153,-1.108667001246948
448,263,-0.888168,-1.8509220036584844
449,268,-0.9279669,-1.1828925014881015
450,274,-0.5632854,-0.32187669869071933
451,298,-0.5132621,-0.32187669869071933
452,304,-0.9497288,-1.7321612032726386
453,305,0.055732593,-1.7321612032726386
454,307,-1.220261,-1.4649494024044856
455,310,-0.95128447,-0.885990500523487
456,312,-0.83309156,-1.3016533018739473
457,318,-1.004489,-1.9399926039478688
458,320,0.7901055,1.622831407627506
459,321,0.68359077,2.246325609653197
460,341,0.17847371,1.2368588063735073
461,349,-0.93086094,-1.1828925014881015
462,353,0.16586454,-0.010129597677874002
463,354,-0.9477814,-0.9305258006681792
464,369,-0.90750575,-0.27734139854602713
465,370,-0.5077669,-1.004751300909333
466,371,0.9642217,1.1180980059876615
467,390,0.15159556,-0.1585805981601813
468,399,-0.3130405,-0.4703276991730266
469,407,0.9748532,1.6079863075792755
470,408,0.58095366,1.0141823056500463
471,416,0.7517707,2.087977875607468
472,423,0.6659882,0.702435204637201
473,443,-0.6597801,-1.6134004028867928
474,446,-0.5066332,-0.9008356005717177
475,464,-0.16132043,-0.22785773191652592
476,470,-0.56104445,-0.24765119844956568
477,479,0.66498,-0.4703276991730266
478,486,1.0285733,1.7119020079168905
479,501,-1.3258073,-1.7618514033691
480,536,-0.39568812,0.06904426904808868
481,537,-0.43799204,-0.3466185323023717
482,541,-0.5204117,-0.42579239902833443
483,544,-0.3969521,-0.06950999787079692
484,559,0.23398244,0.40553320367258644
485,578,0.5304533,0.46491360386550934
486,581,0.80720854,0.9993372056018156
487,582,0.36691177,1.1626333061323535
488,596,0.59097546,0.3461528034796635
489,597,0.5631742,0.7469705047818932
490,598,-0.2507589,0.7618156048301239
491,616,0.3608268,-0.48517279922125733
492,618,0.24079166,0.702435204637201
493,630,0.18839353,0.7469705047818932
494,666,-0.7579519,-1.3907239021633317
495,671,-0.97130543,-1.6282455029350236
496,691,-1.2089776,-0.722694399992949
497,704,0.38745886,0.18780506943393452
498,707,-0.6311534,0.46491360386550934
499,711,-0.091792434,0.18780506943393452
500,735,-0.4543026,-0.8018682667189114
501,737,-0.6316238,-1.3907239021633317
502,762,-0.69447345,-0.94537090071641
503,772,-0.28654134,-1.3758788021151012
504,786,-0.8140098,-1.1828925014881015
505,793,1.0184454,0.5242940040584323
506,819,-0.15373887,-0.5742433995106417
507,839,-0.122298375,0.153166502852664
508,842,0.8384226,0.9399568054088927
509,849,1.3448265,1.0389241392616988
510,8,-0.3348104,-0.09920019796725837
511,16,-0.70580506,-0.8414552003787948
512,17,-0.86062264,-1.6134004028867928
513,26,-0.2553704,0.8014025384900071
514,36,-0.07617265,0.7915058049265854
515,37,-0.4448324,0.18285670294912548
516,45,0.07018131,-0.9008356005717177
517,48,-0.66383433,-0.4653793326882176
518,53,-1.4821244,-1.6430906029832542
519,103,-0.26515344,-0.7820748001858719
520,111,0.62396944,0.5045005375253925
521,115,0.56038284,2.167151742927234
522,119,0.23075041,1.9494236086885823
523,127,1.1735204,0.3461528034796635
524,151,-0.46072137,-0.5445531994141802
525,152,0.09979412,-0.7029009334599094
526,154,-0.38258797,-0.5297080993659495
527,157,-0.19810419,-0.6187786996553339
528,162,1.1352175,1.2368588063735073
529,171,-0.45289814,-0.6781590998482568
530,180,-1.5185605,-1.5540200026938698
531,190,0.051767766,-0.8711454004752562
532,194,-0.6891895,-0.03981979777433546
533,207,-1.0558966,-0.9899062008611021
534,225,-0.8788426,-1.0641317011022557
535,226,-0.4577803,-1.6876259031279464
536,229,-0.13498384,-1.0789768011504866
537,253,-1.4144318,-1.004751300909333
538,255,-1.1644938,-1.8360769036102538
539,272,-0.25406596,0.06409590256327964
540,283,-0.0051179826,-0.5593982994624109
541,287,0.31995252,0.46491360386550934
542,301,-0.6073269,-1.4797945024527162
543,303,0.2331697,0.539139104106663
544,322,0.05520898,0.36099790352789424
545,364,-1.1208574,-1.3907239021633317
546,374,-0.2911571,-0.3664119988354115
547,403,-0.6240263,-0.4703276991730266
548,419,0.7384435,1.147788206084123
549,421,0.7017008,0.9201633388758529
550,437,0.54538214,0.3016175033349713
551,452,-0.38875988,-0.663313999800026
552,469,0.8621386,0.5094489040102015
553,473,-0.35738224,-0.6039335996071031
554,480,0.09837526,1.9494236086885823
555,503,-0.4591756,1.5931412075310447
556,511,0.34501037,-1.5540200026938698
557,515,-0.63337195,0.16801160290089476
558,517,-0.027170658,-1.2274278016327937
559,519,-0.67255855,-0.1585805981601813
560,532,-0.3387898,0.16801160290089476
561,568,-0.26359564,-0.06950999787079692
562,572,1.1242309,1.2764457400333904
563,587,0.7730067,0.8211960050230468
564,591,0.4346564,0.6875901045889703
565,593,0.12416884,0.46491360386550934
566,603,0.14104882,0.8360411050712776
567,604,0.6485702,0.7172803046854317
568,623,0.03833148,0.37584300357612493
569,625,-0.08890095,0.5638809377183154
570,638,0.5799941,0.8805764052159697
571,643,0.19703177,0.07894100261151037
572,651,-0.63442844,-0.9305258006681792
573,653,-0.5102597,-1.3610337020668704
574,667,-1.311755,-1.5738134692269097
575,689,-0.6395302,-1.1532023013916401
576,708,-0.24486443,-0.2179609983531042
577,717,0.2606857,0.049250802515048916
578,722,0.11716303,0.029457335982009152
579,728,-0.73273337,-0.5593982994624109
580,733,0.76322687,-0.3515668987871808
581,734,0.7435216,1.3556196067593531
582,739,0.42083207,-0.4703276991730266
583,755,-0.07830331,-1.1383572013434093
584,770,0.19395056,1.029027405698277
585,799,-0.36416227,0.5242940040584323
586,801,-0.23304594,-0.33672179873895003
587,804,-0.2292987,0.7618156048301239
588,817,0.44859412,0.1284246692410116
589,818,0.1768401,0.049250802515048916
590,820,-0.40604076,0.12347630275620256
591,821,-0.57979155,-0.42579239902833443
592,822,-0.29285204,0.1284246692410116
593,823,0.033021837,-0.17342569820841203
594,835,-0.00838235,-1.5688651027421006
595,112,0.8825877,0.7420221382970842
596,122,0.027628869,0.06409590256327964
597,123,1.0233586,2.246325609653197
598,129,1.3413846,1.8455079083509671
599,143,1.4617381,0.049250802515048916
600,146,0.8488939,1.3754130732923928
601,147,0.82965684,-0.24765119844956568
602,150,0.90851164,1.4545869406121592
603,183,0.9155818,0.3461528034796635
604,186,-0.6557869,-1.004751300909333
605,197,-1.1075251,-0.3515668987871808
606,202,-1.1216272,1.0785110723277782
607,219,-1.1643208,-1.5540200026938698
608,224,-0.14279503,-0.7969199002341026
609,232,-0.50218326,0.9251117053606619
610,233,-1.0498285,-1.3610337020668704
611,246,0.64564943,0.5045005375253925
612,258,-0.9049593,-0.6336237997035646
613,262,0.20951393,0.06904426904808868
614,267,-0.47700652,-1.435259202308024
615,279,-0.23889065,0.544087470591472
616,282,-0.5602795,-0.12889039806371982
617,293,-0.3367587,-0.42579239902833443
618,297,-0.6023027,-0.5742433995106417
619,317,-1.0321538,-1.4649494024044856
620,325,-0.15265381,0.07894100261151037
621,347,-0.032918185,0.42037830372081714
622,348,0.21224263,-0.5841401330740634
623,358,-0.22095582,0.5985195042995859
624,373,-0.541538,-1.6876259031279464
625,376,1.1895481,0.4253266702056262
626,384,0.6669171,1.31603267309947
627,386,0.28542742,0.9993372056018156
628,400,-0.31332394,-0.11404529801548911
629,402,-0.7049724,-0.9305258006681792
630,410,1.5478482,1.0587176057947385
631,414,0.29888418,0.12347630275620256
632,415,-0.27260694,-0.14373549811195058
633,438,-0.6654105,-0.9998029344245241
634,441,-0.5309012,-0.44063749907656513
635,463,0.10661927,-0.3664119988354115
636,472,-0.025324494,0.00966386885516576
637,488,0.13298738,1.3853098068558145
638,496,0.66058314,1.1626333061323535
639,505,0.18417594,2.246325609653197
640,509,-0.18882483,-0.010129597677874002
641,550,-0.2459828,-0.9008356005717177
642,571,-0.07958278,0.1284246692410116
643,607,0.61386776,0.4946038039619708
644,608,0.039001286,0.6282097043960474
645,609,0.3970125,-0.06950999787079692
646,610,-0.44413206,-0.2080642647896825
647,620,0.0072675645,0.5242940040584323
648,624,0.5177642,0.4352234037690479
649,627,-0.121165544,0.5836744042513552
650,632,0.027001828,-0.17342569820841203
651,634,-0.11893503,0.4847070703985491
652,639,-0.9380349,-0.9602160007646406
653,644,-1.0784448,-1.7321612032726386
654,648,-0.7454654,-1.108667001246948
655,652,-0.8604095,-1.435259202308024
656,658,-1.2095922,-1.2274278016327937
657,669,-1.1063616,-1.5738134692269097
658,670,-1.1597303,-1.2868082018257168
659,673,-0.9922881,-1.049286601054025
660,676,-1.6648128,-1.2868082018257168
661,680,-0.8915473,-1.049286601054025
662,695,0.4150299,-0.42579239902833443
663,714,-0.043073267,-0.48517279922125733
664,723,0.7339368,-0.4109472989801037
665,738,0.20468822,0.8063509049748161
666,751,-0.13852018,0.22739200309381766
667,752,0.2354286,0.6727450045407395
668,761,0.12698123,0.5836744042513552
669,766,-0.72774124,-1.5243298025974084
670,773,0.53959394,-0.8563003004270255
671,778,0.31592616,1.0141823056500463
672,781,-1.0840689,-1.5738134692269097
673,787,0.6333035,2.1869452094602737
674,789,0.5416739,0.00966386885516576
675,807,0.115128994,1.29623920656643
676,809,0.36162922,0.004715502370356726
677,812,0.74422824,0.5242940040584323
678,824,0.1644063,1.1032529059394307
679,838,-0.01641035,-0.010129597677874002
680,4,0.5793232,-1.1977376015363324
681,14,-1.0467013,-1.9103024038514074
682,27,0.47144523,0.36099790352789424
683,32,0.74917126,0.36594627001270325
684,35,0.023850918,0.06904426904808868
685,40,-0.23840383,0.3313077034314328
686,47,-0.22706455,1.2220137063252765
687,52,-1.0527588,-1.1235121012951788
688,62,-1.1471188,-1.6134004028867928
689,64,0.20498243,-1.2868082018257168
690,85,-0.3982795,0.12347630275620256
691,95,0.8039243,1.0587176057947385
692,98,1.4911232,1.6525216077239677
693,128,1.4309304,1.9048883085438901
694,134,0.89762044,1.8306628083027363
695,138,1.556459,1.860353008399198
696,156,0.117878735,0.4500685038172786
697,159,0.8338566,1.251703906421738
698,170,-0.15282573,-0.3664119988354115
699,187,-0.38843608,-1.7618514033691
700,200,-0.80394554,0.9102666053124312
701,201,-0.30349573,-1.5094847025491775
702,206,-0.6234571,-1.3016533018739473
