,test_index,y_pred,y_true
137,13,-0.05865397563168326,0.12823487564485203
138,17,-0.5570817708911517,-0.4634941496965855
139,34,-0.21752571383538408,-0.6192753134931837
140,49,0.33820931817564026,-0.1662812257302753
141,59,0.8778711821399935,2.9785888748804012
142,72,0.15761432258497066,0.9201921622482755
143,80,0.31781212647759616,-0.1589550980494129
144,83,0.3298007751960368,-0.1264634333545665
145,89,0.3194611805283176,-0.6213087465699587
146,91,-0.299907600075739,-0.07966562956638273
147,110,0.3612973807778468,1.04571699558336
148,131,-0.052764764872462636,1.2789272529204077
149,164,0.3714126678022026,-0.2532140951401897
150,168,0.4740361978175228,1.2669573986386844
151,169,0.11635786856137656,0.40613739613739436
152,174,0.28932506984792183,-0.7299027257764374
153,178,0.06693312410477167,0.617383691943038
154,21,1.0828501008193248,1.1768517967685543
155,37,0.05397692180153546,-0.6209770518127541
156,48,-0.0715078461696648,-0.33867597040945796
157,50,0.12238862376245124,-0.580683349568013
158,54,0.03854354389667894,-0.35504438560193546
159,57,-0.12822834273221861,-1.7833941176799257
160,58,0.07064565523553903,0.3717132489440522
161,63,-0.5618454286847534,-1.3382164889780943
162,88,-0.05705222299266377,-1.1125631035008334
163,107,0.2735487910407435,0.12921553840528216
164,129,-0.10973915832712121,0.21297567535498096
165,134,-0.03572761404616914,-2.2029447210099224
166,157,0.2858402051994674,-0.8346028969635602
167,160,0.23835425012989275,0.3753763127844829
168,167,0.3284893026463483,1.6991989318095446
169,176,0.46284890780312354,-0.47275275987594256
170,181,-0.18897000842471878,0.018342960431921355
171,185,-0.028923014562709876,-1.194376336440854
172,188,0.09263725293939382,0.5358156246931257
173,1,-0.3113981563613462,-0.8957068398450808
174,14,-0.33397877690433997,-1.014886208259734
175,20,-0.01747780482941924,1.482097502463684
176,52,0.24616795343356793,0.07963438295881795
177,71,-0.2263011504585664,-0.8446691117691542
178,74,0.46453383227264744,0.5099290121200013
179,87,-0.1043125115512414,-1.1403245125277226
180,92,-0.35341376177405504,-0.6012772675370506
181,99,0.5191873549886827,0.7150605871841379
182,102,-0.04398634292408288,0.545088656383665
183,103,0.4019293534047862,0.6723296495495032
184,106,0.15679975267063054,-0.13794295625607464
185,116,0.7535227004351085,0.9697588961835565
186,121,-0.09181652016232675,-0.8761801137035704
187,130,-0.15617452136235127,-0.2116945644449105
188,149,-0.13301493461907316,-0.4099903432084008
189,151,-0.059570217725715635,-0.5924080381596286
190,179,-0.2728664396016357,1.0110332611887283
191,191,-0.30563177868998737,-0.4893519192473453
