,test_index,y_pred,y_true
45,428,-0.687740620823548,-0.7949652465314502
46,429,-0.5380914410923529,-0.6270863581421705
47,430,-0.6685220752364329,-0.10945978560855799
48,436,-0.7012991967282887,-0.6130964507763972
49,442,-0.4429547347714714,-0.17940932243742455
50,447,0.8053760425512064,0.3801869721935079
51,449,-0.37416675802028554,-0.7110258023368103
52,457,-0.6879374474836768,-0.06749006351123805
53,465,0.70276333587764,0.9677630815559869
54,467,0.8014712602940204,1.0750190380287807
55,482,0.32646345731927134,0.5340759532170143
56,485,1.1480516368384115,1.2055915067741332
57,499,0.010560621440621087,0.18432826907268154
58,501,0.9407036192832039,0.925793359458667
59,507,-0.5607241164363244,-0.655066172873717
60,518,1.3979441984653511,1.8631171529654789
61,522,-0.8547812475043421,-0.9348643201891833
62,536,0.4015008931445016,0.29158422554547536
63,549,0.6725032280809502,0.43614660165660113
64,551,-0.42387767880314975,-0.5291570065817573
65,557,-1.1933871386165347,-1.3125918190650627
66,572,1.1567927376550113,0.9817529889217602
67,594,1.1435203167630483,0.7439245637036139
68,626,-0.06815244315801139,0.18432826907268154
69,628,0.4388697857214529,0.4641264163881478
70,657,0.18375263326646413,0.5620557679485609
71,662,-1.2128065797713672,-0.7949652465314502
72,665,0.9565319924349258,2.1708951150124918
73,667,0.5222718078126838,1.653268542478879
74,679,0.3542399149400807,0.7439245637036139
75,684,0.6804213497112421,0.08639891751226836
76,695,0.05659773615628094,0.07240901014649505
77,706,-0.30385783713314096,-0.09546987824278468
78,734,-0.12531181076765752,-0.3752680255582509
79,737,-0.6042965353143855,-0.8789046907260901
80,740,-0.8865799813001138,-1.0887533012126898
81,741,-0.8356262758451398,-1.3405716337966094
82,753,-0.6178188607571033,0.3102374353646413
83,754,0.2898569050653665,-0.053500156145464745
84,759,0.31931064358589784,0.22629799117000146
85,761,-0.010231850024843892,-0.09546987824278468
86,777,0.6915260244392167,-0.3892579329240242
87,781,-0.26110886359770075,-0.1374396003401046
88,783,-0.34905823855262297,-0.19339922980319785
89,798,-0.06854559371518476,0.3801869721935079
90,841,-0.6169422456434832,-0.8649147833603168
91,869,-0.8328906501412048,-0.7669854317999036
92,872,-0.672523498129995,-0.7250157097025837
93,873,-0.3457624410513016,-0.92087441282341
94,879,-0.8562243606651941,-0.8789046907260901
95,886,0.7637106997248877,-1.2146624675046496
96,887,-0.401377124413412,-0.22137904453474447
97,948,0.6703690237922271,0.15634845434113492
98,952,0.2473116583881531,0.2682677132673214
99,960,0.3180818641847965,1.3734703951634128
100,967,-0.8959785841451109,-0.9768340422865033
101,978,-0.6552247101800245,0.002459473317628501
102,981,-0.37525211630474964,-0.10945978560855799
103,1028,0.0598811364965352,0.32889064518380734
104,1052,-0.0735091953385062,0.22629799117000146
105,1057,-0.5442625985076577,-0.6597294753271098
106,2,-0.7136441869454855,-0.8229450612629968
107,3,-0.30736387798808285,-0.6410762655079438
108,12,-0.017684539398950205,-0.5571368213133039
109,23,1.1057707554513816,1.8211474308681588
110,25,0.8132133936527012,1.0796823404821734
111,30,0.6097720783264521,0.8558438226298004
112,39,-0.2852579986125588,0.6320053047774274
113,44,-0.1768846002867136,0.5340759532170143
114,54,-0.9444769753167713,-0.739005617068357
115,55,-1.2333899198653988,-0.697035894971037
116,58,-0.9506218946881059,-1.3125918190650627
117,63,-0.9965014379571087,-1.1587028380415563
118,66,-1.183645884822944,-0.697035894971037
119,67,-0.9418088123599023,-1.284612004333516
120,72,-0.011071746331781929,0.7719043784351606
121,78,0.7872251297606317,1.02372271101908
122,83,0.11051865054370169,0.7998841931667072
123,100,1.0135858386644636,1.0936722478479468
124,101,1.5580722359666312,0.7765676808885532
125,106,0.5041083150787621,1.1216520625794935
126,120,-0.19041365707254676,-1.1167331159442364
127,184,-0.6754690117441735,-0.697035894971037
128,213,1.3754472278172072,0.40816678692505454
129,218,2.02180594700089,2.6605418728145573
130,244,-0.3530993405520604,-0.47319737711866405
131,247,-0.6972879118804575,-0.3752680255582509
132,256,-0.6753699935206992,-0.27733867399783774
133,260,-0.47832036831719094,-0.16541941507165123
134,277,0.6747073670725493,0.6273420023240348
135,280,0.6876129441532942,0.5060961384854676
136,286,1.20206566514939,1.415440117260733
137,296,-0.6736119293523217,-0.291328581363611
138,306,-0.787525975101257,-0.10945978560855799
139,308,-0.5676993218946934,-0.8089551538972235
140,309,-0.5970652543502155,-1.4524908927227957
141,319,-0.7040474389650979,-1.102743208578463
142,327,-1.072846569567874,-1.0048138570180498
143,328,-0.5419618933113806,-1.3965312632597027
144,331,-0.7062045769822064,-0.3892579329240242
145,332,-0.6710742368642924,-0.9068845054576367
146,334,0.179812308412585,0.1423585469753616
147,346,-0.32318645569875826,-0.5011771918502107
148,350,-0.3688518980720592,-1.0327936717495965
149,351,-0.7368301258314376,-0.9488542275549566
150,355,0.18050397842191002,-0.053500156145464745
151,359,-1.2870056749253806,-0.8229450612629968
152,371,-0.769571254019204,-0.9908239496522766
153,398,-0.7060562089737783,-1.0607734864811431
154,404,0.17802300482538258,-0.02552034141391812
155,440,-0.3039528220128926,-1.5224404295516623
156,451,-0.07630029425163581,-0.19339922980319785
157,477,-0.3457166265232029,0.3941768795592812
158,481,-0.06375886186473567,-0.5711267286790772
159,504,0.8285406818046092,1.0936722478479468
160,506,-0.5384344946877029,-0.08147997087701137
161,528,0.5173286670551654,-0.039510248779691434
162,529,0.5719245213612447,-0.19339922980319785
163,543,-0.006343522902020782,-1.2706220969677429
164,554,-0.7103735691194615,-0.6130964507763972
165,558,-0.47481180926599165,-0.45920746975289073
166,575,1.0544343414302024,0.8884869398147398
167,576,1.1733740179447514,1.7931676161366124
168,578,0.2645616331624222,-0.20738913716897117
169,583,0.8958691654248389,0.7579144710693873
170,589,0.2852720932442756,1.3874603025291863
171,590,0.31970675047370944,0.21230808380422816
172,649,-0.5315770361877814,-0.2353689519005178
173,650,0.5805255784610597,2.492662984425278
174,652,0.7165936604927378,2.6185721507172377
175,675,0.08206470999290444,-0.45920746975289073
176,682,0.8059227684217861,0.7858942858009339
177,688,1.5127986376187308,0.6459952121432008
178,692,-0.002512316388211755,-0.5851166360448505
179,708,0.042676613529438245,0.5620557679485609
180,712,0.2794997505144182,0.47811632375392105
181,743,-0.4374703192441892,-0.291328581363611
182,756,-0.14729809119200915,1.2335713215056798
183,782,-0.34780973668760384,-0.515167099215984
184,789,-0.05654626257368267,-0.16541941507165123
185,790,-0.08166226403581411,0.3102374353646413
186,792,-0.11148284304455508,-0.16541941507165123
187,801,0.06156957763492832,0.9677630815559869
188,809,0.008432435785241055,0.7439245637036139
189,810,0.00985860851366338,0.3102374353646413
190,816,0.1855450718233338,0.1283686396095883
191,824,-0.1389168017494647,-0.1374396003401046
192,845,-0.6772461983903169,-0.6690560802394904
193,867,-0.9429735913796901,-0.8369349686287701
194,875,-0.8074612871875606,-0.45920746975289073
195,895,-0.4483108283965656,-1.2286523748704228
196,896,-0.16867323074825843,0.15634845434113492
197,900,0.019261700560276207,-0.09546987824278468
198,904,0.7503393893738816,1.0796823404821734
199,916,-0.3902079482215511,-0.4032478402897975
200,925,0.3919520283163658,1.3454905804318664
201,946,0.776915489789982,0.1283686396095883
202,954,-0.06713009298893285,-0.1374396003401046
203,964,-0.8797433846036607,-1.0188037643838233
204,974,0.3133934921250968,-0.9488542275549566
205,976,-0.5341469463661028,-0.92087441282341
206,1002,-0.06747122051059212,0.01644938068340181
207,1016,-0.20249395163943318,0.6040254900458809
208,1023,-0.8351287940047227,-0.7949652465314502
209,1032,0.4185512623629676,0.3941768795592812
210,1035,-1.0027830957784647,-1.2379789797828038
211,1054,-0.17933345987496568,-0.6130964507763972
212,5,-0.5492254493316091,-0.8369349686287701
213,29,0.5914477073812249,2.492662984425278
214,33,0.981537945699161,1.1636217846768133
215,60,-0.5118295372318183,0.17033836170690822
216,65,-0.7607679791707647,0.47811632375392105
217,71,-0.7262989089627918,-0.5291570065817573
218,77,-0.34203396661477276,0.3941768795592812
219,82,-0.654542463371576,-0.9348643201891833
220,84,0.6688154261220326,0.8978135447271204
221,92,-0.29401426809965137,-0.291328581363611
222,94,-0.3887225899103371,-0.9488542275549566
223,110,0.9734590914843665,1.3035208583345463
224,137,0.747819025047931,1.6112988203815592
225,165,1.1038249367511699,0.5060961384854676
226,182,1.3319894731216193,0.925793359458667
227,204,2.0530534069438513,1.3734703951634128
228,209,1.2238631901504688,0.8278640078982539
229,221,-0.36563753044015973,-0.655066172873717
230,231,-0.4911341898378886,-0.8649147833603168
231,235,-0.38581917904896246,-0.10945978560855799
232,243,-0.5222319174239505,-0.3892579329240242
233,248,0.4766651728198422,0.18432826907268154
234,249,0.48269400724165445,-0.01153043404814481
235,254,-0.4316403656017851,-0.5571368213133039
236,259,-0.8322983010582121,-1.102743208578463
237,261,-0.5530815872327759,-0.43122765502134414
238,265,-0.8912591225891577,-1.2706220969677429
239,290,-0.9298319122683737,-1.186682652773103
240,292,-0.3769618242757211,-0.7949652465314502
241,298,-0.7214375806933109,-0.8649147833603168
242,299,0.34949075919654893,-0.2493588592662911
243,305,-0.10349913414720924,-1.144712930675783
244,312,-0.5769333404929993,-0.8789046907260901
245,321,-0.2045665367105743,-0.739005617068357
246,336,-0.8345285054271767,-1.0048138570180498
247,342,-0.5366780829784714,0.4594631139347551
248,344,0.4536037592306347,0.11437873224381499
249,354,-0.3504462089515749,-0.9068845054576367
250,361,-0.7898432209389739,-1.144712930675783
251,367,-0.8982261239102904,-1.0048138570180498
252,380,-0.21436298976752322,-0.9908239496522766
253,390,-0.8486701604103323,-0.3892579329240242
254,413,1.1067866776779445,0.9397832668244404
255,424,-0.28812066837904093,-1.4944606148201158
256,432,-0.6532172638496705,-1.1167331159442364
257,448,-0.39269235122510626,-0.5711267286790772
258,475,0.8035826333972694,1.8631171529654789
259,491,-0.15793357314465017,0.1283686396095883
260,493,0.9860594912083541,1.0656924331164002
261,494,-0.01241824686672749,-0.2353689519005178
262,527,0.6683265722973349,1.02372271101908
263,531,0.2227966572624731,0.9397832668244404
264,533,0.2504284413467125,0.43614660165660113
265,534,0.9834614253033828,1.1356419699452667
266,547,0.045409907648719994,-0.4172377476555708
267,560,1.550786672923119,1.3035208583345463
268,567,1.922361468015862,2.3807437254990913
269,585,1.2746872767630175,0.6459952121432008
270,587,1.3312716104360725,0.4641264163881478
271,593,1.136845182605759,1.3175107657003198
272,595,1.3056922796521913,3.0522592790562104
273,611,-1.2608824214799386,-1.592389966380529
274,613,-0.7105409744646298,-1.0607734864811431
275,615,-0.8458000459681475,-1.0747633938469163
276,617,-0.25109851046621207,-0.655066172873717
277,629,-0.25662520753422535,-1.0327936717495965
278,630,0.29654499933552736,0.15634845434113492
279,631,0.9763007688376341,1.2242447165932993
280,633,-0.49347928982522626,0.3941768795592812
281,634,0.5387160298255603,0.4221566942908278
282,635,0.45165070834895427,1.2615511362372265
283,653,0.4769347922013194,1.0377126183848535
284,655,0.5027454517749342,0.9677630815559869
285,694,0.40531667607064403,0.19831817643845484
286,697,0.31857998276375965,0.7579144710693873
287,703,0.004561397138559076,-0.06749006351123805
288,704,0.12491406027241947,-0.5571368213133039
289,711,0.14267690173850867,0.35220715746196124
290,713,-0.36394315898209584,0.47811632375392105
291,723,0.16724004296778838,0.2682677132673214
292,728,0.4079625166938251,0.2682677132673214
293,765,-0.8137027952033068,-0.96284413492073
294,780,-0.2854854470217788,-0.333298303460931
295,787,-0.15974153079945042,-0.6783826851518711
296,796,0.00738287856436326,-0.1514295077058779
297,802,-0.12546030578719214,-0.333298303460931
298,814,-0.04529474969651037,0.11437873224381499
299,834,0.35877338936269654,-0.7669854317999036
300,835,-0.8019815692813171,-1.4385009853570225
301,842,-0.8467358175623442,-1.3125918190650627
302,846,-1.042362101837788,-1.1307230233100096
303,848,-1.0790636621550855,-1.3125918190650627
304,874,-0.7166930103116418,-0.8928945980918633
305,905,0.7775997136005875,0.9537731741902136
306,911,-1.102592104687496,-1.3125918190650627
307,915,0.5310460684797723,2.017006133988985
308,943,-0.22771267119454247,-0.27733867399783774
309,953,-0.38548722117320644,-0.43122765502134414
310,956,0.6385734452192257,-0.7110258023368103
311,984,-0.8841266198061667,-0.92087441282341
312,987,-0.7266235732148296,-0.7529955244341303
313,999,0.12540277137969702,0.2542778059015481
314,1001,-0.21542554404770292,-0.5991065434106239
315,1009,-0.6054246593522014,-0.7250157097025837
316,1027,-0.33014469733772905,-0.697035894971037
317,1049,0.4801482662667893,0.49210623111969437
318,0,-0.6857529015980316,-1.2426422822361962
319,7,-0.6521130892486974,-1.1167331159442364
320,9,-0.5775948688696375,-0.01153043404814481
321,43,0.11034289069068703,0.33821725009618797
322,79,-0.6908511791180754,-1.2146624675046496
323,81,0.8985930745799297,1.639278635113106
324,97,-0.5824441492209649,-0.9348643201891833
325,104,0.8067920677548178,0.21697138625762083
326,118,0.8072456420175694,0.5480658605827876
327,125,1.4129983335652794,1.3035208583345463
328,133,1.298935520182555,0.6320053047774274
329,148,1.3478013172851977,0.6180153974116541
330,155,0.9092581384051598,1.2755410436029997
331,163,1.104211789993783,1.4853896540895994
332,172,0.6838384378157466,1.5600024933718586
333,177,3.418094332571945,3.3880170558347698
334,196,1.0122109539848907,1.471399746723826
335,211,0.6387100478734299,0.01178607823000913
336,212,-0.24388057398174937,-0.9348643201891833
337,223,0.5674410625296993,1.1636217846768133
338,227,-0.3708151643031724,0.8838236373613471
339,228,-0.8234938447053468,-0.8089551538972235
340,239,-0.9315945430354687,-0.9768340422865033
341,250,-0.5555717469319379,-0.697035894971037
342,266,-0.7867434290763133,-1.102743208578463
343,281,0.49694484711944586,0.43614660165660113
344,285,-0.31786580834441425,-0.34728821082670425
345,302,-0.270842335516664,-0.17940932243742455
346,310,-0.8422255947146607,-0.291328581363611
347,311,-0.49523744674865594,-0.2633487666320644
348,314,0.329124875584085,0.21230808380422816
349,316,0.03835292403878782,-0.6270863581421705
350,329,-0.5076007317894369,0.21230808380422816
351,357,0.06867105855151945,0.7439245637036139
352,360,-1.1232324937989193,-0.9488542275549566
353,377,-0.6971411208009577,-1.2006725601388761
354,382,-0.6058373532242394,-0.5431469139475306
355,394,-0.8705995274756433,-1.3965312632597027
356,420,-0.8970288514259277,-1.5644101516489823
357,423,-0.9712739406542289,-1.2706220969677429
358,439,-0.3696406195457935,-0.8649147833603168
359,445,1.7174152224410975,1.7651878014050657
360,450,0.025812813783626543,0.5340759532170143
361,453,-0.3992483277783678,-1.144712930675783
362,458,-0.3568936158129291,-0.7529955244341303
363,462,0.9268914840258752,0.925793359458667
364,464,0.8850605014837526,1.5040428639087655
365,478,-0.028387821342546804,-0.7250157097025837
366,479,0.6364872458698153,0.8138741005324805
367,486,-0.44483701564137534,-0.28666527891021837
368,490,-1.1115290036979855,-1.1307230233100096
369,495,-0.6361198595846288,-1.0048138570180498
370,497,-0.38470143303790666,-1.0887533012126898
371,513,-0.49357018092394456,-0.47319737711866405
372,523,-0.6776477792881624,0.3941768795592812
373,526,1.0693056102356002,1.6672584498446525
374,530,0.6399003811189711,0.5480658605827876
375,532,0.8029066783643172,0.9817529889217602
376,538,0.4872376466086209,1.1496318773110399
377,539,0.5560431074199376,0.9397832668244404
378,552,-0.5827950866922917,-0.7809753391656769
379,566,1.8539974132079067,2.4786730770595047
380,568,1.040569782757665,0.9537731741902136
381,570,0.7784679133991596,-0.09546987824278468
382,581,0.8164112162028615,1.5226960737335267
383,584,0.8735977316222271,0.49210623111969437
384,591,0.4240819582540617,0.1423585469753616
385,598,0.7078345435980044,0.4641264163881478
386,601,0.9065965749403074,1.3454905804318664
387,620,-0.2971510721548387,-1.0887533012126898
388,621,0.7909730919213785,0.47811632375392105
389,661,-0.21702083232376473,-1.4944606148201158
390,664,0.4946596401644211,0.5480658605827876
391,677,0.5289420950341585,1.5413492835526927
392,717,0.10831648759805435,0.3941768795592812
393,722,0.28276865832353837,0.47811632375392105
394,773,-0.7395474533150408,-0.44521756238711746
395,784,0.04645941185128344,0.11437873224381499
396,800,-0.06456867666407734,-0.6130964507763972
397,803,-0.03556105018117184,0.8978135447271204
398,807,0.2986773341708816,-1.2426422822361962
399,822,-0.2304143199832357,-0.22137904453474447
400,837,-0.9072451103404413,-0.9488542275549566
401,847,-0.7406916859558269,-0.6270863581421705
402,850,0.17817136271372502,-0.3892579329240242
403,851,-0.9943954705903855,-1.2986019116992893
404,854,-0.6924768651880717,-0.7250157097025837
405,866,-0.901899805222356,-0.96284413492073
406,868,-0.9587257314687464,-1.2006725601388761
407,876,-0.7979301609878859,-0.4871872844844374
408,885,0.5273119658881759,0.8138741005324805
409,890,0.6776698617680289,1.7931676161366124
410,899,-0.5707426300153715,-0.47319737711866405
411,902,0.03446790964280444,-0.39858453783640485
412,908,0.5336811254562281,0.32422734273041465
413,937,0.629574503017429,0.21230808380422816
414,940,0.4902349189486386,-0.8369349686287701
415,949,0.29490754931829966,0.7019548416062941
416,983,-0.6620453617970024,-0.2353689519005178
417,985,-0.8966910715506096,-0.9068845054576367
418,990,0.39165540555894385,-0.43122765502134414
419,994,0.7227435968987949,1.2055915067741332
420,997,0.1419970868642727,0.8558438226298004
421,1020,0.09098512600689279,-0.17940932243742455
422,1021,-0.25230074109150924,-0.053500156145464745
423,1022,-0.7161545486862496,-0.8369349686287701
424,6,-0.475699196023761,-0.7949652465314502
425,18,-0.5675635176972452,0.6320053047774274
426,24,1.040436231206766,0.9957428962875335
427,28,0.38855616394203735,0.03043928804917512
428,41,-0.4134294865409631,-0.17940932243742455
429,51,-0.6437814973732681,-0.8276083637163895
430,56,-0.5352312158859643,0.43614660165660113
431,61,-0.39823591380039153,0.7019548416062941
432,69,-0.350393907913433,-1.2706220969677429
433,73,-0.7237804002473798,-1.2706220969677429
434,90,1.2244316203865007,2.632562058083011
435,108,0.7438854203767682,0.6040254900458809
436,131,1.0140274249091477,0.9537731741902136
437,132,0.44660928769053004,1.354817185344247
438,135,0.8009534612268967,1.02372271101908
439,140,1.0754080255399698,2.175558417465884
440,144,1.3485070054914823,1.9890263192574387
441,145,-0.39446288681882147,-0.2633487666320644
442,164,1.0212838346231614,0.7299346563378406
443,169,1.1366919705044887,1.8211474308681588
444,173,0.41151978702790976,0.8978135447271204
445,176,3.363303251898128,4.143472053586528
446,181,1.143938465626128,0.4641264163881478
447,185,1.3149996984193555,0.5713823728609415
448,193,0.14611744847676905,-0.45920746975289073
449,214,2.1674110792672887,2.198874929744038
450,220,-0.5490762896778448,-0.47319737711866405
451,234,1.745277118019936,0.6739750268747474
452,238,-0.39116411987263333,-0.6410762655079438
453,264,-1.0948939242203797,-1.0747633938469163
454,272,-0.7984750014007396,-0.655066172873717
455,274,-1.0783607436272344,-1.368551448528156
456,278,-0.2569544907864162,-1.186682652773103
457,291,-0.4800987704567088,-0.27733867399783774
458,300,-0.5335261348100999,-0.1374396003401046
459,326,-0.5283414593170978,-0.9068845054576367
460,338,-0.5212789544923977,-0.7110258023368103
461,363,-0.6644366565141271,-1.0327936717495965
462,368,-0.5327830415503068,-1.508450522185889
463,383,-0.4429405009136654,-0.1514295077058779
464,393,-0.396920061261698,-0.1234496929743313
465,395,-0.8571524651305823,-0.1514295077058779
466,422,-0.21229976806046552,-0.4032478402897975
467,433,-0.718592314594084,-0.8089551538972235
468,435,-0.5039939235131576,0.9817529889217602
469,444,1.7334805357311451,1.2055915067741332
470,456,-0.46276069843626266,-0.06749006351123805
471,468,-0.11117596343382546,-0.5011771918502107
472,483,0.5567608876661077,0.2542778059015481
473,514,-0.3164772510312647,-0.515167099215984
474,516,-0.4102639713012949,0.6040254900458809
475,519,0.10339464813833982,0.8418539152640271
476,525,0.39227189597697626,0.22629799117000146
477,535,1.0727401783915143,1.0936722478479468
478,541,-0.05484363707558754,0.01644938068340181
479,542,-0.010060034687846497,-0.01153043404814481
480,545,-0.036027189776561885,0.21230808380422816
481,548,0.43472889317086877,0.9118034520928937
482,588,1.1159550600834134,1.3874603025291863
483,596,1.2763168070515738,1.4993795614553727
484,597,0.7263955629316678,0.3102374353646413
485,599,2.169919053028242,1.19160159940836
486,605,1.1817690707866049,0.5480658605827876
487,614,-0.8966010273502185,-1.3545615411623826
488,616,-1.1002168521449671,-1.8022385768671285
489,622,-0.6439178820869214,-0.34728821082670425
490,636,0.6220580922601815,0.3102374353646413
491,643,-1.1920999413654114,-0.8369349686287701
492,644,0.6754851561985555,0.36619706482773456
493,666,0.401797025975043,-0.5011771918502107
494,668,0.7502450998866046,1.1356419699452667
495,673,0.33668959214913213,1.2615511362372265
496,685,0.6982973666884538,0.1283686396095883
497,693,0.19743285683115525,-0.7669854317999036
498,696,0.36772629565024456,0.33821725009618797
499,700,0.0888999455503699,0.296247527998868
500,714,-0.23887240042444527,-0.22137904453474447
501,716,0.17560368696928813,-0.3426249083733116
502,721,0.405911458972198,0.8418539152640271
503,732,0.3983250131577995,0.6739750268747474
504,736,-0.8771602689731033,-1.1726927454073295
505,746,-0.6714465122591367,-0.6830459876052637
506,758,0.32897904524188465,0.10505212733143436
507,762,0.023451942548336047,-0.8089551538972235
508,778,-0.10507946729431722,1.1216520625794935
509,811,-0.13717473087380933,0.5060961384854676
510,817,-0.24444284817246037,-0.2493588592662911
511,827,-0.22762216577086333,0.296247527998868
512,832,-0.8825033183040485,-1.0188037643838233
513,844,-0.7230139985963351,-0.9488542275549566
514,865,-1.0139994367760212,-1.0188037643838233
515,901,0.6397916644932118,1.4574098393580528
516,941,0.9724566583719767,0.45013650902237445
517,966,-0.5174559236387113,-0.7529955244341303
518,977,-0.44629798865310666,0.24028789853577479
519,986,-0.1912955075290647,-0.45920746975289073
520,1004,-0.10919610280563113,-0.10945978560855799
521,1007,-0.7395876924750602,-0.47319737711866405
522,1008,-0.7296547967635986,-0.7529955244341303
523,1010,-0.5620090118581654,0.3941768795592812
524,1012,-0.4610425018822161,-0.8229450612629968
525,1018,-0.1251448428314162,-0.2353689519005178
526,1025,-0.6972898403918564,-1.144712930675783
527,1036,-0.6985240522312854,-0.739005617068357
528,1040,-0.6956252230422435,-1.2566321896019694
529,1055,-0.8386770254114828,-0.5571368213133039
530,11,-0.4214501156049969,0.49676953357308706
531,15,-0.6152087506128806,-1.1167331159442364
532,22,1.2017073163515168,1.513369468821146
533,42,-0.21487281502881034,0.9817529889217602
534,46,-0.3807173625647442,-0.2493588592662911
535,50,-0.49351246222965656,-0.36127811819247757
536,57,-0.8784179897561677,-1.2566321896019694
537,68,-0.9301824527791256,-0.9348643201891833
538,74,-0.1501796337995085,0.24028789853577479
539,75,0.049058063160664966,0.7159447489720674
540,89,1.227742452168361,1.471399746723826
541,93,-0.5866136683954519,-0.5431469139475306
542,99,-0.3180768396478868,-0.5571368213133039
543,102,1.3488771723907815,1.0377126183848535
544,114,0.4346967940319384,-0.02552034141391812
545,116,0.6738187274093971,0.43614660165660113
546,117,-0.12045229835706983,0.4221566942908278
547,124,1.6752191669372696,1.331500673066093
548,126,1.5465761080715787,2.0869556708178516
549,142,0.7417978937006321,0.7998841931667072
550,149,1.319253122847937,2.753807921921578
551,153,1.1459250885701917,1.0097328036533069
552,167,0.9229442944635508,0.8558438226298004
553,179,1.1826818834064827,1.10766215521372
554,188,0.5501590651850898,-0.28666527891021837
555,195,1.342820821128785,0.6040254900458809
556,203,1.261360484257935,1.0936722478479468
557,222,-0.2376220039337747,-0.039510248779691434
558,236,-0.6960066423631746,-0.6270863581421705
559,257,-0.5806603969432335,-1.326581726430836
560,263,-0.8784103230248079,-1.2426422822361962
561,268,-0.2430563419934473,-0.22137904453474447
562,271,-0.6008064980277155,-0.8229450612629968
563,284,-0.42876703270152833,-0.22137904453474447
564,304,-0.5464188202063673,0.6739750268747474
565,313,0.5162452734463258,0.21230808380422816
566,324,-0.40045304626946554,-1.3965312632597027
567,335,-0.38883343896701994,-1.424511077991249
568,340,0.530931596407607,0.6739750268747474
569,341,-0.4922141112634141,-1.326581726430836
570,349,-0.6505400726370428,-1.2426422822361962
571,353,-0.6332515405449374,-0.6690560802394904
572,356,-0.7329409222958702,-0.9908239496522766
573,369,-0.5264267741561803,-0.47319737711866405
574,375,-0.5228413147281118,-1.424511077991249
575,396,-0.19431415749275827,-0.3892579329240242
576,399,-0.8079789646845603,-1.5224404295516623
577,412,0.28583972272759517,0.1423585469753616
578,416,-0.9076265473657362,-0.02552034141391812
579,417,-0.3761931217910971,-0.1234496929743313
580,426,-0.6350982132921307,-0.8369349686287701
581,431,-0.18215071202653754,0.1610117567945276
582,434,-0.5009997362544263,-1.4385009853570225
583,443,-0.4727289235332638,-0.5431469139475306
584,446,0.714038258350382,0.5480658605827876
585,470,0.9071904863404471,0.7719043784351606
586,473,0.8831525050955772,0.6180153974116541
587,487,0.3489221539195738,0.044429195414948434
588,500,0.241717246126961,-0.4871872844844374
589,512,-0.5088442719652635,-0.96284413492073
590,521,-0.030670881823008256,-1.1587028380415563
591,544,-0.3760578711553103,-0.34728821082670425
592,559,-1.0153661295812557,-0.515167099215984
593,580,-0.2068263944583089,0.21230808380422816
594,582,0.7006349648302507,1.1776116920425865
595,602,1.0105711514734956,1.0097328036533069
596,603,0.9227585914165287,1.2895309509687731
597,604,0.7466676974364991,0.9957428962875335
598,618,-1.1772635514494016,-0.6130964507763972
599,656,0.2566407167537227,0.5900355826801076
600,670,-1.128528252766714,-1.508450522185889
601,689,1.3553544909352486,1.4574098393580528
602,707,0.08755364520586784,0.1283686396095883
603,720,0.2155153842384122,0.07240901014649505
604,730,0.2535427395230452,0.520086045851241
605,739,-0.7779238814925775,-0.4032478402897975
606,755,0.31795372052400495,-0.1374396003401046
607,757,0.18277489357282162,0.3941768795592812
608,760,-0.27830287939534587,0.24028789853577479
