,test_index,y_pred,y_true
148,227,0.05660507548902933,-0.5523971085551714
149,228,-0.1841309747436077,-1.1095625894073313
150,245,0.1912646828131132,-0.5468849404918651
151,248,-0.026717900347101663,-0.4602577603127714
152,261,0.6371935215279843,1.81730972569845
153,268,-0.09633824344655786,-0.20738472127120347
154,277,-0.2964914770959262,-0.37500720689149203
155,278,-0.2827841256118486,0.42973860717568374
156,281,-0.25858471803252203,0.9434707912637046
157,291,-0.29938280274060586,0.0023542876927070138
158,311,-0.4261503634459478,-0.302391368671772
159,325,-0.2730518662722077,-0.3029699509323024
160,354,0.4854784679377556,1.9590556184943255
161,357,0.6805818438549469,0.7085335272980713
162,376,-0.36023867879875193,-0.39359598264614315
163,380,1.3988966122490567,0.6216070804324968
164,23,-0.19506064439451204,-0.22294603896721238
165,37,-0.20362420212385923,-0.5047109818262101
166,67,-0.3660640821496522,-0.964279413678418
167,68,-0.09379637926734262,-0.617930301861501
168,69,-0.23298912316656256,-0.30241401279997543
169,86,-0.19298746853079712,-0.31153733221348906
170,89,-0.24412272051918688,-0.10125964321391222
171,92,-0.20182436668095297,-0.7334094836331597
172,96,0.36047708756701224,-1.2353591893221487
173,97,-0.27308011661183607,-2.324888225257617
174,122,1.4114401723792016,2.0388854053666368
175,123,-0.05013523520557965,-0.19590717059070406
176,125,1.2315368695486408,1.6364626205519703
177,143,-0.2703749603551548,-0.09727804977582619
178,144,1.0152372656401936,1.4503284706109867
179,146,-0.031686503522359626,-0.4625977014993764
180,147,-0.3847832586180832,-0.5059511938137873
181,163,0.06136394564923965,-0.33289634457992073
182,167,-0.12244222850054501,-0.004899288184241129
183,182,-0.38494692201012926,-0.4948470532374463
184,183,1.3997834746874935,1.838953714670983
185,193,1.3598933225688374,2.154250541495755
186,202,0.6110229656423807,0.24114480937350313
187,203,-0.2544823128313163,0.5568406584469159
188,222,0.37509681305399184,2.3696413763099953
189,229,-0.29898931977109927,-1.122003454516622
190,231,-0.35174163896929567,-0.47210009204909875
191,233,-0.23493507409077957,-0.21834920406051955
192,238,-0.10180232052799186,0.4128429829619877
193,258,0.17904729053209772,-0.7763725827472591
194,262,-0.3326866753048679,-0.9312948387966402
195,282,-0.26600113722301566,-0.07177217403980037
196,286,0.47776967566985074,2.2062342364449274
197,307,-0.14749611163424073,-0.5622529580966212
198,321,0.5794590423166442,-1.138508685530006
199,323,-0.3344799297442081,-0.4328309167512145
200,340,1.3230716484493983,2.912601665110512
201,341,-0.2502679907848116,-0.3198798652263799
202,361,-0.18086716469425243,-0.7834182934520644
203,375,-0.4021526299809925,-0.22026181783822815
204,399,-0.1768934674772359,-0.6662974594289238
205,2,-0.15437202527993457,-0.9504530177624761
206,11,-0.314681741947515,-0.12218214912210217
207,26,-0.11630703597197321,-0.7867010479540113
208,38,-0.230017644953493,-0.3097670692385763
209,112,-0.011625809615991686,-0.05955643219931423
210,115,0.03141685387453962,-0.08435835796816614
211,117,1.3930265928861916,2.0699177392463506
212,120,-0.19914705413527628,-0.35680047028932943
213,127,-0.3607383835560864,-0.4312261987083177
214,129,-0.031739474354090844,-0.5241436403355686
215,136,-0.4004876859984907,-0.004240901473982311
216,154,-0.2296594432304411,-0.3636892651104491
217,164,0.20180880450283825,1.9575708821265296
218,179,0.07310624544556389,-0.5875250815155127
219,185,0.16420808313637852,-0.742527142014622
220,197,-0.13934373933586827,-0.5139372998186718
221,199,0.39348345416554936,1.6650010653776723
222,204,-0.012729747125541925,-0.6875507802006361
223,224,0.5300734524828961,1.8743410520929404
224,225,1.3648329792178673,2.084778349991973
225,237,-0.051018297291871545,-0.8809727472113809
226,246,-0.11561052792125963,0.016431144021428267
227,272,0.5977774613975368,-0.5481618116875181
228,274,-0.3283255915464586,-0.31915299613049425
229,280,1.2599156591458598,1.9711147194516343
230,284,1.3698581379906793,2.8500667997010454
231,285,-0.20810135598835197,-0.23280513152545018
232,289,-0.2686452422239495,-0.46810420853063117
233,290,-0.19836180309999515,-0.7281254068549363
234,310,-0.16521628080766665,0.13715450034644538
235,329,-0.30231845888372244,-0.5817621780389194
236,346,-0.15676547811997954,-0.021806509462547224
237,347,-0.34962452026486046,-0.4365903549367769
238,356,0.6497667030554339,1.525700255362105
239,366,-0.22318626881109876,-0.2511145917060524
240,367,-0.2305722404632458,-0.430639262399965
241,373,-0.2713694744004826,-1.062150667221385
242,383,0.18149370488513614,-0.12129352811200485
243,389,-0.3610075718920967,-0.4309185779740143
244,397,1.073485269868843,1.1227986438490658
245,4,-0.1896477158407011,-0.3195999996513143
246,12,-0.16882330898845743,2.3043165981768245
247,28,-0.3883343254283231,-0.6320381563662473
248,29,-0.23236954417697867,-0.10586510716893642
249,35,-0.20290727458358745,-0.5084075986581966
250,41,-0.24595094324615402,-0.3188448253951748
251,44,-0.31803759292700956,-0.10407247506632811
252,51,0.5595048937005823,-1.0316224971840167
253,65,-0.3523738622430041,0.04622947694663158
254,74,0.05484778694902851,-0.038037810933425016
255,83,-0.34108992146212563,-0.28044514499647927
256,85,-0.14575990252553436,-0.6953287460328698
257,95,1.3979620438515843,1.7674351876350274
258,107,-0.20366439860796434,-0.22578233994935612
259,133,-0.010105672184410448,-0.5984895643048282
260,142,-0.2604217573125607,-0.3758308635332584
261,159,-0.23409801371723288,-0.14091085766428665
262,170,-0.2754304757867545,-0.2712706012940006
263,178,0.375570721805832,-0.6989342363510256
264,184,-0.13875100597155898,-0.7301261791301958
265,186,1.2873833058274167,-0.35258512453410845
266,206,-0.16711650226695224,-0.774297667054322
267,221,-0.21885519840627035,-0.7874368210987356
268,240,0.11904239257699918,-0.6457933768807923
269,242,0.08637191349499179,2.177017453796534
270,244,0.22540410358546772,-0.5654165559249921
271,254,-0.20548209632975054,-0.3243658975073194
272,256,-0.2595284011564649,-0.23775866844065788
273,275,-0.34474330076249793,-0.176851165202292
274,294,-0.2371180866753026,-0.04788233841077362
275,302,-0.3346895439657521,-0.5867157149541272
276,314,-0.2449565780778943,0.08745089324658109
277,322,-0.22764600324986525,-0.14185718899692468
278,326,-0.25271247417000203,0.025047056575808593
279,334,-0.29563091330423025,-1.1020040858118505
280,335,-0.1938127101860016,-0.04366699265555213
281,377,-0.2077406164588669,-0.22647227483665697
282,379,-0.18946865500510082,2.15066203427375
283,386,1.5395237154188204,0.4667446777204123
284,392,-0.3745010313135942,-0.40000595076889345
285,8,-0.3476592608150726,-0.23317233059654177
286,14,-0.18181079987491472,-0.7229604867502903
287,27,-0.058909375367149616,0.2965975798705959
288,32,-0.3060170319107507,-0.40925974892008515
289,40,-0.2824241834579554,-0.1701928796815192
290,47,-0.39136761846522805,-0.1000566404354287
291,61,-0.336011443510963,-0.025403095731864972
292,62,-0.5227877731449176,-0.8615204125900988
293,64,-0.30422129638256157,-0.4300205029140617
294,98,-0.3887404053470091,-0.022778177939160003
295,100,-0.3869377396694425,-0.6678876123909315
296,128,-0.2644956691595253,-0.31981704387280424
297,135,1.5388508695606586,1.0481450991455026
298,138,-0.15368707796805098,-0.8585706159664301
299,156,-0.34405055474845186,-0.12846999255499592
300,162,-0.0942077176873128,0.10045901855229993
301,171,1.5981511044670567,2.006795662528024
302,200,-0.019412129670149412,1.6092665612912675
303,207,0.6696819316853696,2.184744195339801
304,212,-0.43799602476105876,-0.6756286440145803
305,213,1.5562314115346978,0.9710259705481842
306,215,-0.12611652570825094,-0.74997456798384
307,216,-0.016446469421325185,0.8160837633863715
308,226,0.0367016029269502,-0.43477749672122873
309,230,-0.20070911011922601,-0.1501538837523921
310,236,-0.2349337907136586,-0.0018211558376494067
311,260,0.7136688381762458,2.0835413810211842
312,267,0.03432013118315028,-0.3745084290806902
313,279,-0.43975999208768934,-0.28220947193883356
314,288,-0.22971082117775582,-0.5300092673906014
315,292,-0.25737824985519697,-0.5114776519574749
316,300,-0.16089752542165145,-0.28955148131384056
317,316,1.3174233099626445,2.0993054528583026
318,327,-0.11103524759773371,-0.19164060054651744
319,349,-0.3642765804582153,-0.6285159885151148
320,350,0.11568011931134886,-0.5789919414271394
321,360,-0.1885413248934246,-0.44913097560822746
322,362,-0.09247885081906908,-0.5605800326686055
323,371,0.22078203780606728,-0.31925005867688344
324,384,-0.06203283042378937,-0.5298868677002375
325,1,-0.05519136402057995,-0.3931079768984268
326,13,0.013504606088038763,-0.5867095039210605
327,34,-0.18656708226373483,-1.4802771205348577
328,43,-0.2897888659424915,-0.44984300462271554
329,49,-0.38549964531586056,-0.2614659760415165
330,52,1.0777872204233736,2.7316065481291836
331,53,-0.3565087214733036,-0.549421424786511
332,80,-0.2557880625805813,-0.0014534067655417224
333,88,-0.19293690812407557,-0.47263014303643536
334,91,-0.136847644129361,0.2075673621508134
335,105,-0.02602283636341324,0.010254928215812288
336,134,-0.15962389499269677,0.22482776742033742
337,161,-0.18650731191736286,-0.9085734897527756
338,166,-0.35951684159369296,-0.09771697424933208
339,190,1.4692320634182752,2.0305202282255426
340,201,1.4489518715758047,1.5845045377472797
341,205,0.3133656946871984,-0.4709030253031742
342,217,-0.36513300244058366,-0.12495293573489828
343,241,-0.40169429574821325,-0.6705953026496441
344,243,-0.3513923438063825,-1.716830699607997
345,251,-0.23080263097367376,-0.9804996680857024
346,259,0.7292614970370791,2.2817173738228163
347,263,-0.16487433467071824,0.04672528674115423
348,264,0.40352709383502383,1.3714336930072117
349,269,-0.3426191380638485,-0.5046487104736512
350,273,-0.338846170863837,-0.22629540784053995
351,295,-0.3622555959592854,-0.10359689138474634
352,303,-0.20355323762984417,-0.4381635248026322
353,306,1.2825320661705908,1.697341543629574
354,309,-0.37303518219496073,-0.7108650015854123
355,315,-0.27278184209494505,-0.420210491630036
356,319,-0.3425298463494931,0.0811207295735587
357,328,0.6597784205968197,-0.3030896576068949
358,339,-0.28304484748773245,-0.6894547649300142
359,345,-0.07289606924906543,-0.628476086290251
360,369,-0.259175104563427,-0.5482788253463391
361,370,-0.3596000673380566,-0.2697260115889081
362,388,1.4224796303295886,1.4633961742534936
363,395,-0.2701723605091267,-0.3876648412217637
364,398,0.9791146053701337,1.816115351968297
365,20,0.03257502722032545,-1.4357465125869542
366,21,-0.37132223572152195,-0.11111791077062556
367,48,-0.1497370866361425,-0.16212130819485468
368,50,-0.2730722952796172,-0.4924499517293167
369,54,-0.3584995167906405,-0.8531153332241407
370,58,0.1791213626043001,1.1394893709068998
371,71,-0.1266538282822117,-1.0765464663485111
372,87,-0.29795576532741924,-0.18774716560598187
373,99,-0.34209769766773157,-0.8099101277450849
374,102,-0.3250364715004957,-0.2866698920752895
375,106,-0.13621817099778236,-0.5408397534249432
376,121,-0.16467045980932707,-0.4311064920337252
377,130,-0.3069786579498367,-0.4931911109055832
378,149,-0.2111835495690257,1.6111619169723153
379,151,-0.022103192776744447,1.9516197895897176
380,160,-0.36707170731841743,-0.7352193738324286
381,169,-0.2582301623768332,-0.6178192242352387
382,174,-0.34256357372405527,-0.513079401984092
383,187,-0.14001221876663036,-0.1607991487427943
384,188,-0.20281158883985068,-0.25988714514361055
385,189,0.5389914777926801,1.826293387324939
386,191,-0.05474716357962866,-0.352864440108158
387,214,-0.31217260489735904,-0.4032862872555775
388,235,0.033257310466676716,-1.7227418899199463
389,252,-0.3014794214142005,-0.6028788090398866
390,257,-0.02947275524411606,0.16460426303671344
391,270,-0.3308473146606466,-0.18905261696239728
392,276,-0.1975951981016887,-1.0559229521262954
393,293,-0.3322239688773853,-0.9950097878558785
394,308,-0.23465777267128596,-0.32086313076760276
395,313,-0.18448257733608275,-0.9401331816040535
396,330,-0.24563336333675964,-0.5942429453730741
397,343,-0.1197211826600556,-0.9379814294776677
398,344,-0.2511916255058186,-0.5851225939758403
399,348,0.020900750052594605,-0.13325556652292467
400,359,1.4166002877404955,0.4237503054297787
401,363,0.17504370675627598,-0.6101040797565812
402,372,-0.3643159009722276,0.03358882571251209
403,402,-0.35868489067563425,-0.5177652203898602
404,404,1.5566311606352297,-1.2544525178982733
