,test_index,y_pred,y_true
139,155,-0.17096044046870576,-0.6832808462239653
140,159,-0.3493353365410626,-0.6064390385975001
141,162,-0.11133017506293102,-0.7601226538504305
142,1,-0.33674751063163466,-0.8369644614768957
143,21,0.20310958261713233,0.5461880757994766
144,37,0.11071255811856412,0.3925044605465462
145,48,0.0006834690460990056,0.3925044605465462
146,50,0.0914557256391183,0.5461880757994766
147,54,-0.08190552055871483,-0.22223000046517458
148,57,-0.22120916737152158,-1.5285407301150817
149,58,0.6195690741647594,2.313549651208174
150,63,1.1316043668784657,6.232481840157894
151,88,0.29584352380752266,-0.7601226538504305
152,107,-0.05818706277714169,0.3925044605465462
153,129,-0.3403948923274513,-0.9906480767298257
154,147,-0.2269731052861578,-1.3748571148621516
155,161,-0.3487086868120968,-0.8369644614768957
156,166,-0.5518914791910945,-0.7601226538504305
157,170,-0.46024298180268647,-0.37591361571810494
158,173,-0.13360948913253692,0.008295422414220628
159,14,-0.004140404641212243,-0.06854638521224456
160,20,-0.09699509179947008,1.0072389215582669
161,52,0.11883815909700796,0.08513723004068581
162,71,0.4639793277213464,2.2367078435817094
163,74,-0.03874284965935947,0.6230298834259415
164,87,-0.31664213280545705,-0.8369644614768957
165,92,0.08308625464059113,0.699871691052407
166,99,0.12261798559483625,1.1609225368111973
167,102,-0.051701338271218554,-0.6064390385975001
168,103,0.06830323930616111,-0.37591361571810494
169,106,0.09422709230241214,0.008295422414220628
170,116,-0.344901504297682,-0.9138062691033609
171,121,-0.6618868056675337,-0.6064390385975001
172,130,-0.07764136605185704,-0.6832808462239653
173,149,0.06601217110980202,-0.37591361571810494
174,151,-0.09974172288609201,-0.7601226538504305
175,175,-0.031038914389777926,-0.5295972309710353
