,test_index,y_pred,y_true
54,124,-0.3677989564017088,-0.45750222329833073
55,131,0.376857405709524,-1.510914870933325
56,153,-1.0991566350341289,-1.293544007135628
57,154,-0.4124794182883781,-0.5076647303285685
58,175,-0.842295242339546,-0.7049431691436608
59,180,-0.24739321647752158,-0.975848129277455
60,195,0.7750320788601188,1.448673043850707
61,196,-0.4162056232132112,-0.5578272373588063
62,204,-0.5310557014779114,-1.4774731995798334
63,234,-0.15057483989805698,0.06084368268079352
64,238,-0.410899109409676,-0.49094389465182264
65,248,-0.3392930248760143,-1.0761731433379307
66,255,-0.09387249640870046,-0.022760495702936194
67,275,-0.10165412110954565,0.21133120377150702
68,289,-0.4447273244039385,-1.2099398287518983
69,301,-0.4391025720115531,-0.49094389465182264
70,302,-0.6353674054105036,-1.4273106925495955
71,307,-0.3911715420506552,-0.975848129277455
72,310,-0.7623765104075894,-0.902039016433163
73,311,0.00942092138008091,0.006628045082512418
74,325,-0.3779873340687808,-0.5076647303285685
75,334,-0.20194716948824054,-0.24013135950063347
76,373,-0.2759129879560901,-0.20157311243005735
77,386,0.7461950707795705,1.983739785506577
78,390,0.20872221207823585,0.4788645745994421
79,392,0.18537524585332268,0.2614937108017448
80,397,0.9291865442783122,1.398510536820469
81,399,0.5247706931617254,1.6660439076484042
82,405,0.8448364558737319,0.6679103427607317
83,412,-0.41539967019301216,-0.658152251419282
84,417,-1.0326474736282558,-0.7584772654797577
85,426,-0.2944492650261813,1.1978605086995178
86,433,-0.26565320784279245,-0.8086397725099955
87,439,0.5120294073375199,-0.3237355378843632
88,442,-0.18122820082021837,-0.658152251419282
89,453,-0.4098911280255362,-0.6247105800657902
90,455,-0.3775100424076574,-0.2568521951773794
91,459,1.4939450909249552,2.903385747727604
92,462,-0.02072136692821655,-0.9256856222472172
93,463,0.6060451733237834,0.9972104805785664
94,3,-0.11632847976637811,-0.9256856222472172
95,5,-0.16513443822527057,-0.959127293600709
96,16,-0.3432314333923987,-0.5488822591051744
97,17,-0.1280071398671652,-0.5411064016820605
98,22,-0.23768737030213846,-0.1398063454401578
99,24,-0.20646430482216943,-0.4913980325488031
100,29,0.12787870037321003,-0.5076647303285685
101,31,-0.20101931104596582,-0.45750222329833073
102,45,0.13938748800625056,0.2447728751249989
103,46,0.2660090929359219,1.1138015235853806
104,57,-0.2779784943463093,-0.05620216705642808
105,60,-0.030664638722566168,-0.4240605519448388
106,66,0.083486680209228,2.334877334718242
107,84,1.0930314894303566,0.6962354383971394
108,86,1.3401028001708517,2.21783148498102
109,94,1.4471949794288093,2.4608654873753872
110,104,1.067811390827638,1.9001356071228472
111,110,-0.5841154199693588,-0.9424064579239632
112,116,0.04541032559928801,-0.658152251419282
113,117,-0.04094282449981887,0.09765627450671738
114,126,0.9195117662700499,-0.30364378173518525
115,157,-0.5600108907871649,-0.8086397725099955
116,168,-0.06716644859805161,-0.10636467408666592
117,172,-0.12113357786208473,-1.0928939790146766
118,192,-0.4856071611710291,0.027402011327301638
119,218,-0.18822781790905369,-0.32593599985942295
120,237,-0.4305418851700493,-0.8086397725099955
121,249,-0.30948664324562325,-0.691593922772774
122,281,-0.9397704867029312,-1.577798213640309
123,286,-0.4582444025190883,-0.4240605519448388
124,298,-0.32585308561524406,-0.7919189368332497
125,299,0.08358022407881474,0.21133120377150702
126,304,-0.24451790839016077,0.010681175650555692
127,322,-0.294060655745081,-1.3102648428123738
128,331,0.7723029512233694,0.41198123189245833
129,335,-0.17359526121175073,-0.2568521951773794
130,361,0.29937271503419216,0.7129562740738853
131,369,-0.423764256234173,0.14444786106452323
132,383,0.6001357359950268,0.5290270816296799
133,393,0.4077973229076507,-0.5411064016820605
134,401,-0.38512176531782655,-0.2234105238238875
135,421,0.11704315660795084,0.4287020675692043
136,424,-0.5576933851524393,-0.4073397162680929
137,434,-0.03411275601404837,-0.2902938665308713
138,436,-0.14406182640822665,-0.390618880591347
139,444,-0.3859893583374405,-2.3770274056516825
140,447,-0.3458156131123573,-0.7083147584495199
141,7,-0.1755114388254348,0.34509788918547457
142,26,-0.024060000736349646,0.3618187248622205
143,74,-0.3314821565020477,-0.4073397162680929
144,83,-0.10840067922002704,-0.022760495702936194
145,108,-0.2966863383660332,-0.7751981011565037
146,109,1.032873127617577,1.9168564427995933
147,114,0.3635248596074482,-0.2066896881471416
148,118,-0.3231754790901848,-0.12308550976341186
149,119,0.08786895960283872,0.20913074179644717
150,141,-0.5508385610222711,-0.975848129277455
151,145,0.100320664017953,-0.18996885247039563
152,152,-0.0361811796626518,0.1277270253877773
153,155,-0.6127018925347457,-1.1263356503681685
154,165,-0.1126489761679814,-0.5912689087122983
155,176,0.11406535341920929,-0.9256856222472172
156,181,-0.6897397160830953,-1.7450065704077684
157,185,0.1919384282462199,0.8634437951645988
158,199,-0.11497998737971517,1.0340230724044903
159,208,-0.47970052879513747,-1.24338150010539
160,211,-0.5040318887675503,-0.8253606081867415
161,220,-0.3384177137545431,-0.7417564298030118
162,222,0.0010805814829295823,-0.17324801679364968
163,225,-0.3401034132508446,-0.49094389465182264
164,229,-0.4567228006873203,-0.6826489445191419
165,239,0.759264326221056,0.8300021238111069
166,244,-0.15534718900976335,-0.7083147584495199
167,245,-0.2888125218021198,-0.5243855660053145
168,247,-0.7179107454785734,-0.7250355941262658
169,250,-0.24095589381757948,-0.7919189368332497
170,262,0.3532669876644162,-0.30701470220761723
171,314,-0.10092748725088263,0.012032219173236824
172,332,1.1465513304639305,1.5155563865576906
173,340,-0.22240401701977186,-1.3604273498426116
174,347,-0.7382033222126189,-1.7282857347310225
175,353,-0.2066016647988421,-0.7919189368332497
176,357,-0.2110805762063731,-0.8922439508937253
177,368,-0.02143667488039583,0.07756451835753947
178,370,0.27026636946378557,0.31165621783198266
179,371,-0.25569938048126895,-0.5912689087122983
180,377,-0.044631157395254584,1.2313021800530095
181,381,0.03441197901025314,0.21133120377150702
182,398,0.5395917213631024,1.2981855227599934
183,406,0.9559338897747175,2.669294048253161
184,411,1.0685744683370186,0.6773141407453336
185,419,-0.36954729282192,-0.2568521951773794
186,427,-0.261626934581226,0.07756451835753947
187,438,-0.0426606228145075,-1.4183657142959636
188,2,-0.308690767985919,-0.4245146898418193
189,6,0.05557239825951424,-0.6788573278210831
190,10,-0.00551203784817117,-1.3604273498426116
191,36,0.07005040793548004,0.14444786106452323
192,38,0.02712985747403268,0.2782145464784908
193,59,0.01701462807228049,-0.2902938665308713
194,69,0.005191322941144494,-0.674873087096028
195,81,0.7724659091886562,1.9168564427995933
196,89,1.0736077875187502,1.716206414678642
197,92,1.4185787485182741,2.698749472381316
198,103,0.689580560690641,1.5155563865576906
199,111,-0.4212676716656114,-0.23676043902820149
200,123,1.4205512957440214,1.2145813443762636
201,139,0.6209677739082994,1.080814658962296
202,146,0.0453299532878762,-0.7083147584495199
203,147,0.19993229136713148,-0.8588022795402334
204,150,-0.03625958629907529,0.027402011327301638
205,158,0.10490396252993228,-0.05620216705642808
206,163,-0.12670467548973605,-0.6414314157425361
207,167,-0.06380394930515518,-0.18996885247039563
208,177,1.3358075264325708,2.4352023487787173
209,184,-0.1380606239764124,0.16116869674126919
210,194,-0.0494934389467475,-0.373898044914601
211,198,-0.4008580714999821,-0.5243855660053145
212,203,-0.6599430122553598,-0.4073397162680929
213,210,-0.3233191982548964,-1.0594523076611848
214,227,-0.389341154921285,0.4955854102761881
215,261,0.21759693315027312,1.0139313162553123
216,265,-0.2866768393825677,-0.5243855660053145
217,266,-0.4048956684078641,-0.9089647865704712
218,272,-0.3823567129870739,-0.4240605519448388
219,277,-1.0925877988879846,-1.3514823715889797
220,294,-0.5182595901356973,-0.08964383840991998
221,317,-0.43201544274553977,0.22805203944825297
222,324,-0.3153537504672468,-0.2902938665308713
223,338,-0.31131171036270666,-0.45750222329833073
224,342,-0.5104212038119958,-0.6414314157425361
225,346,0.0009920424706765796,-0.758931403376738
226,351,-0.1850318092508947,-0.2066896881471416
227,358,-0.1527406104878732,-0.10299375361423395
228,360,0.15416682187689523,0.31165621783198266
229,376,0.3186300845957043,0.22805203944825297
230,416,-0.6111206973357614,-0.5745480730355523
231,437,0.4540770819346822,0.4788645745994421
232,440,0.8154751766114892,1.3483480297902313
233,441,-0.20981330763410866,-0.2735730308541254
234,445,-0.2530055304189421,-0.7919189368332497
235,23,0.1466241384438614,-0.18996885247039563
236,37,-0.15692119156369277,-0.390618880591347
237,67,0.05841746353690053,0.32837705350872864
238,68,0.3244520402085324,0.6460729313669016
239,96,1.7078850439184174,2.953548254757842
240,97,1.4724976974850617,1.8499731000926096
241,112,-0.09000799187182607,-0.7417564298030118
242,122,-0.6110582822675508,-0.5243855660053145
243,125,-0.047813667482488525,-0.35717720923785506
244,129,-0.6951960587286459,-0.15652718111690375
245,143,-0.13860560540219824,-0.6414314157425361
246,144,0.16441206658340018,0.6627937670436475
247,179,-0.5492406215508197,0.07756451835753947
248,182,-0.09720325250468492,0.5959104243366637
249,183,-1.0746854554777057,-0.8755231152169793
250,202,-0.2584954497043278,0.42471582034386807
251,219,0.2503960537587259,1.2814646870832473
252,223,-0.2139412183110686,-1.1597773217216605
253,233,-0.07381173805175105,-0.08964383840991998
254,246,-0.44278167138424496,-0.4407813876215848
255,253,0.6385758802504793,1.749648086032134
256,271,-0.4529421943006293,0.38748186345889024
257,274,-0.6858242003655307,-0.05620216705642808
258,278,-0.6295047399311716,-2.764977546689271
259,280,-0.34410149152238745,-1.0928939790146766
260,287,-0.5250091236779402,-0.9256856222472172
261,290,-1.1322671948406207,-1.6948440633775306
262,318,-0.10764723888396524,-0.03611041090725017
263,329,0.41547414476768013,0.8801646308413448
264,333,-0.13093920033677064,0.7296771097506313
265,336,-0.5191968055018894,-0.4240605519448388
266,352,-0.12329079464504936,-0.45750222329833073
267,354,-0.40930552849873514,-0.390618880591347
268,355,-0.09103650922733272,-1.0260106363076928
269,362,0.35293247071821704,-0.17324801679364968
270,374,0.07162488742984996,-0.3237355378843632
271,378,0.38499496695435304,0.9303271378715826
272,391,0.4848738122056164,-0.21446822090396384
273,394,0.1654717821424297,-1.4105898568728494
274,396,-0.24743029461533356,-0.5076647303285685
275,407,-0.17253590220953033,-0.006039660026190251
276,410,0.7160975820048949,0.868560370881683
277,418,0.06966280222135518,-0.6414314157425361
278,423,-0.3464779239876379,0.17788953241801514
279,448,1.3352449551333483,0.5658396734556038
280,451,-0.27202320361725896,-0.4073397162680929
281,454,-0.3906860625382876,-0.4073397162680929
282,12,-0.25158951859792406,-0.6234063548830039
283,28,-0.03756308173235845,1.2145813443762636
284,35,0.16691379585560767,0.6460729313669016
285,41,0.0811922075384755,1.0306521519320582
286,44,0.36581457002985013,0.9448475115732686
287,51,0.18366999767205078,0.6962354383971394
288,65,0.11758978743998943,0.5959104243366637
289,85,0.046308639680720104,-0.2568521951773794
290,95,1.4547433653844488,4.023681738069582
291,107,-0.09615063658494909,-0.4407813876215848
292,115,0.11680917915944389,-0.1398063454401578
293,120,-0.18336681034798544,-0.47422305897507666
294,127,0.029828912379338962,-1.3771481855193577
295,133,0.20247156559058815,0.32837705350872864
296,136,1.8751467153773818,3.505335832090458
297,142,-0.20086841021810153,-0.17324801679364968
298,159,-0.010218024496031847,0.06084368268079352
299,164,-0.07838411064557346,-0.1252859717384716
300,170,0.8847408814695974,1.097535494639042
301,178,-0.26705905087952947,-0.5076647303285685
302,186,-0.4365272459627059,-0.8420814438634875
303,197,0.026163416447471333,0.0882591648563862
304,206,-0.2876464083933772,-0.34045637356110914
305,221,-0.23663140404636196,-1.284599028881996
306,224,-0.3489072993841927,0.027402011327301638
307,232,-0.4630140939137058,-1.2139240694769533
308,240,-0.39867380595577917,-0.691593922772774
309,242,-0.19524085351890474,-0.6247105800657902
310,254,-0.19097872221685314,-0.4151155736912069
311,258,-0.4285063642160281,-0.7250355941262658
312,282,-0.5323844389545849,-0.8253606081867415
313,283,1.012927445342332,1.9168564427995933
314,285,-0.5099499252040284,-1.2271148023256244
315,291,-0.4898004336123323,-0.9501823153470771
316,305,-0.4456807156996639,-0.4374097983157258
317,316,0.3250726003009841,0.7965604524576151
318,321,-0.3635153269697822,-0.35717720923785506
319,341,0.49886513731416077,0.6327230161625876
320,356,-0.17734270769393912,-0.42269746942047054
321,365,0.0044898394042183765,-0.5411064016820605
322,375,0.2832281788441752,0.9008717137434269
323,379,-0.012180907821640802,1.5991605649414204
324,384,1.478805862807044,2.21783148498102
325,388,-0.2132198652971668,-0.49094389465182264
326,409,0.47824217113159834,0.5791895886599178
327,432,-0.1451513233989592,-0.6247105800657902
328,465,0.0389839542505212,0.027402011327301638
329,4,0.14482477142410793,0.6293520956901556
330,8,-0.29140627491338966,-0.34045637356110914
331,14,-0.25417622293582803,-0.5745480730355523
332,27,-0.23700012532355896,0.5959104243366637
333,32,0.050739387429103555,0.5624687529831719
334,40,0.16619811154003045,-0.5411064016820605
335,47,0.018385899783769977,-0.5912689087122983
336,61,-0.250467032799059,-0.4240605519448388
337,62,-0.39005352221029377,-0.1398063454401578
338,64,-0.1171695182872288,-0.006039660026190251
339,98,1.609893643259804,1.5322772222344365
340,100,1.9244173936714324,1.080814658962296
341,128,0.38242642822718786,0.34509788918547457
342,135,-0.5536257212399633,-0.1398063454401578
343,138,-0.16160882418804545,-0.10636467408666592
344,156,-0.3953250447336675,-0.7751981011565037
345,162,0.017076741611488366,0.5791895886599178
346,171,-0.4931336082154258,-0.45750222329833073
347,200,-0.7298223617580285,-0.6414314157425361
348,213,-0.12760223955386477,1.097535494639042
349,215,-0.4562842902312737,-0.24013135950063347
350,216,0.017993609432496865,0.4287020675692043
351,226,-0.28824476594175075,-1.2099398287518983
352,230,-0.5053180689901577,-0.691593922772774
353,236,-0.7426570477777803,-1.5298375062519851
354,256,-0.25345167222903986,0.2614937108017448
355,260,-0.3723596636910758,-0.7417564298030118
356,267,-0.27656231767465655,-0.10636467408666592
357,279,-0.19489280908204937,-0.18996885247039563
358,288,-0.517428674172699,-1.1597773217216605
359,292,0.1514709583900331,-0.023215302433343694
360,300,-0.049463882458047476,1.14769800166928
361,326,0.016404302178465835,-0.691593922772774
362,327,-0.35021395620657775,-0.49094389465182264
363,337,-0.4649720703671356,-0.07292300273317402
364,367,-0.2831494615842437,-0.5411064016820605
365,380,-0.16552842371564902,-0.5411064016820605
366,395,-0.11358363540345873,-0.5243855660053145
367,400,-0.16930156069961694,-0.05620216705642808
368,402,1.4297128708236002,1.3483480297902313
369,404,1.5256568397503605,1.983739785506577
370,408,0.15962632903477564,0.4955854102761881
371,420,-0.08920848915980384,0.5658396734556038
372,422,0.19160960643127223,1.0306521519320582
373,431,-0.3337673128162065,-0.18996885247039563
374,446,-0.7019830297509125,-0.6247105800657902
375,466,0.5460992018566152,0.5791895886599178
376,1,0.05266637857923284,0.6126312600134096
377,13,-0.41535921816785104,0.027402011327301638
378,34,-0.1650264934294235,0.40037697193279664
379,43,0.024168444729009086,1.415231372497215
380,49,0.9062984286006407,1.4279659609486244
381,52,0.02678765315573356,0.7798396167808691
382,53,0.41476785793971127,0.7664897015765552
383,80,1.6611517155703748,0.6795146027203934
384,88,1.1933120067618432,2.1676689779507825
385,91,1.066869326721291,1.6994855790018961
386,105,0.37618754882344774,1.448673043850707
387,134,0.034817928379825835,-0.47422305897507666
388,161,0.33897200165725005,0.2614937108017448
389,166,-0.8532004721259782,-1.3102648428123738
390,190,-0.6697421642993321,-0.8420814438634875
391,201,-0.14716066414802773,-0.45750222329833073
392,205,-0.7852429311925768,-0.12308550976341186
393,207,-0.26702534804804456,-0.373898044914601
394,212,-0.4923504213041079,-0.975848129277455
395,217,0.011831545484924655,-0.3237355378843632
396,241,-0.4459448288716205,-0.2568521951773794
397,251,-0.1580574006657761,-0.9925689649542009
398,259,-0.3842330285011783,-1.009289800630947
399,263,-0.5699241872944147,-0.674873087096028
400,264,-0.5637532635239457,-0.7049431691436608
401,269,-0.4376689477423113,-0.8253606081867415
402,273,0.2388985117174422,1.0640938232855501
403,295,-0.36057974057262326,-0.8588022795402334
404,303,-0.551313024673253,-0.4073397162680929
405,306,-0.4420727252227714,0.027402011327301638
406,309,-0.5246479540737767,-0.7718265118506447
407,315,-0.4932107055764912,-0.17324801679364968
408,328,0.1883849347671464,-0.49094389465182264
409,339,-0.4416517142624835,-0.2568521951773794
410,345,0.06230208546310895,-0.7751981011565037
411,350,-0.06918082222491517,0.31165621783198266
412,366,-0.2970849912082787,-0.7571141829553895
413,387,1.1596129466160505,0.5881318915798416
414,389,-0.07903252809245398,-0.35717720923785506
415,415,0.24743728047545283,0.14444786106452323
416,429,1.0204368606780294,1.5991605649414204
417,430,-0.13083916587941716,-0.37992624059278146
418,443,0.762312172052369,1.7998105930623718
419,452,0.060049966071381244,-0.2066896881471416
420,457,-0.11584283724391424,0.14444786106452323
421,460,0.003389729366550104,-0.2234105238238875
422,20,-0.12422687014272409,0.8968854665180908
423,21,-0.1968856939859998,-0.6079897443890442
424,48,-0.07220307204188334,0.43207298804163624
425,50,1.0091444703488726,1.381789701143723
426,54,0.3890220541287117,1.2123808824012041
427,58,-0.2999659870616278,-0.3237355378843632
428,71,0.6408238561179854,2.4519231844554636
429,87,1.4296955856707048,3.0705941044950635
430,99,1.6947870700223209,4.039058218557918
431,102,0.43847176486278605,-0.17324801679364968
432,106,0.9876597543536947,1.4319522081739608
433,121,-0.33483008508335277,-1.9122149271752278
434,130,-0.36839595866633856,-0.8420814438634875
435,149,-1.192873161042267,-1.0775195719099648
436,151,-0.26134553501601765,0.1277270253877773
437,160,0.027684857928584106,0.3618187248622205
438,169,0.7592810051375556,0.813281288134361
439,174,-1.022680961784585,-1.1263356503681685
440,187,-0.2533360419378699,-0.5711764837296933
441,188,-0.5266396008323846,-0.9256856222472172
442,189,-0.11544325950093909,-0.2234105238238875
443,191,-0.06009863066385587,0.11100618971103135
444,214,-0.19647172839312896,-0.7919189368332497
445,235,-0.3085611312203168,-0.5899941122003032
446,243,-0.2555760009044117,-0.691593922772774
447,252,-0.40641384184975704,-1.4273106925495955
448,257,0.3895401293908636,0.8300021238111069
449,270,-0.3105654689352212,0.19461036809476107
450,276,-0.4229753423176812,0.22805203944825297
451,293,-0.1965355139890495,-1.4607523639030873
452,308,-0.5030073564212546,-0.8387098545576285
453,313,-0.11853082779269375,-0.9925689649542009
454,319,-0.3515512177406206,-1.1597773217216605
455,330,0.7148982856818961,0.34509788918547457
456,343,0.20401447288977928,1.114256330315788
457,344,0.490933040822373,2.050623128213561
458,348,-1.0701078212262256,-1.6614023920240386
459,359,-0.37867633991425753,-0.6079897443890442
460,363,-0.2851981575337688,-1.2271148023256244
461,372,-0.691673062558813,-0.10299375361423395
462,385,1.3682276729890446,2.3493977084199282
463,413,0.4351531141332253,-0.5243855660053145
464,435,-0.5841130074832336,-0.18996885247039563
465,450,1.1952116835491364,1.5991605649414204
466,464,-0.32042572509327344,-0.05620216705642808
467,467,0.9604910777040503,1.215932387898945
