,test_index,y_pred,y_true
104,367,-0.43116349726785663,-0.22476550186837338
105,368,-0.22040957799931757,-0.3200249668990003
106,394,-0.001978235488691464,-0.3339538561846764
107,419,0.518483010436359,-0.2428187425206404
108,431,-0.11626763900476494,-0.23211040642066827
109,442,-0.058358980373369625,-0.2850946164446706
110,444,-0.21413850720033387,-0.24387269266234884
111,449,-0.0469867430554236,-0.2253671052372013
112,464,-0.07229506792117413,-0.37184890128203163
113,468,0.6702465704947901,-0.2554278187614437
114,512,-0.15026962850003758,-0.3008504040048999
115,533,-0.041626978002528424,-0.3407539320028728
116,579,-0.1244153633317521,-0.3420548561759117
117,581,-0.18589249509168745,-0.26705959577993543
118,583,-0.09837678915578954,-0.2672128976187294
119,586,2.402002779040995,4.405500211477583
120,0,-0.1026345932418603,-0.13415905010052576
121,15,0.04959311536540034,-0.2503530486719981
122,18,-0.17605333158362035,-0.20761743886929787
123,22,-0.1668407724948063,0.12780107538066807
124,33,-0.05641505911128196,-0.21348913210235632
125,46,-0.18917491688133564,-0.1580275968334637
126,54,-0.1903199022397457,-0.25184253503843745
127,68,-0.19993510846798157,-0.17843197022717666
128,75,-0.20668950058636093,-0.2286780872086155
129,88,-0.14630854802156654,0.1659603789499852
130,89,-0.159216779954935,-0.04839058110650055
131,92,-0.19494394075278998,0.062317033371883365
132,93,-0.231162871753693,-0.20977207648437185
133,108,0.024072780334169794,-0.24387688586217887
134,109,-0.24954602164180445,-0.09446308162661389
135,116,-0.10534998726751088,-0.17983084950617156
136,117,-0.18911310904500966,-0.2138421123229958
137,137,0.005874301921523866,-0.2308135665115284
138,144,-0.06388158077154253,-0.2111636132774406
139,155,-0.22334524182465093,-0.23918366354938256
140,167,-0.20721770808048806,-0.24149096302609296
141,176,-0.0745953394875225,-0.0020533592141505712
142,192,-0.06348117847267382,-0.26444600596687723
143,195,-0.21920645846705392,-0.2909015358624575
144,212,-0.18201178600361065,-0.29534431464208094
145,244,-0.3180072773099162,-0.271515910641339
146,268,2.8765582619360908,4.477258769706744
147,272,-0.24849733002199959,-0.27254834116522875
148,280,-0.25644876952169093,-0.23413802589893237
149,310,-0.4222134591501782,-0.3008671059427177
150,316,-0.19893098186480632,-0.3188546582765079
151,319,2.537953368729961,4.743433714471631
152,321,-0.2769087892501851,-0.33211230940435177
153,328,-0.22230754998992247,-0.3190627131427289
154,336,1.9555790777388251,1.817954516376689
155,341,1.4840747429680552,1.3298879862680562
156,346,1.7426422206314143,2.1600328621252713
157,356,-0.329805686072815,-0.3196608708831137
158,360,-0.33736630770468784,-0.3017998440290474
159,371,0.10931059392643955,-0.33330389849750325
160,396,-0.12247177154491767,-0.3441389807850046
161,425,-0.42183571827996835,-0.2430870207385298
162,426,-0.17929760836078226,-0.1900682985698257
163,434,0.08531242376488782,-0.24329781076687157
164,436,-0.13060304762714367,-0.24331697349672077
165,482,-0.12909590144200983,-0.2996608644882446
166,493,0.07083074551596913,-0.2174440145984646
167,503,0.08990891181842987,-0.34816438755536644
168,505,-0.28641324212795166,-0.3026404023972546
169,519,-0.6519265123913159,-0.34910063445336026
170,531,-0.3400080640076892,-0.37593029014795853
171,535,-0.137289111834294,-0.3760386164291538
172,537,-0.38054633294884455,-0.34085211495932866
173,546,2.5205145345641693,5.793557505976771
174,551,-0.1471432338217123,-0.361557919568332
175,576,-0.20559610969745326,-0.3418830360021142
176,584,-0.24432003064023605,-0.3891501608068622
177,588,-0.0907309357802708,-0.31310490544063396
178,593,-0.09083513035281647,-0.30584960408441364
179,594,-0.40798135530336416,-1.0919986738439809
180,7,0.049038492193027604,-0.20685433804729247
181,19,-0.26012067722115895,-0.14844089839043859
182,25,0.07537098206747253,-0.24067804229403372
183,42,-0.19307200096671742,-0.208470316258598
184,49,-0.218599168303407,-0.17810620381973952
185,56,-0.2796879297644125,-0.23741168224267228
186,69,-0.06631567187959916,-0.17845113295702594
187,114,-0.037768778892623145,-0.1798116867763223
188,124,-0.16616788781030722,-0.23056810912038905
189,141,-0.1982148176808399,-0.21109628085196955
190,149,-0.04261665463391333,-0.21791929996637086
191,154,-0.28283638222865526,-0.23913457207115457
192,172,0.16134120288673148,-0.267847743085082
193,185,1.5249577834242405,-0.2608100549914397
194,203,-0.013035789523679536,-0.2670046381347776
195,220,-0.2408420243856643,-0.2708650305284521
196,227,-0.04372210085063852,-0.23141691826033953
197,228,-0.12542751642436992,-0.2710670278048653
198,245,-0.25841880948547435,-0.2969643334236012
199,249,0.026641481764841976,-0.2970625163800568
200,259,-0.20994738261978577,-0.27185257276869434
201,261,-0.21169274181452483,-0.2957412708723902
202,264,-0.2240012228606961,-0.32823964485161017
203,275,-0.29264416641907265,-0.14918579381943037
204,287,-0.3028154937763452,-0.2743887607947711
205,296,-0.2679087007834746,-0.3181524731030127
206,318,3.260938543481766,3.114827749596904
207,332,0.05276822638364911,-0.31911472685928394
208,334,0.1211457329660897,-0.332328961966743
209,335,0.03555915621439182,-0.33235604353704196
210,338,-0.05340789875696739,-0.2754660796023083
211,362,-0.3482540826316377,-0.23563271882717346
212,365,3.9039876297562643,1.3915273742645595
213,369,-0.18066318400395412,-0.14874697788677405
214,374,-0.16749423830143453,-0.23588183431521367
215,377,-0.33123360521263656,-0.22157480056488743
216,380,-0.13475928185390235,-0.2763638452752558
217,390,-0.302443086390636,-0.3336559589113889
218,399,-0.32035472695418776,-0.302879856550061
219,408,-0.25153979015656025,-0.14901109078896932
220,412,-0.21626377843828495,-0.2842866273390179
221,421,0.1035254440291787,0.10983970072013216
222,424,-0.2019782691546311,-0.2846681777500205
223,429,-0.1515882370904194,-0.28350295957307114
224,432,-0.31218256984622594,-0.28487017502643386
225,438,0.8461395257378819,-0.26716364267625936
226,439,-0.20180040924835504,-0.23324255601390131
227,446,-0.08985249628832168,-0.2443325981787307
228,447,0.048654389289378805,-0.3454635235617053
229,450,-0.15629005339622273,-0.2888652322710503
230,467,-0.14772728701871268,-0.32715559253374904
231,478,0.24049231369908597,-0.2994588672118313
232,485,-0.1124098080763585,-0.29975064105553934
233,516,-0.05703693526479198,-0.3745278059826506
234,517,-0.4398046100897536,-0.34904862073680487
235,547,-0.35014775080713034,-0.3615059058517768
236,548,-0.25560147184909265,-0.3969779030958553
237,561,0.265803015989038,-0.31227447219315757
238,563,-0.3290263855672312,-0.34153939565451896
239,567,-0.47989048165960935,-0.31234180461862854
240,3,-0.1708292735132939,-0.2261498760798794
241,5,-0.060490909614120104,-0.22617442181899347
242,16,-0.05320205363492439,0.11069470994435555
243,17,-0.000592535600207284,0.05265560740044654
244,23,-0.15130456475662843,-0.20768477129476895
245,24,-0.04089835538762754,-0.041554025145195045
246,26,-0.037507344782161584,-0.20770721543659268
247,31,-0.11116447408873197,-0.17751215919441288
248,37,-0.09202435214000317,-0.17789541379139784
249,45,-0.15745584651871083,-0.22806444373076706
250,48,-0.2054488948053984,-0.24169230976686004
251,50,-0.13827253021901612,-0.17812536654958877
252,57,-0.11146033704547219,-0.2087845342441296
253,66,-0.156206766781194,-0.20896408737871922
254,94,-0.055586309541476545,-0.20988429719349028
255,113,-0.1319114358574331,-0.14976815051104628
256,126,0.0025819345216721206,-0.21084939529190902
257,157,-0.3392131422756288,-0.21874973321384739
258,173,-0.23096261403701354,0.4267418427726962
259,174,-0.009290355556931976,-0.2427918871991318
260,175,-0.011951025626466761,-0.10964573107956278
261,180,-0.2997738206328786,-0.25971506255323895
262,190,2.185649765408622,6.492642332936115
263,194,-0.23851554617422396,-0.26478266809423245
264,222,-0.24971858730767693,-0.2709099188120994
265,225,-0.1788783732818446,-0.28085414706930223
266,229,-0.25239125069066515,-0.05604189315168735
267,237,-0.20310050173993432,-0.2316468710185305
268,255,-0.2419775909573413,-0.2717403520595759
269,263,-0.027015151326091256,-0.297479793944994
270,290,0.436190609932699,-0.23434881592727402
271,298,-0.21945555637759534,-0.3184385485440664
272,301,3.6885573452989684,0.8611672671134151
273,305,-0.05016692678303141,1.9106838335603422
274,311,-0.3156130600764688,-0.27512941747495295
275,322,0.10323925759717713,-0.33213939097465084
276,344,-0.07210106537499099,-0.3013580207249967
277,349,-0.25601117620751823,-0.30143165794233845
278,363,-0.3307409948479403,-0.3018489355072753
279,375,-0.27632224252685944,-0.333358061638101
280,383,-0.30558262814009496,-0.33354763263019294
281,404,0.39092046378526013,0.6934166174495898
282,407,-0.32489733231125184,-0.24260795249229875
283,415,-0.2763164781418789,-0.2427612543310926
284,420,-0.30716266425211414,-0.060149817291862875
285,441,-0.06816198766820258,3.3320036828267208
286,472,0.046670836655444164,-0.34743954338492516
287,479,-0.22086255913435418,-0.2556960969793331
288,483,-0.20844707599552256,0.06303740553425013
289,494,-0.12624760907234342,-0.256156002495715
290,497,-0.18460552956343748,-0.36217285243612146
291,499,-0.23051014527124714,-0.3002444121756604
292,506,-0.11291361572759084,0.8227478081989599
293,523,-0.11266517636446761,-0.31110737681832573
294,527,-0.2767953952016925,-0.3404839288726194
295,532,-0.36808306517484507,-0.38736422433978307
296,568,-0.18044212708438606,-0.36197402930077355
297,569,-0.2886911379131615,1.5288929958645907
298,573,-0.35843254887889786,-0.36218208416699454
299,574,-0.2926574904025208,-0.3886478661754963
300,8,-0.10060790736734007,-0.19439092020236667
301,36,-0.14979965047502591,-0.22774534912228558
302,38,-0.14446946294644905,-0.2083805396913033
303,59,-0.19463530719076566,-0.22835899260013423
304,67,-0.34215972115316917,-0.2285553585130458
305,74,-0.18242226694422706,0.3843579886555015
306,96,-0.20311074209078164,-0.17925596761069423
307,103,-0.08125323316408317,-0.21033318002996415
308,111,-0.10194379188960698,0.40486174039474293
309,119,-0.13752872083055925,-0.1799266631554178
310,123,-0.06879100258796983,-0.18000331407481482
311,139,0.02879657943806288,-0.24457907103567395
312,146,-0.07122308528369453,-0.21194915824126975
313,147,0.0948060518220197,-0.18600124851762853
314,150,-0.1964647437938698,-0.21823351795190252
315,152,1.9275577265793118,-0.2533433822752264
316,168,-0.1737513192861369,-0.22144303023269002
317,193,-0.19133627657122007,-0.22580223841451072
318,198,-0.24154459180501964,-0.22748855864124426
319,207,-0.17807787939010858,-0.234544897238524
320,253,-0.20162576262021265,0.5813062084629251
321,262,0.08497547233566494,-0.04761210969128828
322,266,-0.6252686143757747,-0.2976270683796774
323,297,-0.2500045480001236,-0.30049891985600846
324,303,-0.17211285923096964,-0.10178181486935133
325,307,-0.10006403735812114,-0.31875063084339766
326,320,-0.1620407198267791,-0.3010143803774015
327,325,-0.13249060600300244,-0.3422972338033288
328,329,3.676119894662144,3.2815057545613526
329,333,3.106256012118517,1.5517756872465058
330,348,2.548062706920238,2.263287516371308
331,350,3.2207384802389027,1.4592603036554848
332,353,-0.19107534781161983,-0.31945281601689285
333,370,-0.31324502269835475,-0.27620673628249004
334,381,-0.06948018192605215,-0.2763862894170795
335,382,-0.008109694303634507,-0.2359968106943091
336,393,-0.10681795513932679,-0.23628425164204772
337,400,-0.3259650302080079,-0.27705961367179005
338,403,-0.2538686190519743,-0.2786531477412721
339,405,-0.2664752874340763,-0.3229117281678143
340,416,-0.19039574128728,-0.3109799504576617
341,428,-0.23208007338048292,-0.1878793130933262
342,463,-0.04781294269672882,-0.34655196234215513
343,469,0.4006262745988236,-0.29916709336812336
344,477,-0.31713288757009195,-0.38092905371732283
345,481,-0.013954760008084474,0.7899227546994368
346,486,0.5077194041429713,-0.25598353792707185
347,488,0.10589368953338824,-0.29990775004830506
348,507,-0.24641888259629946,-0.36284989169359355
349,511,-0.2822899634219598,-0.20110203423649953
350,515,0.5184540842730366,0.20491937075239072
351,526,-0.3446449298941896,-0.31130937409473897
352,528,-0.19753207225566743,-0.31144403894568107
353,530,-0.10037257976213948,-0.3609597618279471
354,544,-0.3268758980326039,-0.34107302661135414
355,545,-0.4412254012471574,-0.34117120956780983
356,553,-0.36890419695420695,-0.376553166264833
357,572,-0.3602614278525186,-0.34176030730654433
358,587,-0.23616452160211604,-0.3423739507843931
359,53,-0.194030675259334,-0.16429688930979275
360,97,-0.2009896946608384,-0.17931345580024197
361,112,-0.20768684441211013,-0.17975419858677458
362,122,-0.22653034196875746,-0.21312267464573506
363,125,-0.09934571154998739,0.9352378612473128
364,129,-0.3195934112611424,-0.2544965289277285
365,136,-0.10233345984886016,-0.18017577864345802
366,143,0.1915978107938795,-0.18025242956285495
367,151,-0.18996598486345936,-0.2390854805929266
368,164,-0.1930171011789161,-0.24136823433052332
369,179,2.3994200048314602,6.574016165671954
370,183,-0.35221779460276936,-0.21709862881540903
371,197,-0.02560418100549547,-0.2663088697382433
372,202,-0.2785665485411689,-0.29190791116612913
373,219,-0.29990245892711287,-0.32680432162576895
374,223,-0.010745848855062398,1.3310305585017628
375,232,-0.45613828721822625,-0.3141994306448171
376,233,-0.27202391191084574,-0.23153189463943505
377,239,-0.1381946819025574,-0.2317043592080782
378,246,-0.22652284759503685,-0.18146621455620798
379,258,-0.05965922542279825,-0.2972834280320823
380,279,-0.28365138503084153,-0.23413802589893237
381,293,0.06898543320174018,-0.2745009815038896
382,294,-0.15152432665203347,0.5435418560985084
383,306,3.993701006261665,1.3885363884298045
384,314,0.10377720738933217,-0.33200398312315643
385,317,-0.31218856516650884,-0.3456025810074675
386,323,0.05816681901936828,-0.33146308358335774
387,324,-0.039978818202947256,-0.3321664725449497
388,342,1.519880681886348,-0.3015763330046634
389,373,-0.2877142114939646,-0.2788818345926273
390,386,-0.14165636517399363,-0.32036305605660903
391,398,-0.2873341817136069,-0.32085718636388355
392,402,-0.20258970431175763,-0.3108544291339109
393,409,-0.13933386328662933,-0.33321294046728916
394,410,-0.30922511657945106,-0.18528139984184258
395,411,-0.17363163303014276,-0.2426654406818464
396,414,0.45549696125555783,1.6494546563608918
397,422,0.3630284122218428,4.819344382145839
398,423,0.06715218482975344,-0.24301036981913288
399,443,-0.05463381390821939,-0.2434511126056655
400,445,-0.1572701971950932,-0.3556638520491255
401,453,-0.15590140221511867,-0.29106475816977173
402,456,-0.1495982725304041,-0.2911545347370666
403,457,-0.14747924620835903,0.5516882666880293
404,473,1.7259723797001247,7.23184576835517
405,480,-0.0818057267425126,2.703375979707548
406,487,-0.11172057638253771,-0.2594185116240218
407,495,0.08273534771692706,-0.23616527107618157
408,496,-0.325917923039038,-0.2724245167648169
409,509,-0.3174415202115265,-0.3629852995450882
410,514,-0.06355760377770273,-0.3011197337067842
411,525,-0.1991191618519695,-0.1999884035325577
412,538,-0.34363194065397273,-0.2661206220173225
413,539,-0.23166216814023147,-0.3408766606984425
414,558,-0.5600201690009424,-0.36179198129283063
415,564,-0.16774517305826459,-0.3123193604768049
416,575,-0.10702472952307127,-0.36223409788354977
417,582,-0.4036427576191737,-0.31281313159692586
418,4,0.2230081073804209,-0.2261498760798794
419,12,-0.06123814092591548,-0.17707141640788024
420,28,-0.25342185353380553,-0.20777454786206376
421,35,-0.24484918050406276,-0.25113841421066624
422,41,-0.19140625303376932,-0.20842542797495064
423,43,-0.1179647899088945,-0.2084927604004217
424,44,-0.2631288461426192,-0.17802955290034256
425,51,-0.24192823781120928,-0.178144529279438
426,65,-0.2749021236153215,-0.24210841949930198
427,85,-0.2662979037361668,-0.17870024844506613
428,95,-0.1736650377135778,-0.17923680488084498
429,107,0.13593022420091957,-0.21044540073908258
430,115,-0.12242161809555666,-0.21982459931911957
431,120,-0.12057010376534719,-0.17994582588526703
432,127,-0.1183575124662703,0.037048371099824146
433,133,-0.06086151541444179,-0.23071538355507257
434,142,-0.09589977298797459,-0.05708193402204813
435,159,-0.11142862258289912,-0.21877217735567095
436,169,-0.25324713206260363,-0.24217824372128338
437,170,-0.14876048368334208,-0.24222733519951137
438,178,0.05126738869777518,-0.2577905550406965
439,186,-0.16779457992781174,-0.31478010441306153
440,206,-0.06813341965895561,-0.22821674237551567
441,217,0.026775709283180807,1.1250334053241717
442,221,0.18349512652634647,-0.1645442854637401
443,224,-0.036112213983706384,-0.23132110461109326
444,236,-0.23439776473485982,-0.2207216925294939
445,240,0.46261473695185584,-0.2968416047280313
446,242,0.21382165748112353,-0.18265537015891883
447,254,-0.21769972677868524,-0.14549436473114136
448,256,-0.2654493572487535,-0.23204928834536456
449,282,0.03983076030845806,-0.26857452289131134
450,283,-0.1744297533364021,-0.2742765400856527
451,285,3.086425973899063,7.407222126157869
452,326,-0.22580686469348019,-0.3190367062844513
453,347,1.5541804378550963,-0.2756007444532503
454,351,3.1884316263569183,3.5246188888633596
455,358,-0.29579972303756685,-0.31973889145794665
456,376,-0.19154789813250347,-0.32015500119038837
457,384,-0.3042972738490378,-0.3023398502895541
458,392,-0.18274916691065698,-0.2767005074026111
459,397,-0.41720348088449155,-0.27688006053720066
460,440,0.003899865001005129,-0.24337446168626847
461,452,-0.3016653553136075,-0.3182209434962744
462,460,-0.42471858917018257,0.06977856040530607
463,470,-0.07549726208505653,-0.18479283249846493
464,500,-0.09949695632650082,-0.24056776877455596
465,502,-0.00091232100055752,1.2833223674170589
466,513,-0.1895866355482039,0.0034205069522815763
467,518,-0.216309530173436,-0.2539847681262004
468,521,0.1908384519954337,-0.3112188779479231
469,522,-0.1002694476962935,-0.33724389130957916
470,540,-0.23695395393463195,-0.3611938235524455
471,549,-0.38630296410414,-0.3764719215539361
472,550,-0.08842339865806995,0.2720020162845548
473,562,-0.13289797519636723,-0.3618700018676632
474,571,-0.4051511844939706,-0.3769864713896151
475,577,-0.22355520926690883,-0.3126784667459839
476,585,3.670270728151501,2.819181423718822
477,14,0.02296931750243912,-0.2579396409911299
478,27,-0.06935673837677846,-0.18381726942379403
479,32,-0.16694333241075332,-0.17760797284365917
480,40,-0.10207789354203199,-0.22791716929608324
481,47,-0.23289337984300817,-0.24169230976686004
482,52,-0.09732246458985254,-0.2282117181654506
483,61,-0.21602019017726964,-0.20885186666960076
484,62,-0.16182452913613776,-0.22840808407836216
485,64,-0.1273129706619462,-0.21434688038924168
486,98,-0.1776156710048057,-0.17933261853009125
487,100,-0.23743617112008802,-0.21028829174631677
488,128,0.0965776081812092,-0.24437101616945325
489,134,-0.18080861756898353,-0.21098406014285104
490,138,-0.263905004643964,-0.25465901834952187
491,156,-0.13890466201847923,-0.18674859498174917
492,161,-0.11275622739835044,-0.18763008055481437
493,162,-0.19830544367199826,-0.18766840601451285
494,171,-0.3709781945544498,-0.2672790301088057
495,187,2.5294332704777056,2.1540384998328417
496,200,-0.13709775346007858,-0.2382157686100409
497,201,-0.020889515593619193,-0.2667577525747172
498,213,-0.30738058425053666,-0.23089952455440987
499,215,0.057149500589641286,-0.22781906571015895
500,216,-0.2182418758667185,-0.22548155903402875
501,226,-0.08956119550760792,-0.22611205733797318
502,230,-0.09924404796414242,-0.22107409237653194
503,251,-0.08289545019553345,-0.29711160785828455
504,260,-0.02103282395759766,-0.2719423493359892
505,267,1.3561269941688765,-0.2323750547528018
506,269,2.781373759927766,4.15956874149179
507,288,0.24478473789418548,-0.3311373728735918
508,292,3.0417757671919987,6.590693773032102
509,295,-0.2522282430372115,-0.3002289167257553
510,327,-0.2686367923674622,-0.3190367062844513
511,337,-0.2212536566478412,-0.33238312510734097
512,359,-0.15661531630900655,-0.31976489831622407
513,378,-0.41927927545577504,-0.3021925758548707
514,379,-0.24828782916576997,-0.27631895699160847
515,391,-0.12082783653319913,-0.27658828669349267
516,401,-0.3778030736928059,-0.23662918077933415
517,406,-0.13679308656142214,-0.17725532183711903
518,417,-0.28523834542559146,-0.24278041706094186
519,418,-0.06632291854905269,-0.24279957979079117
520,430,0.07739608799772904,-0.24320199711762525
521,448,-0.15453282335606427,-0.2454057110502885
522,455,-0.08098514791083387,-0.2911096464534192
523,461,-0.30579055691839613,0.28440048466275597
524,471,-0.25472165324992524,-0.32720468401197716
525,489,-0.36683742846116824,-0.29993019419012873
526,492,-0.39279889501058485,-0.27301748188516733
527,498,-0.10445593182684963,0.025104341490008928
528,520,-0.032609553796148924,-0.2572674408269712
529,529,-0.17828430033812698,-0.3872805085678887
530,541,-0.5054702878280645,-0.3409748436548982
531,543,-0.12026589320796048,-0.3410484808722402
532,559,-0.5821707434631646,-0.376769818827224
533,566,-0.2336580185392682,-0.341588487132747
534,578,-0.26620877593137554,-0.37739269494409855
535,592,-0.23748818831105162,-0.31330690271704703
536,1,0.035573424726632136,-0.1827779961459925
537,13,0.04478183197990492,-0.1960307584941702
538,20,-0.13502374064434997,0.05371241909163801
539,21,0.09581607919944307,-0.2406260285774785
540,34,-0.24522911891190163,-0.22757352894848817
541,58,-0.02792673348805849,-0.24192637149135857
542,71,-0.04561762141810004,-0.10681340413747394
543,80,-0.14931462104879561,-0.18097258510156117
544,87,0.011244566133687225,-0.20936808193154544
545,91,-0.2170719194403622,-0.20970474405890088
546,99,0.04253295563649677,0.04170413907034647
547,102,-0.050114597878253855,-0.15638092124965813
548,105,-0.11598973658817159,-0.23007719433811016
549,106,-0.09021210443432114,-0.21040051245543523
550,121,0.010802386073073995,-0.1799649886151163
551,130,-0.17295961736878857,-0.21091672771737996
552,160,-0.2512745726309978,-0.18759175509511583
553,166,-0.09143375057977028,-0.25586604752815373
554,189,-0.05387487989851682,-0.22377098905049075
555,191,-0.009499544897463269,-0.30637136630325873
556,205,-0.08557009602033257,-0.22817841691581714
557,214,0.3183221257957091,-0.2707752539611574
558,241,-0.0917701646703445,-0.27144857821586804
559,243,0.3841674606909547,0.6435374709895738
560,252,-0.23974994295962287,-0.23195347469611835
561,270,-0.3116757541110862,0.46849588972552736
562,273,-0.4738942053573935,-0.2327391466199375
563,276,-0.33476577112557343,-0.29983618489993213
564,308,-0.2058084167957564,-0.23486620963320368
565,313,-0.35230411209760465,-0.3009161974209456
566,315,-0.08809756713562601,-0.34212980225954004
567,330,-0.21749897466535767,-0.3011616548120851
568,339,-0.30554355174467657,0.07804190448423483
569,343,1.5447674040899355,0.1459535316015164
570,345,2.8136441505185177,6.950021498588609
571,366,-0.44185418448798325,-0.31994694632416715
572,372,-0.19246022346165653,-0.3020943928984148
573,385,-0.2578704713280044,-0.23603513615400765
574,387,-0.24503981306079986,-0.30236439602866816
575,389,-0.32443904962743225,-0.30241348750689595
576,413,0.2105145158623825,-0.20820072838910114
577,427,0.029910094542176177,-0.32442776478291846
578,435,1.7686738596208942,-0.3116426854137382
579,454,-0.28612075437295026,-0.24852923601571542
580,458,-0.1020800360087555,-0.1551357202670803
581,459,-0.3349020708433109,-0.33095238487783973
582,466,0.00931343638458923,-0.25540865603159446
583,474,-0.3451995645678102,-0.3273028669684327
584,475,0.14893395266179843,-0.37490280836471507
585,476,-0.2850346002096144,-0.3722395748842053
586,484,-0.2505695160545001,-0.27234947678213667
587,491,0.271098638832618,-0.2999750824737761
588,504,-0.23168840180543576,0.25439327572648396
589,508,-0.026216588807675717,-0.16476979700578379
590,510,0.2883336738017673,-0.30082795986307626
591,554,-0.23397436096471874,0.27896535129814676
592,560,1.4616937814774378,-0.3414903041762912
