,test_index,y_pred,y_true
81,163,-0.19873967456350408,-0.7811658226989999
82,177,-0.2119929749030321,-0.821142372036239
83,184,0.8185796927711705,-0.3737331725305103
84,196,0.8298109072953864,-0.5098784132104384
85,199,0.5782852333597778,-0.17696033543180553
86,204,0.5875558992596549,1.0395521122661668
87,210,0.785870258027925,3.2801169538208415
88,211,0.9190310156903215,0.07379142520867786
89,231,-0.0951912920893137,0.9731303413640698
90,234,0.44259938741112725,2.1156572447366515
91,247,0.05817649063297048,-0.6042942630186893
92,250,0.6440680578235806,0.40944310054235944
93,257,0.447715667165797,0.1939612624021631
94,265,0.03034643126247827,-0.4965931945097108
95,271,-0.3610464291594434,-0.4336981151982961
96,278,-0.42139717948655614,-0.3793511029468615
97,299,-0.20695479379424442,-0.5215020341063142
98,302,-0.3706173336099905,-0.18272693516532032
99,304,-0.3498123991128038,-0.487647639057313
100,309,-0.2132724171857206,0.04677484559691119
101,331,-0.3359076819247915,-0.5842255118048582
102,361,-0.3471368289889013,-0.5325568680400787
103,364,-0.3606249288019493,-0.2267260072768902
104,367,-0.445646400834114,-0.7203213841456425
105,368,-0.4306524055674222,-0.5848631079971782
106,394,-0.20600112530628836,-0.7313436768038413
107,419,-0.2255652164473374,-0.4598193577704634
108,431,-0.19144661727852127,-0.3463887799127176
109,442,-0.01400731385983267,-0.5299226362286157
110,444,-0.006346528450720201,-0.32466461674814096
111,449,-0.1390265246420458,-0.5115254005306441
112,464,-0.12362058438871293,-0.49161896557600865
113,468,-0.1387865346176369,-0.4089695269379524
114,512,-0.13684053389788964,-0.49110064217874944
115,533,-0.2492163614374152,-0.4495642933424382
116,579,-0.3863115472767609,-0.43024546367613403
117,581,-0.22666029906874205,-0.3258998590037014
118,583,-0.23646966375523476,-0.3416417621448868
119,586,-0.32781281039236776,-0.3612881506102028
120,0,0.4626111431005784,3.6724523564370006
121,15,0.2968896712325707,0.2820424236018869
122,18,0.5091490736689348,2.5168235842836144
123,22,0.4131150969384806,3.394112954097848
124,33,0.21255204951903373,-0.47797279241145874
125,46,0.4607343335891436,3.0220749325888505
126,54,0.6409108765864023,2.4487003477617164
127,68,0.8567188809662846,1.3311020354971348
128,75,0.36609592511395117,0.4503164002314611
129,88,0.4004876892861301,-0.5701795693413736
130,89,0.42603934003172383,0.37116002600903664
131,92,0.5089649466158552,1.1427826215375834
132,93,0.24403530589525368,-0.24578864895873184
133,108,0.07888821973778348,-0.437505359610402
134,109,0.18199419623280144,-0.30947999083278566
135,116,0.060230453623216884,-0.20436516394732557
136,117,0.06349474969329061,0.10301924517185498
137,137,-0.03437474855393646,0.5171941232171245
138,144,0.35321594559580927,-0.6997997375798236
139,155,-0.37126686450455587,-0.8877609598514213
140,167,-0.4306206109134188,-0.8502715498797381
141,176,-0.5031237408259083,-0.5966447381722078
142,192,-0.13804228052780676,-0.6115796630797605
143,195,1.0398449560342078,2.717383291305658
144,212,0.48229712437668637,2.9976016888353887
145,244,0.5839106098092494,2.189450057744234
146,268,-0.3511422464444212,-0.6101155228728924
147,272,-0.4139025868181707,-0.4955655374049231
148,280,-0.2576395878480312,-0.49104701641193116
149,310,-0.4220947458014527,-0.6387503529066937
150,316,-0.22539448163335804,-0.6848524912329783
151,319,-0.356896641492478,-0.6393475100214264
152,321,-0.27606801425760863,-0.7181731213644122
153,328,-0.2807696428013524,-0.6766055569242636
154,336,-0.4110044931090762,-0.7096714545197446
155,341,-0.38473733320794046,-0.2859425501084705
156,346,-0.3760492462279043,-0.6907621005547839
157,356,-0.4346455719592658,-0.5625696020168081
158,360,-0.35686793938844996,-0.5771032713595984
159,371,-0.4153980461491892,-0.6120355905317572
160,396,-0.3315438141973096,-0.7539032681536704
161,425,-0.23881420482579907,-0.40832558147801473
162,426,-0.31717760551550633,-0.37360673603545835
163,434,-0.14662539516810616,-0.45788737331634055
164,436,-0.24637083129853393,-0.45738790124169115
165,482,-0.34923003362089083,-0.4446700523468186
166,493,-0.1806074233958298,-0.4926664332353444
167,503,-0.14542366678481558,0.5292112646659176
168,505,-0.2589220770911206,-0.5524740475530515
169,519,-0.48083931979294453,-0.56471281776721
170,531,-0.19671782612551103,-0.5198663021490885
171,535,-0.3683680833479313,-0.5387564135249983
172,537,-0.2694968989573723,-0.49016160599746605
173,546,-0.3421181426483922,-0.48651129305096136
174,551,-0.16809442566151878,-0.4909530160414818
175,576,-0.3744726077763751,-0.31217310256889264
176,584,-0.13087793839407197,-0.5173179890510873
177,588,-0.36171909409018577,-0.3703697455730143
178,593,0.8843416086222246,0.3056307696213956
179,594,-0.23654195259273522,4.6285254102692095
180,7,0.6494796758475823,1.1495008934630153
181,19,0.8829534340302341,0.6743966065099282
182,25,0.3175901469397656,0.05474635039968638
183,42,0.2856614753050004,-0.7238424089888366
184,49,0.4745340699509035,1.149478370174878
185,56,0.6071551973238574,1.237347956041941
186,69,1.0542895052130539,-0.6526768731253237
187,114,0.3106285840509566,-0.3027967147208548
188,124,-0.016023192932227537,-0.3973778178274556
189,141,0.2632982131509385,0.5071073218001819
190,149,-0.33282372742196814,-0.8136900713335908
191,154,-0.265129459206193,-0.8924113612732398
192,172,-0.5763011703274767,-0.9250203604147228
193,185,0.05270517338833025,0.41994279442624044
194,203,0.09844728986783913,1.2365041323493258
195,220,0.838087311021753,0.9678293919339135
196,227,0.0719006585486498,1.3502714268171023
197,228,0.3778574011671407,-0.5844138806519651
198,245,-0.08453495288447416,-0.46306829084636464
199,249,0.030137424764376863,-0.6222789922705357
200,259,1.0679047424252266,1.8580034166298116
201,261,0.09367975187850575,-0.6795468466368624
202,264,0.10161480931858491,-0.7374584678144375
203,275,-0.4894465032796919,0.5912137715300769
204,287,-0.45659896937510247,-0.394299523660821
205,296,-0.4583461819990466,-0.267654836421032
206,318,-0.27330628158590625,-0.6932439915035024
207,332,-0.41983798160943336,-0.6354693778839196
208,334,-0.29016327289271415,-0.7348006509508915
209,335,-0.43894323754627496,-0.7021692562411652
210,338,-0.18664121529649275,-0.5445184096836498
211,362,-0.39845704276328264,-0.4281077641086718
212,365,-0.35383221725599845,-0.6667015615106613
213,369,-0.4969856217249955,-0.4827377161450211
214,374,-0.5494424112919211,-0.4877944926661608
215,377,-0.4088032986598364,-0.5292389076735623
216,380,-0.3388766476033938,-0.5251764144049865
217,390,-0.5270576517456015,-0.7105570334286568
218,399,-0.16784673831392066,-0.6063675947235414
219,408,-0.23624331649467756,-0.44429881284533057
220,412,-0.5274466681350051,-0.5280416985627686
221,421,0.17588141275031255,-0.34949632439601314
222,424,-0.13568708869150864,-0.558970560648906
223,429,0.31464974262728407,1.4377089248698551
224,432,-0.24267984288810773,-0.3913835781587635
225,438,0.182948384218931,-0.5258559457911435
226,439,0.005778799112573285,-0.4576555351818458
227,446,0.2582083288692656,2.6892006480817767
228,447,0.6340150488027008,1.7130954450380278
229,450,0.8116922861284892,1.3597241731643532
230,467,-0.5337121426148395,-0.4850500838515197
231,478,-0.13263527991764829,-0.41841148382952925
232,485,-0.04204857190915445,-0.49571316090973094
233,516,-0.3800379419248055,-0.5789759919676489
234,517,-0.3748528431254488,-0.455195969868077
235,547,-0.2924067896631723,-0.11189371048326067
236,548,-0.3538937201395834,-0.5067902426571265
237,561,-0.28433407244703934,-0.3694908903463871
238,563,-0.2561946560382958,-0.4504938435488862
239,567,-0.3146578430227807,-0.4395355011260353
240,3,0.5654205255926507,1.4018643445225147
241,5,0.34746167523062466,2.11553068337489
242,16,0.6892536021155512,-0.5589791145453259
243,17,0.545306458680291,1.2554840466822308
244,23,0.8900165460637263,1.0353130623551028
245,24,0.7139833913768902,0.5437107489859273
246,26,0.23822212334780257,-0.7910455316431774
247,31,0.12354961119672292,1.5364497073848498
248,37,0.12266452946969875,0.1888325937691265
249,45,0.8916692947479815,0.8133976408062967
250,48,0.4461069027714907,0.9989769228828246
251,50,0.5666708483031896,3.4146581479660316
252,57,0.7915504770865586,1.4949925920973044
253,66,0.6179412001128005,1.8436357802704402
254,94,0.203078430542589,-0.4639187826592045
255,113,0.16519423720389492,0.7362102701731214
256,126,0.9642384823454418,-0.28415445114469334
257,157,-0.14734864277149473,-0.7627025764513257
258,173,-0.46366407579750357,-0.8126477999267344
259,174,-0.3919931509726775,-0.8105081622227114
260,175,-0.40537125465383594,-0.6861015653334375
261,180,-0.20377876197351785,-0.902527005627451
262,190,-0.2728669074365004,-0.6389986155752493
263,194,0.5451561058860731,-0.19900289969580476
264,222,1.156449618869941,2.1677272742237843
265,225,0.7894562189349731,0.030591975327441123
266,229,0.8441690123180566,2.6232302039951807
267,237,-0.18314902861336624,-0.5039894855114336
268,255,1.3303062875617115,0.46349047026110063
269,263,-0.18145625489524364,-0.686971500085861
270,290,-0.4864747165806999,-0.42029430837625886
271,298,-0.3864289672765506,-0.592550306828986
272,301,-0.3863350670422877,0.9255488936061009
273,305,-0.558348118757866,-0.6698085472849784
274,311,-0.39218927502098155,-0.5443981308818567
275,322,0.24689317609332384,0.04298122219869411
276,344,-0.5441700656469323,-0.6475148853040127
277,349,-0.5624889131415293,-0.5936789417241691
278,363,-0.4028695654406652,-0.5779595957170433
279,375,-0.3151863451508607,-0.6437091263151195
280,383,-0.33647655446054947,-0.46265101323721647
281,404,-0.30928129396286064,-0.7043398410593436
282,407,-0.2942830696850778,-0.3840822047132814
283,415,-0.3393385501006967,0.3520460666778246
284,420,0.4597540607764362,-0.45490480324056914
285,441,-0.22246820187474958,-0.5568255007991189
286,472,-0.16392888483784523,-0.07016721988345996
287,479,-0.31815943482963394,-0.1678933675941113
288,483,-0.17203632873129726,-0.4071921012401595
289,494,0.23272906041914243,-0.3995550495425127
290,497,-0.45764179424879375,-0.3761256099936178
291,499,-0.24794881052304718,-0.46951133391670985
292,506,-0.1467965365205784,-0.4037145292227385
293,523,0.5984620188200712,-0.343486967989595
294,527,-0.20951962210495145,-0.3395663518051323
295,532,-0.342954955322582,-0.5023429807662728
296,568,-0.3386537726561357,-0.41441924510190054
297,569,-0.1415146358972343,-0.3899173256973823
298,573,-0.3315596260901442,-0.4732698073761077
299,574,-0.42060519317428513,-0.4742780132904923
300,8,0.44119057885682705,1.4562062448582105
301,36,0.09518400599276228,-0.1893525752749949
302,38,0.315129512276021,0.9570953487979155
303,59,0.3824583174230027,2.2753470521005865
304,67,0.8197511195911122,1.0960998141373455
305,74,0.5411066515647964,1.0434438996016127
306,96,0.14064148610488963,-0.12613890087450544
307,103,0.12174437117665893,-0.3994466786966275
308,111,0.1176469619605609,-0.12468236038675415
309,119,0.29306714727051947,-0.36963150143143847
310,123,0.24995344537160563,-0.11729620648566914
311,139,0.16955230207918842,-0.6091473956978334
312,146,0.10725563391157317,-0.8101009287352455
313,147,-0.25941872852594844,-0.6776496873861638
314,150,-0.09197040323911998,-0.8376043452143199
315,152,-0.2604795914173856,-1.008010767574825
316,168,-0.2281301904270816,-0.722736143174234
317,193,0.08790597109340281,-0.44988952464089
318,198,0.2167828987546629,-0.44499761786530273
319,207,0.10239692366479686,1.9552725382169451
320,253,0.8405553314164198,0.6369435048751629
321,262,0.1136907370354126,-0.7169835852155098
322,266,-0.3938771822373246,-0.6612579043188728
323,297,-0.3511959029964651,-0.46632931607988687
324,303,-0.1778726289914897,-0.638616925538667
325,307,-0.28684965939211937,-0.5930612208635576
326,320,-0.3486491086182246,-0.6340741284592855
327,325,-0.21683701960942686,-0.755098162298896
328,329,-0.3010040316995665,-0.7058149195953515
329,333,-0.365435296199908,-0.4907311090364274
330,348,-0.34168765945810076,-0.7228726272083292
331,350,-0.2995279656244897,-0.48825188574922135
332,353,-0.3712329526245471,-0.6068719641907716
333,370,-0.3885916464856743,-0.5936085865880767
334,381,-0.3256205955926727,-0.5176183824106338
335,382,-0.32883419351036025,-0.4659090523538652
336,393,-0.3176651124024235,-0.47546229695146
337,400,-0.33183824541367823,-0.559080322840815
338,403,-0.28631305836005716,-0.5577827517302988
339,405,-0.2586161199601077,-0.6183148002487807
340,416,-0.2909191121553117,-0.18670128575907097
341,428,0.30562678362371903,-0.4252201877196654
342,463,-0.23016604329600307,-0.4941299816240324
343,469,0.05856831610347907,-0.47766791047898216
344,477,-0.2908644056863168,-0.35947825713859827
345,481,0.17063189935638579,-0.39708139654926083
346,486,-0.0037451193832497842,-0.374760003804691
347,488,0.02219030738522948,-0.26065628243411365
348,507,-0.330462286482751,-0.42981634154926196
349,511,-0.08337150386580294,-0.48592329728248723
350,515,-0.13074017886385542,-0.3995950108472872
351,526,-0.40425464646897635,-0.1477883729702216
352,528,-0.4045897907446183,0.5691582986588952
353,530,-0.24930700137146705,-0.4664636400062619
354,544,-0.3253122914224237,-0.33338702651882995
355,545,-0.27322692093530243,-0.429222689321591
356,553,-0.37553361322444867,-0.48540185560461885
357,572,-0.3424278060872325,-0.42538094053426734
358,587,-0.3652791009899511,-0.4526284841475082
359,53,0.47624874173249204,3.182650374055619
360,97,0.24462629717847822,0.1937761151132842
361,112,0.03705696679862697,-0.02546400714893493
362,122,0.2825527814959026,0.17376187489278294
363,125,0.20920015655587793,-0.46303319100209495
364,129,0.06527701722714291,-0.7446636275278337
365,136,0.12966436901022532,0.6186903393236551
366,143,0.3393070076208147,-0.47247063713062726
367,151,-0.33051939689692966,-0.8535585610359002
368,164,-0.5089281431462915,-0.8488144378265958
369,179,-0.2177064094107825,-0.5271006904718161
370,183,0.35899000052969804,0.10430647439554035
371,197,0.1887739268255742,0.2835274813645657
372,202,0.05904562857263712,2.678532994332802
373,219,0.8612994632209472,0.18923648741640436
374,223,0.6040000401520338,0.8278937913225846
375,232,0.1308761523365412,-0.6099694941186189
376,233,0.3894770727623588,0.12209162661256462
377,239,0.001080328845541323,-0.4640797010525913
378,246,1.0339615756824885,1.7173901816736323
379,258,0.6692617484522079,0.3240286835455534
380,279,-0.41172552311522514,-0.4754071041335277
381,293,-0.3641618845121786,-0.5323174109076642
382,294,-0.3159851213299214,-0.6727898160359338
383,306,-0.4743643592544275,0.018407659407757695
384,314,-0.33734127784842505,-0.7111832994302248
385,317,-0.43957077279174384,-0.782436853454948
386,323,-0.36048969688202015,-0.659854925407126
387,324,-0.42093393114770794,-0.690058089989763
388,342,-0.4011376621891197,-0.6931437167023232
389,373,-0.30642054479657993,-0.6609971871172244
390,386,-0.3958541670723329,-0.5150407105254048
391,398,-0.38539488593793303,-0.6181927678100512
392,402,-0.39564263093829277,-0.7429164126124617
393,409,0.5331229320078235,3.933046568222617
394,410,0.28043846188471905,-0.33366522891806283
395,411,0.03925340243056247,-0.20280280378938376
396,414,-0.06895155323692431,-0.5603825561787983
397,422,-0.3397934643355235,-0.4591238433669791
398,423,-0.20504207053485085,-0.457373455190004
399,443,0.4386843161698342,-0.10695307447929459
400,445,0.12437808361354724,-0.7170536845237664
401,453,-0.38945925741990917,-0.46455304667653485
402,456,0.3757514094555015,-0.48383484975662144
403,457,0.4134473893355772,-0.23292028043639768
404,473,-0.3012513334691739,-0.5525244154741245
405,480,0.0208695858698989,-0.4077330568873138
406,487,-0.23462789110701013,-0.4816882354270919
407,495,0.25812937620794435,0.3482396711072116
408,496,0.049974847754962914,-0.48198244593140926
409,509,-0.12196241145766412,-0.5366066857640069
410,514,-0.03138619697564532,-0.48714994981148324
411,525,0.8208221669189011,4.149599960154547
412,538,-0.3564510468758035,-0.3429832043449888
413,539,-0.3246208515715917,-0.3944150532310041
414,558,-0.2835517280781197,-0.4195159492051522
415,564,-0.1865422489863473,-0.4301118676889564
416,575,-0.40455634480389124,-0.4110407784658338
417,582,-0.2678285323725289,-0.382632639373529
418,4,0.6154419089124981,-0.11814907921306715
419,12,0.3343318700111159,-0.5186836039903466
420,28,0.4238726913824799,3.3531918459070553
421,35,0.25273977830753097,-0.33883829736297816
422,41,0.31529626034558594,0.4620163188892567
423,43,0.07220186513036603,-0.818516426601538
424,44,0.34587190864195144,1.2052294808251278
425,51,0.341690024682704,0.5662187990246484
426,65,0.5088399833339965,0.3960074120634945
427,85,1.0767218370601885,-0.060607277447828754
428,95,0.20895416421170782,-0.46187128843722586
429,107,0.06948741156072341,0.17652543179429894
430,115,0.047690560950256644,-0.3053783943650332
431,120,0.22843787598815507,0.47382006029687057
432,127,0.09334052798262199,0.04488811678069163
433,133,0.06644627903371086,0.401810421918383
434,142,0.3881400302762306,0.4412690209892104
435,159,-0.3065464899810217,-0.8101273209368249
436,169,-0.32645235895311775,-0.8268660604316529
437,170,-0.25427546415158686,-0.8268868691620654
438,178,-0.3342825405170979,-0.894884747049502
439,186,0.5087016629962133,0.501820642257352
440,206,0.7576547450545597,3.3190203236855655
441,217,0.5936131299402028,2.2218923707793765
442,221,0.9367920919230388,1.1137331800946444
443,224,0.1450026649228175,-0.5016796036412374
444,236,-0.22765944040872055,0.9741876399692718
445,240,0.48540089212224985,0.6916014592172035
446,242,0.2628719610335984,-0.004013767252558196
447,254,0.6535876917614021,2.1940765738922865
448,256,1.031023562438733,0.4397281867815333
449,282,-0.24169823284827463,-0.5873373372249818
450,283,-0.35911662968894953,-0.5035665621098203
451,285,-0.40985690563011945,-0.6023658899342628
452,326,-0.44692984904311067,-0.5987098244744814
453,347,-0.43556963729022574,-0.5393055407158351
454,351,-0.2810951978424908,-0.5769207480783055
455,358,-0.365921834666394,-0.3889259940420121
456,376,-0.2641014196949094,-0.6398696793736945
457,384,-0.34027006799316317,-0.4764431255984833
458,392,-0.34256666127235563,-0.5326542080345729
459,397,-0.32072156686331443,-0.5359221465095686
460,440,-0.15418479589774525,0.25793180981409164
461,452,0.30578619905985965,0.7569327804879467
462,460,-0.2745765120224349,-0.4881571107624308
463,470,-0.2223845777825314,-0.5348016933136018
464,500,0.2085556356025528,3.8787389801924252
465,502,-0.2372755318971564,-0.43928818703209027
466,513,-0.16742789220930338,-0.4808683739342528
467,518,-0.4960303100863212,-0.6016572557172715
468,521,-0.4406211831102757,-0.5123153352060366
469,522,-0.4200378035986331,-0.41385801861606464
470,540,-0.27801782811832965,-0.45275164148775293
471,549,-0.22100085107520306,-0.4258816324324926
472,550,-0.2777374990801951,-0.44301140710286585
473,562,-0.32329507636972304,-0.3496947294939929
474,571,-0.4343680084358513,0.19654659200811536
475,577,-0.3508596983170797,-0.3781264982440035
476,585,-0.4437922478556945,-0.491071491716948
477,14,0.3228659819192482,-0.22870197475288864
478,27,0.5111030545576073,2.007354425664103
479,32,0.5571405350503492,-0.2131481579834514
480,40,0.2276371618928853,0.03536695939132554
481,47,0.628441408089028,1.9328072721562597
482,52,0.923033263239721,-0.2179279455901704
483,61,0.7882963297777904,-0.2262510355226283
484,62,1.050989413744571,1.12810262780336
485,64,0.7745480677760909,1.2965246338665497
486,98,0.26506254245207994,0.1356667131264068
487,100,0.04314751423486718,-0.11159548842750389
488,128,0.023766431247476905,-0.2821805897469877
489,134,0.20747584368056515,-0.28389797921648274
490,138,0.026988065749587675,0.8349319833523022
491,156,-0.43170681242675146,0.5648069623805851
492,161,-0.24868195339955967,-0.5343729958207181
493,162,-0.447505458738406,-0.4506356339008337
494,171,-0.11022098211529086,-0.9013423890350253
495,187,-0.3309057747636359,-0.4569167539237634
496,200,0.8024898415118585,0.7716422071233923
497,201,0.6890491696763822,-0.014882613203918663
498,213,0.8660292521876941,-0.49730893209567667
499,215,0.6781155948714374,2.4810375655462225
500,216,1.2443032496298838,1.3282528325873344
501,226,0.8461375542600734,0.6881303021267394
502,230,0.13355067964142642,-0.5746889772203142
503,251,0.9341507262832246,0.8346620215527331
504,260,0.6526178066858527,0.5413706520297308
505,267,-0.42865991680454896,-0.4174128261607122
506,269,-0.48997027452031666,-0.5997918549914824
507,288,-0.5976896671837029,-0.6792227619705936
508,292,-0.5314602995506925,-0.5824730894225751
509,295,-0.36486932006955675,-0.4198240933884729
510,327,-0.375408881898324,-0.6275339632377269
511,337,-0.47898323815887633,-0.6069929565519636
512,359,-0.4042367390304953,-0.5501442036491706
513,378,-0.49543432340269333,-0.575809226851656
514,379,-0.4495193255162115,-0.5537971049675383
515,391,-0.3253495142727875,-0.30307859820757077
516,401,-0.39108634442770296,-0.39028296878079677
517,406,0.19131777758371815,2.3003058758605697
518,417,-0.21196622469103765,-0.2707835199888007
519,418,-0.21334679198122009,-0.2110379486723874
520,430,-0.020462545273629895,4.1349614862065955
521,448,-0.20697925282835722,-0.44576651464906264
522,455,-0.3006567870277249,-0.5308463988418638
523,461,-0.23646390636390546,1.6216766502633606
524,471,-0.3469886380442845,-0.5074803771259122
525,489,-0.44551153527453113,-0.3648441463456308
526,492,-0.08694153561759477,-0.43703988635563534
527,498,0.26705757207170067,-0.37332701067595964
528,520,-0.0727781730958248,-0.3235389212179344
529,529,-0.39389238187854914,-0.5019054508704252
530,541,-0.49316736460308397,-0.4055813102413183
531,543,-0.480188697512515,-0.42586682677251814
532,559,-0.5311354335925615,0.88579892938095
533,566,-0.5124567667405945,-0.4539890206326968
534,578,-0.33531838005860415,-0.5309879048175855
535,592,0.8210710559729609,0.49991262184873286
536,1,0.7200783373453055,4.086451281959202
537,13,0.3344218849318543,1.0534138615422195
538,20,0.7803555280843244,0.8632318116778719
539,21,0.9180922324567724,0.966983920109176
540,34,0.33649879574970487,0.024138024497511876
541,58,0.6977096566867476,0.3410415217951404
542,71,0.4811754085158436,2.834475841413006
543,80,0.4159158629479647,-0.3694985847949265
544,87,0.4656657197405485,-0.703267351922342
545,91,0.4458143578331548,2.3574951928292456
546,99,0.09160975332638344,-0.17313249104735715
547,102,0.08637635647290076,0.724484555879358
548,105,0.13340092313498997,-0.7156410192766529
549,106,0.15936080613514814,-0.3924630819390823
550,121,0.16018196879798818,1.2328965131954044
551,130,0.13636464888039357,-0.5491979102361267
552,160,-0.33415880388411434,-0.5927485945395057
553,166,-0.3509335673895061,-0.9059780726467214
554,189,0.353519299776786,-0.3716958706768314
555,191,0.13976507556701978,-0.7034631435936516
556,205,1.0049353677985486,1.9604616970430981
557,214,0.004030696666034006,-0.3674560725326766
558,241,0.41146641321087496,-0.20304598561348192
559,243,0.022685552448077462,-0.6894015404694075
560,252,1.064384092419897,0.5178375512048087
561,270,-0.2656481589119001,-0.5706335640700045
562,273,-0.3046145172661596,-0.5004683106852061
563,276,-0.32183092966751786,-0.5836555487465479
564,308,-0.22917292950129556,-0.42962379678912854
565,313,-0.17849914860117178,-0.6019921209639939
566,315,-0.2613295969410635,-0.7615241658716425
567,330,-0.41141749317414134,-0.6599502367546771
568,339,-0.39527099021401546,-0.7585742443678688
569,343,-0.23678692310590774,-0.49034471214560277
570,345,-0.40969850330942265,-0.4539601170227295
571,366,-0.48605774788715433,-0.46741297657575737
572,372,-0.44048632058763293,-0.6275654052873274
573,385,-0.3218659701933751,-0.14030385176501617
574,387,-0.3912031286678178,-0.4210178243458595
575,389,-0.3529650172692016,-0.5632902651336498
576,413,0.19043894854479015,-0.572498295391967
577,427,0.13820000225252604,-0.6764208421804935
578,435,-0.25127661416552416,-0.626009182637761
579,454,-0.14799371524610422,-0.12381026634872823
580,458,0.23517045593622465,-0.02749167844014703
581,459,-0.3433796115191814,-0.4627938900061729
582,466,-0.21751630311766132,-0.39510753951012395
583,474,-0.24885718930543688,-0.13804915495985376
584,475,-0.3979075584836685,-0.48011943864951834
585,476,-0.3581444373641505,-0.4934598232260502
586,484,-0.12791544123653187,-0.42380189041842753
587,491,-0.16985420922513683,-0.4196729372780653
588,504,0.3319116148093748,-0.40441004362622274
589,508,-0.12297497116211104,-0.4850942084104265
590,510,-0.017268124091595838,-0.4877060729426178
591,554,-0.2733016448150435,-0.5302801130700671
592,560,-0.26004212478608724,-0.48306901487671755
593,580,-0.18645418364953892,-0.5218375096407919
594,589,-0.28463566513523897,-0.1957125932857205
