,test_index,y_pred,y_true
127,144,0.2998209410416357,-0.5393546598445604
128,1,0.04227161371551471,-0.19613625741840518
129,21,0.15196720113101508,-0.07457973989247521
130,37,0.28931091284284954,0.22811886997391867
131,48,0.04716636575864829,-0.13416531470700935
132,50,-0.11608558748179351,-0.5298217687171739
133,54,0.16033094165176412,-0.4249485257025087
134,57,0.0010454319211068693,-0.3582125675040963
135,58,0.13241997498254546,-0.7443332702335209
136,63,0.39873145647125774,0.45216612277100604
137,88,0.027479861582474206,-0.5107531263090475
138,107,0.26952710624958687,1.8202718568352567
139,129,-0.028563893809449924,0.10894772034485081
140,132,0.07345194159888348,-0.21043702418616164
141,149,0.638541065882528,0.3186913462208277
142,153,0.22738768320969668,-0.20185656412550784
143,156,-0.2058550928356132,-0.44878218359765165
144,14,0.11675208923363134,1.219639652589485
145,20,0.0852970722221879,-0.3200752826878434
146,52,0.3688363213363883,-0.0006933983101848039
147,71,0.6013361338564636,-0.15323395711513577
148,74,0.00017201545091947846,-0.2724079668975575
149,87,0.07947086547701686,-0.5727240690204434
150,92,0.21114566171720475,0.35444326314021884
151,99,0.01909883429485673,0.39019518005961
152,102,-0.023052189527035305,-0.5441225354849304
153,103,-0.11309851196302502,-0.1484660814747658
154,106,0.5013076988870727,-0.1389331903473793
155,116,0.33303277864896497,0.17568367854326297
156,121,0.18720680166141151,-0.2390385577216746
157,130,-0.09588530823841415,0.7763158827890346
158,158,-0.08602364820334372,-0.8444386376078162
