,test_index,y_pred,y_true
159,504,0.8685380854980213,1.0936722478479468
160,506,-0.30835436703967073,-0.08147997087701137
161,528,0.4544817035115969,-0.039510248779691434
162,529,0.5319795394397576,-0.19339922980319785
163,543,0.059173154598634925,-1.2706220969677429
164,554,-0.5549378562250287,-0.6130964507763972
165,558,-0.47030873067142576,-0.45920746975289073
166,575,0.9402516998341305,0.8884869398147398
167,576,1.3172635620422488,1.7931676161366124
168,578,0.20197336390324028,-0.20738913716897117
169,583,0.7367047768793401,0.7579144710693873
170,589,0.3045366076081383,1.3874603025291863
171,590,0.4581208413493484,0.21230808380422816
172,649,-0.6562882724750949,-0.2353689519005178
173,650,0.49082502842647446,2.492662984425278
174,652,0.5647094284215785,2.6185721507172377
175,675,-0.0404345893432877,-0.45920746975289073
176,682,0.5266247295811884,0.7858942858009339
177,688,1.0098340036837583,0.6459952121432008
178,692,-0.05191337762590198,-0.5851166360448505
179,708,-0.003560202704770643,0.5620557679485609
180,712,0.24542699635651177,0.47811632375392105
181,743,-0.4589883686919121,-0.291328581363611
182,756,-0.1320309654278503,1.2335713215056798
183,782,-0.37320750222785987,-0.515167099215984
184,789,-0.1365275710535092,-0.16541941507165123
185,790,-0.12661524795342743,0.3102374353646413
186,792,-0.17086008865781555,-0.16541941507165123
187,801,0.01993183743173066,0.9677630815559869
188,809,-0.18313185144695954,0.7439245637036139
189,810,-0.050751539677691415,0.3102374353646413
190,816,0.061268999736357466,0.1283686396095883
191,824,-0.2769229736486384,-0.1374396003401046
192,845,-0.58170411876204,-0.6690560802394904
193,867,-0.8361664742157682,-0.8369349686287701
194,875,-0.6627637592149245,-0.45920746975289073
195,895,-0.3436057158462318,-1.2286523748704228
196,896,-0.2564308025173173,0.15634845434113492
197,900,0.026444690839242502,-0.09546987824278468
198,904,0.5085888424469484,1.0796823404821734
199,916,-0.4330743488068246,-0.4032478402897975
200,925,0.24855927112516574,1.3454905804318664
201,946,0.39242960699421603,0.1283686396095883
202,954,-0.09010017897764633,-0.1374396003401046
203,964,-0.5915350757294975,-1.0188037643838233
204,974,0.002229901379054877,-0.9488542275549566
205,976,-0.6284617160385783,-0.92087441282341
206,1002,-0.11402624403320277,0.01644938068340181
207,1016,-0.17673019802416756,0.6040254900458809
208,1023,-0.7814843261572912,-0.7949652465314502
209,1032,0.3297429979475509,0.3941768795592812
210,1035,-0.8125588846485432,-1.2379789797828038
211,1054,-0.4214375432990422,-0.6130964507763972
212,5,-0.7230744680778148,-0.8369349686287701
213,29,0.6344163937322247,2.492662984425278
214,33,0.967841116058892,1.1636217846768133
215,60,-0.3473558969471684,0.17033836170690822
216,65,-0.5174022608852036,0.47811632375392105
217,71,-0.865343848777432,-0.5291570065817573
218,77,-0.31191670937078086,0.3941768795592812
219,82,-0.87558459923642,-0.9348643201891833
220,84,0.5597221900392473,0.8978135447271204
221,92,-0.41371647234389497,-0.291328581363611
222,94,-0.20941281508650073,-0.9488542275549566
223,110,0.8621446638987365,1.3035208583345463
224,137,0.9209911632206509,1.6112988203815592
225,165,1.1618767881330496,0.5060961384854676
226,182,1.3611318260328733,0.925793359458667
227,204,1.6191583545201989,1.3734703951634128
228,209,1.255845145159897,0.8278640078982539
229,221,-0.6587613268862516,-0.655066172873717
230,231,-0.3951405789965169,-0.8649147833603168
231,235,-0.359150561688257,-0.10945978560855799
232,243,-0.48995917999502053,-0.3892579329240242
233,248,0.30120329679721536,0.18432826907268154
234,249,0.20049560643240372,-0.01153043404814481
235,254,-0.3457338992434965,-0.5571368213133039
236,259,-0.7252524642370539,-1.102743208578463
237,261,-0.4848463350161829,-0.43122765502134414
238,265,-0.7879935632098161,-1.2706220969677429
239,290,-0.701130137121841,-1.186682652773103
240,292,-0.45710707632626246,-0.7949652465314502
241,298,-0.5593547356447224,-0.8649147833603168
242,299,0.10186860823040678,-0.2493588592662911
243,305,-0.06199418642737853,-1.144712930675783
244,312,-0.47040789763527174,-0.8789046907260901
245,321,-0.31363753761191915,-0.739005617068357
246,336,-0.8962426463327545,-1.0048138570180498
247,342,-0.5836533482789588,0.4594631139347551
248,344,0.2807209499717498,0.11437873224381499
249,354,-0.3873175386298219,-0.9068845054576367
250,361,-0.6163830851032922,-1.144712930675783
251,367,-0.7782520156219326,-1.0048138570180498
252,380,-0.3146566777179307,-0.9908239496522766
253,390,-0.6833899036995293,-0.3892579329240242
254,413,0.821526942863035,0.9397832668244404
255,424,-0.26831832527722915,-1.4944606148201158
256,432,-0.928214716555632,-1.1167331159442364
257,448,-0.41810645170541605,-0.5711267286790772
258,475,0.5632461147206234,1.8631171529654789
259,491,-0.3608760446727184,0.1283686396095883
260,493,0.7648558473193685,1.0656924331164002
261,494,-0.11497740298243675,-0.2353689519005178
262,527,0.5390183516034768,1.02372271101908
263,531,0.24084819431617377,0.9397832668244404
264,533,0.17123301941997493,0.43614660165660113
265,534,0.8669878541280511,1.1356419699452667
266,547,0.08465855074276951,-0.4172377476555708
267,560,1.577233667871116,1.3035208583345463
268,567,1.502023491192966,2.3807437254990913
269,585,1.19722936416294,0.6459952121432008
270,587,1.2381010007644355,0.4641264163881478
271,593,1.1094073985534991,1.3175107657003198
272,595,1.3815139337431617,3.0522592790562104
273,611,-0.9990677840639623,-1.592389966380529
274,613,-0.651783510016151,-1.0607734864811431
275,615,-0.7815140402743133,-1.0747633938469163
276,617,-0.26290440777476626,-0.655066172873717
277,629,-0.2589430444903267,-1.0327936717495965
278,630,0.43023248166783834,0.15634845434113492
279,631,1.0712096647409985,1.2242447165932993
280,633,-0.5820036341332491,0.3941768795592812
281,634,0.601979916256947,0.4221566942908278
282,635,0.30579727032285176,1.2615511362372265
283,653,0.26308847071169184,1.0377126183848535
284,655,0.5117395271462826,0.9677630815559869
285,694,0.3681416648718211,0.19831817643845484
286,697,0.20409351473717297,0.7579144710693873
287,703,-0.02816547717637552,-0.06749006351123805
288,704,0.025094606023431942,-0.5571368213133039
289,711,0.1675293076656491,0.35220715746196124
290,713,-0.25647785463172745,0.47811632375392105
291,723,0.11309103713879787,0.2682677132673214
292,728,0.28117050226384854,0.2682677132673214
293,765,-0.6570232489112001,-0.96284413492073
294,780,-0.3666290039478829,-0.333298303460931
295,787,-0.029393925259583065,-0.6783826851518711
296,796,0.017905959473886734,-0.1514295077058779
297,802,-0.13709865241018326,-0.333298303460931
298,814,-0.07528768303423178,0.11437873224381499
299,834,0.46178246166695813,-0.7669854317999036
300,835,-0.7466655200607237,-1.4385009853570225
301,842,-0.8687007307523475,-1.3125918190650627
302,846,-0.9302402236477669,-1.1307230233100096
303,848,-0.9650540394773279,-1.3125918190650627
304,874,-0.6621532943653146,-0.8928945980918633
305,905,0.7071325425434005,0.9537731741902136
306,911,-0.8449103971094116,-1.3125918190650627
307,915,0.29918977075065,2.017006133988985
308,943,-0.06459113824434842,-0.27733867399783774
309,953,-0.21921062357399312,-0.43122765502134414
310,956,0.7545956281276724,-0.7110258023368103
311,984,-0.859016324551308,-0.92087441282341
312,987,-0.7718985368159599,-0.7529955244341303
313,999,0.040524843927483456,0.2542778059015481
314,1001,-0.10218457938188519,-0.5991065434106239
315,1009,-0.4974001199302326,-0.7250157097025837
316,1027,-0.41384706685505523,-0.697035894971037
317,1049,0.4300857817986795,0.49210623111969437
318,0,-0.6377835714911662,-1.2426422822361962
319,7,-0.556081141753176,-1.1167331159442364
320,9,-0.46285884159769664,-0.01153043404814481
321,43,0.02625415138893994,0.33821725009618797
322,79,-0.4900724999102357,-1.2146624675046496
323,81,0.8262567290206048,1.639278635113106
324,97,-0.42322454847542784,-0.9348643201891833
325,104,1.0178586634773876,0.21697138625762083
326,118,0.8845052262869341,0.5480658605827876
327,125,1.2791587705664722,1.3035208583345463
328,133,0.9600171319914984,0.6320053047774274
329,148,1.053416388475283,0.6180153974116541
330,155,0.9299038310280899,1.2755410436029997
331,163,1.0263549126833285,1.4853896540895994
332,172,0.824129382456117,1.5600024933718586
333,177,2.8880207965664657,3.3880170558347698
334,196,0.9673390771934883,1.471399746723826
335,211,0.4605645084401372,0.01178607823000913
336,212,-0.11227597623866709,-0.9348643201891833
337,223,0.7915537092894013,1.1636217846768133
338,227,-0.4983608624779591,0.8838236373613471
339,228,-0.6089063565827326,-0.8089551538972235
340,239,-0.6554252615588244,-0.9768340422865033
341,250,-0.45630658181185324,-0.697035894971037
342,266,-0.5887785108304765,-1.102743208578463
343,281,0.7769326982407444,0.43614660165660113
344,285,-0.19774571378015648,-0.34728821082670425
345,302,-0.3421537628869581,-0.17940932243742455
346,310,-0.5542825583677862,-0.291328581363611
347,311,-0.4398843181033737,-0.2633487666320644
348,314,0.46538400692021786,0.21230808380422816
349,316,0.3094706192295936,-0.6270863581421705
350,329,-0.35994427045403943,0.21230808380422816
351,357,0.23711504730798494,0.7439245637036139
352,360,-0.8135933702023608,-0.9488542275549566
353,377,-0.5406620781262952,-1.2006725601388761
354,382,-0.5566861088227908,-0.5431469139475306
355,394,-0.7212577507432913,-1.3965312632597027
356,420,-0.45648856219345796,-1.5644101516489823
357,423,-0.7431946350478701,-1.2706220969677429
358,439,-0.32028736245823963,-0.8649147833603168
359,445,1.5775877322886451,1.7651878014050657
360,450,0.041021923871954136,0.5340759532170143
361,453,-0.4192886085164385,-1.144712930675783
362,458,-0.5135673405774678,-0.7529955244341303
363,462,0.6861200235207371,0.925793359458667
364,464,0.7712721415547129,1.5040428639087655
365,478,-0.19006986934010406,-0.7250157097025837
366,479,0.6935570191387054,0.8138741005324805
367,486,-0.3011983058831367,-0.28666527891021837
368,490,-0.9213662957910176,-1.1307230233100096
369,495,-0.3521487522664796,-1.0048138570180498
370,497,-0.2563416678256555,-1.0887533012126898
371,513,-0.4532294821397418,-0.47319737711866405
372,523,-0.5250509633187685,0.3941768795592812
373,526,0.8618397867668092,1.6672584498446525
374,530,0.3831249230791163,0.5480658605827876
375,532,0.7235771963767065,0.9817529889217602
376,538,0.5733688605693653,1.1496318773110399
377,539,0.5084147793251849,0.9397832668244404
378,552,-0.5563264309411022,-0.7809753391656769
379,566,1.2471483659628007,2.4786730770595047
380,568,0.9686650719608151,0.9537731741902136
381,570,0.5298728168626842,-0.09546987824278468
382,581,0.8594045064618269,1.5226960737335267
383,584,0.7637131723870699,0.49210623111969437
384,591,0.45787272570706194,0.1423585469753616
385,598,0.5726004852821928,0.4641264163881478
386,601,0.7912502943581038,1.3454905804318664
387,620,-0.316960961621925,-1.0887533012126898
388,621,0.7432033280929734,0.47811632375392105
389,661,-0.37136938286527055,-1.4944606148201158
390,664,0.45348803972549223,0.5480658605827876
391,677,0.22443017000757437,1.5413492835526927
392,717,0.04348851206759308,0.3941768795592812
393,722,0.2144769706256583,0.47811632375392105
394,773,-0.49144046567569466,-0.44521756238711746
395,784,-0.04591508626337515,0.11437873224381499
396,800,-0.2509978929522693,-0.6130964507763972
397,803,0.10692255133264417,0.8978135447271204
398,807,0.2871322245872713,-1.2426422822361962
399,822,-0.2866122730511626,-0.22137904453474447
400,837,-0.8784184964000057,-0.9488542275549566
401,847,-0.6852235670093828,-0.6270863581421705
402,850,0.11362557064227585,-0.3892579329240242
403,851,-0.6984976667583136,-1.2986019116992893
404,854,-0.5315231112172729,-0.7250157097025837
405,866,-0.7948988727354719,-0.96284413492073
406,868,-0.8142443955864953,-1.2006725601388761
407,876,-0.5904507896516283,-0.4871872844844374
408,885,0.24486341486412377,0.8138741005324805
409,890,0.5238918320754732,1.7931676161366124
410,899,-0.19289682572928324,-0.47319737711866405
411,902,0.09551987257335737,-0.39858453783640485
412,908,0.6244409347925596,0.32422734273041465
413,937,0.6929974064986565,0.21230808380422816
414,940,0.43625407345033895,-0.8369349686287701
415,949,0.08826801600697298,0.7019548416062941
416,983,-0.4210638929804795,-0.2353689519005178
417,985,-0.7324814970962878,-0.9068845054576367
418,990,0.4944179352696795,-0.43122765502134414
419,994,0.5864387832940904,1.2055915067741332
420,997,0.05485842273283248,0.8558438226298004
421,1020,0.1564670018811557,-0.17940932243742455
422,1021,-0.41310453575611517,-0.053500156145464745
423,1022,-0.5046863092409829,-0.8369349686287701
424,6,-0.2466328223943639,-0.7949652465314502
425,18,-0.5041236610655928,0.6320053047774274
426,24,0.760483160604582,0.9957428962875335
427,28,0.2864369585716303,0.03043928804917512
428,41,-0.5276816145319466,-0.17940932243742455
429,51,-0.5770987943615401,-0.8276083637163895
430,56,-0.4243596954959621,0.43614660165660113
431,61,-0.29956581366101653,0.7019548416062941
432,69,-0.5199116783114969,-1.2706220969677429
433,73,-0.648804320777001,-1.2706220969677429
434,90,1.0462873369341477,2.632562058083011
435,108,0.5327593970172656,0.6040254900458809
436,131,0.9882356101579336,0.9537731741902136
437,132,0.257094113911012,1.354817185344247
438,135,0.750527159044248,1.02372271101908
439,140,0.9118382689705148,2.175558417465884
440,144,1.1415530173033206,1.9890263192574387
441,145,-0.1811037475526726,-0.2633487666320644
442,164,1.025923270950126,0.7299346563378406
443,169,1.0550998428583833,1.8211474308681588
444,173,0.385609897929725,0.8978135447271204
445,176,2.7564883183511903,4.143472053586528
446,181,1.0999053631053641,0.4641264163881478
447,185,1.2277201417823034,0.5713823728609415
448,193,-0.018974422442333272,-0.45920746975289073
449,214,1.7547923570535944,2.198874929744038
450,220,-0.48371387313089576,-0.47319737711866405
451,234,1.5693362503545938,0.6739750268747474
452,238,-0.2504255844357843,-0.6410762655079438
453,264,-0.7119401692565169,-1.0747633938469163
454,272,-0.5091311993819918,-0.655066172873717
455,274,-0.7185948514018978,-1.368551448528156
456,278,-0.6149382056264274,-1.186682652773103
457,291,-0.42078714664331274,-0.27733867399783774
458,300,-0.4385443591401259,-0.1374396003401046
459,326,-0.5433065206050051,-0.9068845054576367
460,338,-0.5239312548435558,-0.7110258023368103
461,363,-0.5381827899692642,-1.0327936717495965
462,368,-0.32776714315707933,-1.508450522185889
463,383,-0.2800332742964879,-0.1514295077058779
464,393,-0.14201912482007728,-0.1234496929743313
465,395,-0.7686482248187825,-0.1514295077058779
466,422,-0.32879904569237794,-0.4032478402897975
467,433,-0.4339071708672199,-0.8089551538972235
468,435,-0.42346783868755783,0.9817529889217602
469,444,1.4781838353082062,1.2055915067741332
470,456,-0.5738491453528618,-0.06749006351123805
471,468,-0.15668828255618816,-0.5011771918502107
472,483,0.546484668104117,0.2542778059015481
473,514,-0.4098488196433697,-0.515167099215984
474,516,-0.3300570282773219,0.6040254900458809
475,519,0.14522831619136856,0.8418539152640271
476,525,0.4856932615048325,0.22629799117000146
477,535,0.8205948804834337,1.0936722478479468
478,541,-0.07686140445880763,0.01644938068340181
479,542,-0.027382736374755523,-0.01153043404814481
480,545,-0.09504103577368639,0.21230808380422816
481,548,0.2696198456037363,0.9118034520928937
482,588,1.0749067922597142,1.3874603025291863
483,596,1.247729021631069,1.4993795614553727
484,597,0.46020818668273555,0.3102374353646413
485,599,1.9291897718004907,1.19160159940836
486,605,0.996795099225397,0.5480658605827876
487,614,-0.7402854080261837,-1.3545615411623826
488,616,-0.7453110754451766,-1.8022385768671285
489,622,-0.5167714876675915,-0.34728821082670425
490,636,0.5457226731312351,0.3102374353646413
491,643,-1.0224446738148536,-0.8369349686287701
492,644,0.6541401095652505,0.36619706482773456
493,666,0.2520897538685841,-0.5011771918502107
494,668,0.6731119494305414,1.1356419699452667
495,673,0.5679448955050802,1.2615511362372265
496,685,0.5974724960345396,0.1283686396095883
497,693,0.08713335874236439,-0.7669854317999036
498,696,0.3735181929021062,0.33821725009618797
499,700,-0.149220227008316,0.296247527998868
500,714,-0.09882463008570685,-0.22137904453474447
501,716,-0.02067303914829144,-0.3426249083733116
502,721,0.2908653421721167,0.8418539152640271
503,732,0.2252042523734844,0.6739750268747474
504,736,-0.8527469968265797,-1.1726927454073295
505,746,-0.7033169024198609,-0.6830459876052637
506,758,0.06373386004259451,0.10505212733143436
507,762,-0.041275223475188305,-0.8089551538972235
508,778,-0.16467196625998975,1.1216520625794935
509,811,-0.22901129044449586,0.5060961384854676
510,817,-0.37063138132003703,-0.2493588592662911
511,827,-0.13444493330126167,0.296247527998868
512,832,-0.6400913050264533,-1.0188037643838233
513,844,-0.7889917685417991,-0.9488542275549566
514,865,-0.7020062155706797,-1.0188037643838233
515,901,0.5472787545751748,1.4574098393580528
516,941,0.6214092534601586,0.45013650902237445
517,966,-0.4568553016793016,-0.7529955244341303
518,977,-0.45108516370151225,0.24028789853577479
519,986,0.12656791447375315,-0.45920746975289073
520,1004,0.08433747008722381,-0.10945978560855799
521,1007,-0.6207766697897583,-0.47319737711866405
522,1008,-0.697873430601264,-0.7529955244341303
523,1010,-0.426567809166788,0.3941768795592812
524,1012,-0.3137963245625566,-0.8229450612629968
525,1018,-0.18647288173038135,-0.2353689519005178
526,1025,-0.7085919064275061,-1.144712930675783
527,1036,-0.6478061528179369,-0.739005617068357
528,1040,-0.531764978083134,-1.2566321896019694
529,1055,-0.6720937258217581,-0.5571368213133039
530,11,-0.5797108824781542,0.49676953357308706
531,15,-0.5905878617525268,-1.1167331159442364
532,22,0.9992939450068955,1.513369468821146
533,42,-0.1370507617193366,0.9817529889217602
534,46,-0.22242036373002272,-0.2493588592662911
535,50,-0.3847516260768527,-0.36127811819247757
536,57,-0.9701378496849165,-1.2566321896019694
537,68,-0.9091245790541594,-0.9348643201891833
538,74,-0.20067411987394101,0.24028789853577479
539,75,0.25648967342945417,0.7159447489720674
540,89,1.1751586718964386,1.471399746723826
541,93,-0.5658319477498668,-0.5431469139475306
542,99,-0.5025415208785236,-0.5571368213133039
543,102,1.4186059457217115,1.0377126183848535
544,114,0.5389021457355371,-0.02552034141391812
545,116,0.8132247910556857,0.43614660165660113
546,117,-0.10431146624142307,0.4221566942908278
547,124,1.8451252442849406,1.331500673066093
548,126,1.443357628861667,2.0869556708178516
549,142,0.5964148599828686,0.7998841931667072
550,149,1.0954493498196842,2.753807921921578
551,153,0.9005759467495261,1.0097328036533069
552,167,0.8935857237116055,0.8558438226298004
553,179,1.0993486002755062,1.10766215521372
554,188,0.6130206577846086,-0.28666527891021837
555,195,1.2837831139927909,0.6040254900458809
556,203,1.3114435892533267,1.0936722478479468
557,222,-0.22804244470387663,-0.039510248779691434
558,236,-0.5474800645315867,-0.6270863581421705
559,257,-0.5066414305515993,-1.326581726430836
560,263,-0.8193713767688183,-1.2426422822361962
561,268,-0.2526357155229033,-0.22137904453474447
562,271,-0.6493844503096651,-0.8229450612629968
563,284,-0.4454655235011508,-0.22137904453474447
564,304,-0.6436530593079564,0.6739750268747474
565,313,0.5635119202214524,0.21230808380422816
566,324,-0.3287686670211036,-1.3965312632597027
567,335,-0.6372399047467914,-1.424511077991249
568,340,0.5034125860476649,0.6739750268747474
569,341,-0.3508920668839972,-1.326581726430836
570,349,-0.5683070996559302,-1.2426422822361962
571,353,-0.4822496825433343,-0.6690560802394904
572,356,-0.5834881790920213,-0.9908239496522766
573,369,-0.3704136258959001,-0.47319737711866405
574,375,-0.7623284001551751,-1.424511077991249
575,396,-0.3440268287962743,-0.3892579329240242
576,399,-0.701619784163547,-1.5224404295516623
577,412,0.2477733028453145,0.1423585469753616
578,416,-1.0085309279913597,-0.02552034141391812
579,417,-0.38579276405302365,-0.1234496929743313
580,426,-0.45471755127784386,-0.8369349686287701
581,431,-0.20518855082569776,0.1610117567945276
582,434,-0.3494282653182454,-1.4385009853570225
583,443,-0.45481424890443484,-0.5431469139475306
584,446,0.8440134964803122,0.5480658605827876
585,470,0.8779273967700126,0.7719043784351606
586,473,0.9705386571817546,0.6180153974116541
587,487,-0.04280761950327616,0.044429195414948434
588,500,0.06507424952423368,-0.4871872844844374
589,512,-0.5422173950623428,-0.96284413492073
590,521,0.1363302347025771,-1.1587028380415563
591,544,-0.3511916622011435,-0.34728821082670425
592,559,-0.609624470724924,-0.515167099215984
593,580,-0.18454237211851676,0.21230808380422816
594,582,0.5200735912422191,1.1776116920425865
595,602,1.1157047825475708,1.0097328036533069
596,603,0.7812712104306289,1.2895309509687731
597,604,0.8002273213250038,0.9957428962875335
598,618,-1.0931394018208915,-0.6130964507763972
599,656,0.24156057160049327,0.5900355826801076
600,670,-1.0850121884722745,-1.508450522185889
601,689,1.455050494939588,1.4574098393580528
602,707,0.03515092582604018,0.1283686396095883
603,720,0.10995929973579055,0.07240901014649505
604,730,0.1599563047674457,0.520086045851241
605,739,-0.5150418931620265,-0.4032478402897975
606,755,0.157337642873974,-0.1374396003401046
607,757,0.08776795898826073,0.3941768795592812
608,760,-0.20478489571145586,0.24028789853577479
