,test_index,y_pred,y_true
179,594,-0.51689607,4.6285254102692095
180,7,1.014682,1.1495008934630153
181,19,0.6485808,0.6743966065099282
182,25,0.048227653,0.05474635039968638
183,42,0.5527998,-0.7238424089888366
184,49,0.5136708,1.149478370174878
185,56,0.55773246,1.237347956041941
186,69,1.1035439,-0.6526768731253237
187,114,0.21986125,-0.3027967147208548
188,124,-0.40010232,-0.3973778178274556
189,141,0.22582226,0.5071073218001819
190,149,-0.37476873,-0.8136900713335908
191,154,-0.1367977,-0.8924113612732398
192,172,-0.56021905,-0.9250203604147228
193,185,0.16369598,0.41994279442624044
194,203,0.15209882,1.2365041323493258
195,220,1.0167693,0.9678293919339135
196,227,0.17620112,1.3502714268171023
197,228,0.35880172,-0.5844138806519651
198,245,-0.27949268,-0.46306829084636464
199,249,-0.022811309,-0.6222789922705357
200,259,0.75984025,1.8580034166298116
201,261,-0.08209063,-0.6795468466368624
202,264,0.08348499,-0.7374584678144375
203,275,-0.54177773,0.5912137715300769
204,287,-0.6228134,-0.394299523660821
205,296,-0.613119,-0.267654836421032
206,318,-0.23450938,-0.6932439915035024
207,332,-0.37041825,-0.6354693778839196
208,334,-0.30859387,-0.7348006509508915
209,335,-0.5718223,-0.7021692562411652
210,338,-0.011253938,-0.5445184096836498
211,362,-0.2576926,-0.4281077641086718
212,365,-0.42985213,-0.6667015615106613
213,369,-0.22004738,-0.4827377161450211
214,374,-0.52388865,-0.4877944926661608
215,377,-0.053777605,-0.5292389076735623
216,380,-0.25314647,-0.5251764144049865
217,390,-0.5425327,-0.7105570334286568
218,399,-0.22250096,-0.6063675947235414
219,408,-0.34500647,-0.44429881284533057
220,412,-0.41206086,-0.5280416985627686
221,421,-0.19597642,-0.34949632439601314
222,424,-0.05294481,-0.558970560648906
223,429,0.2582307,1.4377089248698551
224,432,-0.35479498,-0.3913835781587635
225,438,0.34747183,-0.5258559457911435
226,439,0.0074650496,-0.4576555351818458
227,446,0.120155945,2.6892006480817767
228,447,0.70929754,1.7130954450380278
229,450,0.5562846,1.3597241731643532
230,467,-0.40505296,-0.4850500838515197
231,478,-0.25924993,-0.41841148382952925
232,485,-0.118047565,-0.49571316090973094
233,516,-0.3335979,-0.5789759919676489
234,517,-0.39788824,-0.455195969868077
235,547,-0.24093384,-0.11189371048326067
236,548,-0.050165147,-0.5067902426571265
237,561,-0.17574672,-0.3694908903463871
238,563,-0.28381962,-0.4504938435488862
239,567,-0.24822547,-0.4395355011260353
240,3,0.6316338,1.4018643445225147
241,5,-0.05006367,2.11553068337489
242,16,0.987305,-0.5589791145453259
243,17,0.52605087,1.2554840466822308
244,23,1.1800616,1.0353130623551028
245,24,0.6523053,0.5437107489859273
246,26,0.19021362,-0.7910455316431774
247,31,0.20042461,1.5364497073848498
248,37,0.22005534,0.1888325937691265
249,45,1.0304878,0.8133976408062967
250,48,0.4896236,0.9989769228828246
251,50,0.6483219,3.4146581479660316
252,57,0.89280933,1.4949925920973044
253,66,0.55912083,1.8436357802704402
254,94,0.3058192,-0.4639187826592045
255,113,0.54974574,0.7362102701731214
256,126,1.3984156,-0.28415445114469334
257,157,-0.2720974,-0.7627025764513257
258,173,-0.5252446,-0.8126477999267344
259,174,-0.6001812,-0.8105081622227114
260,175,-0.24107918,-0.6861015653334375
261,180,0.3022933,-0.902527005627451
262,190,-0.25784564,-0.6389986155752493
263,194,0.750994,-0.19900289969580476
264,222,1.5693095,2.1677272742237843
265,225,0.84952337,0.030591975327441123
266,229,1.2627842,2.6232302039951807
267,237,-0.23530531,-0.5039894855114336
268,255,1.7565382,0.46349047026110063
269,263,-0.28554446,-0.686971500085861
270,290,-0.724512,-0.42029430837625886
271,298,-0.40561843,-0.592550306828986
272,301,-0.14025366,0.9255488936061009
273,305,-0.4772051,-0.6698085472849784
274,311,-0.48930445,-0.5443981308818567
275,322,0.46689397,0.04298122219869411
276,344,-0.59139794,-0.6475148853040127
277,349,-0.77270687,-0.5936789417241691
278,363,-0.45449227,-0.5779595957170433
279,375,-0.17638448,-0.6437091263151195
280,383,-0.10723311,-0.46265101323721647
281,404,-0.19707552,-0.7043398410593436
282,407,-0.50138867,-0.3840822047132814
283,415,-0.13498384,0.3520460666778246
284,420,0.35778564,-0.45490480324056914
285,441,-0.26301897,-0.5568255007991189
286,472,0.1478954,-0.07016721988345996
287,479,-0.3957481,-0.1678933675941113
288,483,-0.13777632,-0.4071921012401595
289,494,0.19762915,-0.3995550495425127
290,497,-0.49695793,-0.3761256099936178
291,499,-0.3559903,-0.46951133391670985
292,506,-0.23157516,-0.4037145292227385
293,523,0.5453817,-0.343486967989595
294,527,-0.30479795,-0.3395663518051323
295,532,-0.07065964,-0.5023429807662728
296,568,-0.67376804,-0.41441924510190054
297,569,-0.32801974,-0.3899173256973823
298,573,-0.2844013,-0.4732698073761077
299,574,-0.44156098,-0.4742780132904923
300,8,0.8457738,1.4562062448582105
301,36,-0.057370543,-0.1893525752749949
302,38,0.25365838,0.9570953487979155
303,59,0.40741816,2.2753470521005865
304,67,1.2755573,1.0960998141373455
305,74,0.912884,1.0434438996016127
306,96,0.07773438,-0.12613890087450544
307,103,0.00042703748,-0.3994466786966275
308,111,0.3031616,-0.12468236038675415
309,119,0.3092406,-0.36963150143143847
310,123,0.19685245,-0.11729620648566914
311,139,0.14926106,-0.6091473956978334
312,146,0.35485122,-0.8101009287352455
313,147,-0.3754725,-0.6776496873861638
314,150,0.041986883,-0.8376043452143199
315,152,-0.3715729,-1.008010767574825
316,168,-0.31376368,-0.722736143174234
317,193,0.09338072,-0.44988952464089
318,198,0.3816236,-0.44499761786530273
319,207,-0.118841544,1.9552725382169451
320,253,0.79975057,0.6369435048751629
321,262,0.37504932,-0.7169835852155098
322,266,-0.7709032,-0.6612579043188728
323,297,-0.34187728,-0.46632931607988687
324,303,-0.24712111,-0.638616925538667
325,307,-0.19585642,-0.5930612208635576
326,320,-0.42374653,-0.6340741284592855
327,325,-0.5836943,-0.755098162298896
328,329,-0.22478445,-0.7058149195953515
329,333,-0.494595,-0.4907311090364274
330,348,-0.40595084,-0.7228726272083292
331,350,-0.39796406,-0.48825188574922135
332,353,-1.004828,-0.6068719641907716
333,370,-0.5607561,-0.5936085865880767
334,381,-0.26917884,-0.5176183824106338
335,382,-0.37902713,-0.4659090523538652
336,393,-0.32932118,-0.47546229695146
337,400,-0.28710344,-0.559080322840815
338,403,-0.6846349,-0.5577827517302988
339,405,-0.18222551,-0.6183148002487807
340,416,-0.30287847,-0.18670128575907097
341,428,0.6156205,-0.4252201877196654
342,463,-0.33711776,-0.4941299816240324
343,469,0.21116057,-0.47766791047898216
344,477,-0.1961151,-0.35947825713859827
345,481,0.18902576,-0.39708139654926083
346,486,-0.058918163,-0.374760003804691
347,488,0.025870442,-0.26065628243411365
348,507,-0.4278301,-0.42981634154926196
349,511,-0.17217113,-0.48592329728248723
350,515,-0.40186912,-0.3995950108472872
351,526,-0.60220665,-0.1477883729702216
352,528,-0.5473263,0.5691582986588952
353,530,-0.3091496,-0.4664636400062619
354,544,-0.42933875,-0.33338702651882995
355,545,-0.06638105,-0.429222689321591
356,553,-0.6406778,-0.48540185560461885
357,572,-0.51039267,-0.42538094053426734
358,587,-0.5002136,-0.4526284841475082
359,53,0.3454625,3.182650374055619
360,97,0.10258955,0.1937761151132842
361,112,-0.095601976,-0.02546400714893493
362,122,-0.03168702,0.17376187489278294
363,125,-0.0013572574,-0.46303319100209495
364,129,-0.23254564,-0.7446636275278337
365,136,0.22799361,0.6186903393236551
366,143,0.5636206,-0.47247063713062726
367,151,-0.5898673,-0.8535585610359002
368,164,-0.51581246,-0.8488144378265958
369,179,-0.19524698,-0.5271006904718161
370,183,0.31844366,0.10430647439554035
371,197,0.25803018,0.2835274813645657
372,202,-0.20983693,2.678532994332802
373,219,1.0826402,0.18923648741640436
374,223,0.6703293,0.8278937913225846
375,232,0.12760341,-0.6099694941186189
376,233,0.25246328,0.12209162661256462
377,239,0.1317159,-0.4640797010525913
378,246,0.99429744,1.7173901816736323
379,258,0.8540799,0.3240286835455534
380,279,-0.28207064,-0.4754071041335277
381,293,-0.43052024,-0.5323174109076642
382,294,-0.15946484,-0.6727898160359338
383,306,-0.39033264,0.018407659407757695
384,314,-0.26172975,-0.7111832994302248
385,317,-0.738441,-0.782436853454948
386,323,-0.36153215,-0.659854925407126
387,324,-0.27534515,-0.690058089989763
388,342,-0.10447264,-0.6931437167023232
389,373,-0.06286615,-0.6609971871172244
390,386,-0.3027631,-0.5150407105254048
391,398,-0.29325467,-0.6181927678100512
392,402,-0.49879563,-0.7429164126124617
393,409,0.47376364,3.933046568222617
394,410,0.06485358,-0.33366522891806283
395,411,0.09391862,-0.20280280378938376
396,414,0.056345493,-0.5603825561787983
397,422,-0.4615777,-0.4591238433669791
398,423,-0.2822318,-0.457373455190004
399,443,0.38781786,-0.10695307447929459
400,445,0.09410977,-0.7170536845237664
401,453,-0.3425066,-0.46455304667653485
402,456,0.20994574,-0.48383484975662144
403,457,0.46067154,-0.23292028043639768
404,473,-0.1763553,-0.5525244154741245
405,480,0.18135428,-0.4077330568873138
406,487,-0.053292662,-0.4816882354270919
407,495,0.51463336,0.3482396711072116
408,496,0.18690854,-0.48198244593140926
409,509,-0.01648289,-0.5366066857640069
410,514,-0.11071491,-0.48714994981148324
411,525,0.7960327,4.149599960154547
412,538,-0.38481233,-0.3429832043449888
413,539,-0.19328833,-0.3944150532310041
414,558,-0.076223314,-0.4195159492051522
415,564,-0.10291195,-0.4301118676889564
416,575,-0.4865528,-0.4110407784658338
417,582,-0.3260992,-0.382632639373529
418,4,0.6558788,-0.11814907921306715
419,12,0.3727297,-0.5186836039903466
420,28,0.50602484,3.3531918459070553
421,35,0.43536296,-0.33883829736297816
422,41,0.22906938,0.4620163188892567
423,43,0.032555252,-0.818516426601538
424,44,0.37805238,1.2052294808251278
425,51,0.63521874,0.5662187990246484
426,65,0.56948876,0.3960074120634945
427,85,1.2128203,-0.060607277447828754
428,95,0.060716003,-0.46187128843722586
429,107,-0.038225263,0.17652543179429894
430,115,0.28734067,-0.3053783943650332
431,120,0.2111378,0.47382006029687057
432,127,0.158919,0.04488811678069163
433,133,0.06358054,0.401810421918383
434,142,0.30188814,0.4412690209892104
435,159,-0.17479697,-0.8101273209368249
436,169,-0.422689,-0.8268660604316529
437,170,-0.3623643,-0.8268868691620654
438,178,-0.4664885,-0.894884747049502
439,186,0.32985404,0.501820642257352
440,206,1.0535985,3.3190203236855655
441,217,0.53528666,2.2218923707793765
442,221,0.9082173,1.1137331800946444
443,224,0.10324475,-0.5016796036412374
444,236,-0.71282244,0.9741876399692718
445,240,0.27326402,0.6916014592172035
446,242,0.5665108,-0.004013767252558196
447,254,0.75375926,2.1940765738922865
448,256,1.2982606,0.4397281867815333
449,282,-0.4912035,-0.5873373372249818
450,283,-0.37969497,-0.5035665621098203
451,285,-0.46531257,-0.6023658899342628
452,326,-0.41072476,-0.5987098244744814
453,347,-0.40680435,-0.5393055407158351
454,351,-0.23403868,-0.5769207480783055
455,358,-0.30312723,-0.3889259940420121
456,376,-0.24497497,-0.6398696793736945
457,384,-0.26230136,-0.4764431255984833
458,392,-0.42346138,-0.5326542080345729
459,397,-0.41086093,-0.5359221465095686
460,440,-0.36630318,0.25793180981409164
461,452,0.2932351,0.7569327804879467
462,460,-0.41904286,-0.4881571107624308
463,470,-0.39306453,-0.5348016933136018
464,500,0.5136064,3.8787389801924252
465,502,-0.40016517,-0.43928818703209027
466,513,-0.17507508,-0.4808683739342528
467,518,-0.49645296,-0.6016572557172715
468,521,-0.33404338,-0.5123153352060366
469,522,-0.5052614,-0.41385801861606464
470,540,-0.28488556,-0.45275164148775293
471,549,0.006314218,-0.4258816324324926
472,550,-0.2947381,-0.44301140710286585
473,562,-0.53765243,-0.3496947294939929
474,571,-0.5700323,0.19654659200811536
475,577,-0.30039066,-0.3781264982440035
476,585,-0.45704746,-0.491071491716948
477,14,0.30037612,-0.22870197475288864
478,27,0.7847436,2.007354425664103
479,32,0.9110761,-0.2131481579834514
480,40,0.019762307,0.03536695939132554
481,47,0.9812098,1.9328072721562597
482,52,0.8556914,-0.2179279455901704
483,61,0.66823846,-0.2262510355226283
484,62,1.2880173,1.12810262780336
485,64,1.2584693,1.2965246338665497
486,98,0.3625226,0.1356667131264068
487,100,0.03715676,-0.11159548842750389
488,128,0.15901023,-0.2821805897469877
489,134,0.55612785,-0.28389797921648274
490,138,0.32368517,0.8349319833523022
491,156,-0.7286292,0.5648069623805851
492,161,-0.19578668,-0.5343729958207181
493,162,-0.590727,-0.4506356339008337
494,171,-0.2586338,-0.9013423890350253
495,187,-0.65227544,-0.4569167539237634
496,200,0.8633854,0.7716422071233923
497,201,1.2515864,-0.014882613203918663
498,213,0.9762688,-0.49730893209567667
499,215,0.46871787,2.4810375655462225
500,216,1.6889219,1.3282528325873344
501,226,1.1345944,0.6881303021267394
502,230,0.38841075,-0.5746889772203142
503,251,1.1981969,0.8346620215527331
504,260,1.255837,0.5413706520297308
505,267,-0.6423639,-0.4174128261607122
506,269,-0.4429608,-0.5997918549914824
507,288,-0.7247596,-0.6792227619705936
508,292,-0.79752314,-0.5824730894225751
509,295,-0.5682765,-0.4198240933884729
510,327,-0.039546907,-0.6275339632377269
511,337,-0.42766348,-0.6069929565519636
512,359,-0.2971666,-0.5501442036491706
513,378,-0.6352395,-0.575809226851656
514,379,-0.18616208,-0.5537971049675383
515,391,-0.4637369,-0.30307859820757077
516,401,-0.21697563,-0.39028296878079677
517,406,0.090341985,2.3003058758605697
518,417,-0.3571296,-0.2707835199888007
519,418,-0.56433535,-0.2110379486723874
520,430,-0.07660109,4.1349614862065955
521,448,-0.21651278,-0.44576651464906264
522,455,-0.43342417,-0.5308463988418638
523,461,-0.32045695,1.6216766502633606
524,471,-0.5151469,-0.5074803771259122
525,489,-0.49110907,-0.3648441463456308
526,492,-0.27554125,-0.43703988635563534
527,498,0.43644226,-0.37332701067595964
528,520,-0.24082485,-0.3235389212179344
529,529,-0.7942332,-0.5019054508704252
530,541,-0.5058118,-0.4055813102413183
531,543,-0.46106526,-0.42586682677251814
532,559,-0.84559524,0.88579892938095
533,566,-0.45810437,-0.4539890206326968
534,578,-0.5467717,-0.5309879048175855
535,592,1.1217327,0.49991262184873286
536,1,0.7107699,4.086451281959202
537,13,0.49043334,1.0534138615422195
538,20,0.81658125,0.8632318116778719
539,21,1.141738,0.966983920109176
540,34,0.3666079,0.024138024497511876
541,58,0.7360506,0.3410415217951404
542,71,0.8251069,2.834475841413006
543,80,0.23102896,-0.3694985847949265
544,87,0.605233,-0.703267351922342
545,91,0.6468384,2.3574951928292456
546,99,0.37998796,-0.17313249104735715
547,102,0.27570677,0.724484555879358
548,105,-0.08930925,-0.7156410192766529
549,106,0.42531794,-0.3924630819390823
550,121,-0.23455891,1.2328965131954044
551,130,0.08467434,-0.5491979102361267
552,160,-0.42708147,-0.5927485945395057
553,166,-0.55198884,-0.9059780726467214
554,189,0.46548718,-0.3716958706768314
555,191,0.011379465,-0.7034631435936516
556,205,1.0826913,1.9604616970430981
557,214,0.08710389,-0.3674560725326766
558,241,0.5537117,-0.20304598561348192
559,243,0.045700982,-0.6894015404694075
560,252,1.1689655,0.5178375512048087
561,270,-0.11760525,-0.5706335640700045
562,273,-0.55476344,-0.5004683106852061
563,276,-0.37975448,-0.5836555487465479
564,308,-0.12945312,-0.42962379678912854
565,313,-0.3336302,-0.6019921209639939
566,315,-0.27112055,-0.7615241658716425
567,330,-0.5274636,-0.6599502367546771
568,339,-0.4179011,-0.7585742443678688
569,343,-0.102926806,-0.49034471214560277
570,345,-0.14826632,-0.4539601170227295
571,366,-1.1253589,-0.46741297657575737
572,372,-0.66437656,-0.6275654052873274
573,385,-0.18781012,-0.14030385176501617
574,387,-0.44950825,-0.4210178243458595
575,389,-0.47549254,-0.5632902651336498
576,413,0.40577435,-0.572498295391967
577,427,0.35230333,-0.6764208421804935
578,435,-0.057235494,-0.626009182637761
579,454,-0.15451619,-0.12381026634872823
580,458,-0.010387242,-0.02749167844014703
581,459,-0.30205044,-0.4627938900061729
582,466,-0.3259272,-0.39510753951012395
583,474,-0.21962592,-0.13804915495985376
584,475,-0.8018799,-0.48011943864951834
585,476,-0.33996567,-0.4934598232260502
586,484,-0.010223836,-0.42380189041842753
587,491,0.013111368,-0.4196729372780653
588,504,0.38263047,-0.40441004362622274
589,508,-0.20541608,-0.4850942084104265
590,510,0.03273061,-0.4877060729426178
591,554,-0.56751287,-0.5302801130700671
592,560,-0.31707096,-0.48306901487671755
593,580,-0.15180086,-0.5218375096407919
594,589,-0.48816526,-0.1957125932857205
