,test_index,y_pred,y_true
135,54,-0.23225181823022348,-0.2314940671612404
136,57,-0.4603533906933325,-0.9147456032753355
137,58,-0.4266922382320908,-0.48932483550618194
138,63,-0.7054936072032965,-0.9920948337788179
139,88,0.4267448694353124,0.9932020824772319
140,107,-0.22871486357227813,-0.16703637507500502
141,129,0.14807550444451212,-0.6053486812614056
142,136,0.502049475125849,-0.02522945248528699
143,149,-0.14944408807075563,-0.24438560557848765
144,153,-0.1217513194298985,0.30995054636313674
145,157,0.12606191801114747,0.3744082384493721
146,160,-0.07076942033383202,-0.16703637507500502
147,1,-0.11288277144528486,-0.4248671434199465
148,14,0.5405785639606702,0.21970977744240727
149,20,-0.5689653917040028,-0.41197560500269953
150,52,0.0662382716143225,0.16814362377341915
151,71,-0.11955577119458805,-0.9792032953615709
152,74,0.009969001921906279,-0.7987217575201118
153,87,1.4673107514955965,1.88271823326728
154,92,-0.23040370518749265,-0.24438560557848765
155,99,-0.2154402556410437,-0.2959517592474758
156,102,0.4591064827287369,0.28416746952864264
157,103,0.43244076909159695,0.5419982378735841
158,106,-0.24748655286026644,-0.36040945133371116
159,116,-0.134201093919469,-0.3346263744992171
160,121,-0.22951097116265629,-0.14125329824051094
161,130,-0.29214626016831935,-0.3861925281682052
162,162,0.5316991277737959,-0.4248671434199465
