,test_index,y_pred,y_true
72,90,0.7435776466383105,1.0520434555288973
73,110,0.13574622860178243,0.24718806516307604
74,131,0.209634891051854,1.3334989305986822
75,132,0.23728033915362468,0.0342604675322593
76,140,0.7239360063791763,0.5171515118193906
77,145,0.6309282960992124,0.9499829332440187
78,148,-0.2916253321530211,-0.6302340086660663
79,153,-0.46571366785704227,-0.7091756314247754
80,158,-0.3186614370529464,-0.6274343525286058
81,163,-0.3030980268015413,-0.7089189332050791
82,177,-0.2827423740744193,-0.7854209201407327
83,184,1.3903742596765096,1.4537805883978159
84,196,1.1983682701214566,-0.4844728850856753
85,199,1.2524514937717188,0.1778370266248033
86,204,0.9577227158685876,-0.009175070206260103
87,210,1.5520215515301232,4.231587414977449
88,211,1.2966882666480921,2.228824871747157
89,231,0.07860069671435038,0.8566642987718192
90,234,1.0170717572924168,-0.3891350715831304
91,247,-0.17959327713387702,-0.531254002296635
92,250,1.3955181152402374,0.7074163110300572
93,257,1.0513344353448346,0.9754383905258551
94,265,-0.2498886115094071,-0.5267349294519635
95,271,-0.4845911957621485,-0.5261756621015957
96,278,-0.5149428828596839,-0.5145593998835183
97,299,-0.3225315181882305,-0.535662344573064
98,302,-0.5098224667534444,-0.2903349850268674
99,304,-0.4159094061087738,-0.4570338093881388
100,309,-0.3972171460526209,-0.26901697639551125
101,331,-0.5183636671400598,-0.555772077096043
102,361,-0.5168461715460784,-0.5788359185662936
103,364,-0.5256949372128855,-0.4521197949961147
104,367,-0.5298470401321694,-0.5766442858272157
105,368,-0.4584666344426731,-0.5766109292075727
106,394,-0.4172003995856809,-0.5933265115525501
107,419,-0.3038528191427032,-0.4291678032802666
108,431,-0.45526528233490215,-0.3344989078688848
109,442,0.7587347391020142,-0.4848731313482907
110,444,-0.2649591722329588,-0.38877908809472134
111,449,-0.301385402888719,-0.44412704670003345
112,464,-0.21805168837959693,-0.4991689550873001
113,468,-0.42831414764516085,-0.38451658385945797
114,512,-0.20854671217772403,-0.4307877967872638
115,533,-0.18731697085016524,-0.4225600949171814
116,579,-0.4968771388072395,-0.4141907196395003
117,581,-0.3294324199703235,-0.33811009973790884
118,583,-0.3709854826392428,-0.3427833012701004
119,586,-0.4070294399477887,-0.33938269173577934
120,0,1.0735615811529338,1.8745365609829419
121,15,1.132591961846702,1.278521567274894
122,18,0.8625824237541215,1.9742348535169663
123,22,0.9591586405398211,3.7226384579460565
124,33,0.3881093915472953,-0.16459083393095061
125,46,-0.22211930645363376,-0.010505742818679343
126,54,-0.1025596305569031,-0.30422364923433187
127,68,-0.0313675193945009,0.009667065729782386
128,75,-0.23965996663331163,-0.4299285567929929
129,88,0.6099439904949195,-0.3017474409587612
130,89,0.9219071299228762,0.8770813998802571
131,92,0.24948802936133185,1.0959892982986033
132,93,0.44301008103581246,0.03967320922445677
133,108,0.21063648124793438,-0.2218952422561514
134,109,0.22864027436133816,-0.24655817314974204
135,116,0.37565119653914775,-0.17844906338163458
136,117,0.09861363949886076,0.5826659303943272
137,137,0.12413197133893575,0.8964763452994007
138,144,0.7394293149091211,0.17485301002209364
139,155,-0.421961567350333,-0.7645149226194952
140,167,-0.6651717804346724,-0.7567469782492641
141,176,-0.5705660214339767,-0.6174086584068976
142,192,-0.12215567288330652,-0.5538805145984451
143,195,2.666467405719126,2.6247624260055
144,212,0.9550355494176972,3.3623047953807177
145,244,1.9736953928403513,1.3559343399464627
146,268,-0.5593348557598813,-0.5291737971212112
147,272,-0.56525946957835,-0.5279410829431821
148,280,-0.40622162792561856,-0.45990792850462264
149,310,-0.5723543002396392,-0.5476685391850828
150,316,-0.4319215335106668,-0.5800604012658617
151,319,-0.46198428367538197,-0.5564331787445735
152,321,-0.34869827458737207,-0.5951585955327984
153,328,-0.44459249239483173,-0.581255149032243
154,336,-0.40944042192633395,-0.5952997816062966
155,341,-0.43564506890726445,-0.1622659856548365
156,346,-0.4433083113377177,-0.5798900702921445
157,356,-0.5344943161628285,-0.5786868144814551
158,360,-0.4197197253113779,-0.5537061344443855
159,371,-0.5962889416735413,-0.5948685695717468
160,396,-0.3769387885429966,-0.6029639751422149
161,425,-0.3259938814943867,-0.41203836974752767
162,426,-0.39710046710518615,-0.42267977597378154
163,434,-0.32490515764401734,-0.42452200538608836
164,436,-0.31031745131951366,-0.4234823620569098
165,482,-0.5655403453567923,-0.43487116250198526
166,493,-0.22932469473582834,-0.42370608543794525
167,503,-0.4021788009602411,0.841954705380698
168,505,-0.2703202865109518,-0.4414114672545768
169,519,-0.5946059450742853,-0.4699725684331663
170,531,-0.25299264615154204,-0.45572626723428256
171,535,-0.3200906644747246,-0.4498469274166988
172,537,-0.4374921785853781,-0.42222954409291574
173,546,-0.45526488522176295,-0.42107261620798786
174,551,-0.2521428701007271,-0.44007577112649937
175,576,-0.500402551188724,-0.4180724935631569
176,584,-0.30873729129446753,-0.45692615833881106
177,588,-0.5454261683478593,-0.3857941197422897
178,593,1.4897234788186364,1.4812700068556683
179,594,-0.3067416668069238,3.4745847271314103
180,7,0.7836099007981505,0.5507073886568595
181,19,1.3048788467283876,0.7521068921527878
182,25,0.48044168641075286,0.07934977708980392
183,42,0.6585396304911277,-0.2580220754484832
184,49,-0.17753749580435318,-0.2254055077793728
185,56,-0.07071108999056762,-0.248688998457775
186,69,-0.16300967368262992,-0.5798423467246251
187,114,0.3601845104645071,-0.1346804812506239
188,124,0.10341203516685724,-0.16394278884137897
189,141,0.6365043423987997,0.9223353448480824
190,149,-0.38301197500411455,-0.7154677272758586
191,154,-0.27217594967422415,-0.7646801980316281
192,172,-0.6595311689457711,-0.8108531163777645
193,185,-0.09506123890259029,-0.5021881181856418
194,203,0.10371168922752978,-0.31688890594126307
195,220,1.3540466934444695,1.8256841538108506
196,227,0.1558848369923993,0.11567647995971239
197,228,0.6122089905569432,-0.5330260289275522
198,245,-0.312358115363467,-0.4089303155748868
199,249,-0.17321691302828968,-0.5409824171252617
200,259,2.005548757080975,3.5365924556349646
201,261,0.09063530994496435,-0.5683330084181193
202,264,-0.19606230649110634,-0.608790538710748
203,275,-0.4927527129165672,-0.415951718688775
204,287,-0.5268604645877114,-0.520430264936988
205,296,-0.5501827915667004,-0.5520473354420933
206,318,-0.32159991629798845,-0.5818599566487301
207,332,-0.38799739691947777,-0.5810823468561035
208,334,-0.4917712138228427,-0.5991875747700378
209,335,-0.33894778131424574,-0.5925915264572058
210,338,-0.401772651364187,-0.5151557379418431
211,362,-0.5276019603346098,-0.4546149268103626
212,365,-0.3593219379396396,-0.5532929459140542
213,369,-0.5671152622070849,-0.45154248414923237
214,374,-0.5413298840687728,-0.45373275986131933
215,377,-0.3616595794564369,-0.5524665688533913
216,380,-0.35495800804982286,-0.5013669216375533
217,390,-0.46119629129334494,-0.5842660163714921
218,399,-0.34459358301801946,-0.5500700753774685
219,408,-0.1862604473091382,0.8091492337666716
220,412,-0.5700082138704012,-0.4876467382488562
221,421,-0.04613276562671728,-0.4395766157874471
222,424,-0.325618030977032,-0.4856028680088138
223,429,0.5422116475704356,1.549203662914057
224,432,-0.22095374366277787,-0.4538809164234307
225,438,0.3265641867646344,-0.48518130989279795
226,439,-0.0870565128128881,-0.42726775139001943
227,446,0.21007524244434372,0.9187083244187466
228,447,1.1963247037648217,1.702045811853457
229,450,1.618443696715074,1.837479997499524
230,467,-0.4979727683898154,-0.4683413840779065
231,478,-0.1704392190964351,-0.4247994681301642
232,485,-0.2697221362673988,-0.4345629839574782
233,516,-0.4488103737157345,-0.5045057523891363
234,517,-0.3583960747376443,-0.43174806158504964
235,547,-0.4157674809071721,-0.32600643757076336
236,548,-0.4303958408587697,-0.4703949845113382
237,561,-0.2854547020022525,-0.39157207699871327
238,563,-0.43802935655736275,-0.41583139491088206
239,567,-0.4488565725914987,-0.3913409430903329
240,3,0.6728006677550816,3.1413770107100447
241,5,0.5986837231785835,3.3477833053935315
242,16,1.6052039884428584,-0.5386897641338402
243,17,0.8628999358928582,2.1790180407269695
244,23,1.3649166186062087,1.1769831085695834
245,24,1.1587279087235496,0.7474877008715203
246,26,0.4595969216332978,-0.7430539221639189
247,31,0.3041548202853762,1.6536030810525149
248,37,0.5367869764993657,-0.12509941451066323
249,45,-0.08954679787229398,-0.1629697994249419
250,48,-0.09832196594201946,-0.32009686168989254
251,50,-0.15940105810462318,-0.12281480651807632
252,57,-0.18175882557613032,-0.026971476627370487
253,66,-0.01552485309039503,-0.21486839203177222
254,94,0.23133063932880155,-0.0404526833853532
255,113,0.19322852970248255,1.65607631847357
256,126,1.5026678788794399,0.10656687015084855
257,157,-0.37894207742083474,-0.7126170757391662
258,173,-0.6595818266301625,-0.7866305353737066
259,174,-0.3708064333585509,-0.6769364254951833
260,175,-0.4257217751534742,-0.7240146666530752
261,180,-0.47105960015861836,-0.7784224320070945
262,190,-0.3102697981894097,-0.5572180446713734
263,194,1.0458522964950157,0.5128061438494805
264,222,-0.01644245678456553,-0.34429499767656485
265,225,1.816309843083708,0.8715944474886907
266,229,1.6852709527497347,4.817292970808422
267,237,-0.34135959016405976,-0.4687295979950561
268,255,2.4242505753155172,0.28398180121881966
269,263,-0.11436142517992821,-0.5682503707120532
270,290,-0.4657541871787022,-0.4287467489428141
271,298,-0.520522719356151,-0.5826482452990298
272,301,-0.4325134382166915,-0.14591731280030987
273,305,-0.44163972675995145,-0.5666480317959731
274,311,-0.44941952181843936,-0.5190809497885983
275,322,0.4854048106077019,0.9445331809503382
276,344,-0.531548012351799,-0.5551936131535787
277,349,-0.5361382133562532,-0.5540267889371434
278,363,-0.5137878893432182,-0.5523134122509339
279,375,-0.42109868778126724,-0.5938869948188018
280,383,-0.4193192778907391,-0.5940441743454142
281,404,-0.43488391401363147,-0.5646308316659951
282,407,-0.49816464903174906,-0.34323027030427533
283,415,-0.44450452346725244,-0.4293713802685075
284,420,-0.13989051106381623,-0.4280991403334951
285,441,-0.19471223772697155,-0.48165748855536117
286,472,-0.19989390479770386,0.038914382830985896
287,479,-0.3339340580811037,-0.38356655791433425
288,483,-0.10936713383997322,-0.3709295217504078
289,494,0.005593577467217795,-0.3819379420084082
290,497,-0.48005986216396557,-0.5009923195499123
291,499,-0.2123893219022714,-0.3550765020900361
292,506,-0.16439396556559094,-0.3799021721260006
293,523,0.6496791366249213,0.1797697079342013
294,527,-0.4705934657356622,-0.4234691096839103
295,532,-0.499378315860728,-0.4661517892192535
296,568,-0.33250083109085987,-0.43773134040340356
297,569,-0.29420545749339433,-0.41793619119888614
298,573,-0.46380364311084543,-0.4369389411842636
299,574,-0.42036353929104897,-0.4612868684994579
300,8,0.9555841842055647,2.9524698636511078
301,36,0.18968931557793461,-0.13271368652453877
302,38,0.7003708778434571,1.8681674917559918
303,59,-0.3481730828154668,0.2744112623812722
304,67,-0.1754124754994511,-0.38367417349601535
305,74,-0.14213786472621864,-0.1768937919458357
306,96,0.2194534761616997,0.11864693168301257
307,103,0.24644025447405687,0.16164539636915917
308,111,0.285065138115082,-0.08917756673651948
309,119,1.39415533897718,-0.18785140022692096
310,123,0.30502938831178594,0.185348407445151
311,139,0.21133372033338227,-0.1332818106050725
312,146,-0.08148777755066856,-0.7330573870853305
313,147,-0.4260069344007912,-0.6303697266582269
314,150,-0.14105975305888718,-0.7137540418147911
315,152,-0.35477802622948096,-0.7968749162901924
316,168,-0.39549095802921586,-0.7016883660923078
317,193,-0.03301621305998462,-0.3839446512090912
318,198,0.507696034171841,-0.058912879715215714
319,207,-0.1503675406349106,-0.20212388171411122
320,253,1.6895816124970495,1.2661821000219475
321,262,-0.009523715589596124,-0.5922120056907484
322,266,-0.3816700660076201,-0.5654733616118472
323,297,-0.5045310116567179,-0.5562306231786238
324,303,-0.3489460800614607,-0.6130377250402171
325,307,-0.39156897012736874,-0.5810577351524713
326,320,-0.43919506710868195,-0.5519757908063305
327,325,-0.43917937061062884,-0.6133507451686432
328,329,-0.36981274572814443,-0.5750050610830243
329,333,-0.38866151464972054,-0.45631140171236934
330,348,-0.3666927614547351,-0.5802183359754074
331,350,-0.4209402521565634,-0.45188595134438614
332,353,-0.2713682627982231,-0.579959132711199
333,370,-0.5338727991329546,-0.5153828072545108
334,381,-0.4644661112517191,-0.5147664501654962
335,382,-0.47206363582998123,-0.4459611845469971
336,393,-0.4642844584813266,-0.452307720943634
337,400,-0.4366170394934493,-0.5124551110816914
338,403,-0.47949025069524165,-0.5069849419166875
339,405,-0.34762202951347115,-0.5674952285524153
340,416,-0.4939163181961278,-0.5227996323755928
341,428,0.5910305151375058,0.43939463366371834
342,463,-0.4082826808320663,-0.3149008283148344
343,469,-0.004375032856037006,-0.10938973574723279
344,477,-0.47018833762059187,-0.4461705133352056
345,481,0.25002502879840716,-0.22990177533857803
346,486,-0.17935474308173027,-0.37792347955051464
347,488,-0.013277212346178416,-0.27331419839536714
348,507,-0.4521348335280436,-0.4982683332992837
349,511,-0.1731539427716825,-0.4307877967872638
350,515,-0.22872596207340584,-0.3783414152161547
351,526,-0.5859258823141356,-0.28735862982977695
352,528,-0.4772402376415996,-0.18659891434470335
353,530,-0.4299561480310128,-0.43997264507776856
354,544,-0.5447489482167591,-0.42148580473831915
355,545,-0.447535547299337,-0.42115525391405434
356,553,-0.5205299494547422,-0.43596753624497225
357,572,-0.5921574062347857,-0.41366691198984834
358,587,-0.4356136372661503,-0.41459886676225777
359,53,-0.26365152472743764,0.34273981375293705
360,97,0.6678418993311622,0.15380839606518978
361,112,0.1545915099569289,0.20300146202160194
362,122,0.2970257197470355,-0.068542015208283
363,125,0.3904657508687939,-0.3434128435931406
364,129,0.244302527405735,-0.18226966556474358
365,136,0.29110114831303324,0.10890214860191837
366,143,0.7296510626421122,0.18246575288635622
367,151,-0.4852564690015308,-0.7623573513102775
368,164,-0.5884425498508072,-0.7563218277180379
369,179,-0.518224499191766,-0.5377618313597604
370,183,0.7593640702779221,1.25392529467305
371,197,-0.40876077068790323,1.7179372024058683
372,202,-0.026903925808342402,-0.20775683440629739
373,219,1.3399364911211438,0.9126699387338167
374,223,0.7049728461547919,2.511843218449449
375,232,-0.03753177290883321,-0.5851740499548682
376,233,0.9394007060660308,0.21382035987044487
377,239,0.34407852216342155,-0.4626285497502006
378,246,2.3192863734913516,2.6623785120529186
379,258,0.9214956018469818,0.42673556102910076
380,279,-0.3740955202520824,-0.45990792850462264
381,293,-0.3825199122416849,-0.521238199600149
382,294,-0.32426337483931655,-0.5360897384309854
383,306,-0.5463641770952538,-0.17984308530328422
384,314,-0.2552788658980731,-0.6002568515963916
385,317,-0.4847802005371326,-0.6245217257473402
386,323,-0.5036339718678903,-0.6105271810155593
387,324,-0.4853331319771253,-0.5997222131832148
388,342,-0.5100206918762504,-0.57976936634356
389,373,-0.41626570778569055,-0.5412948032524819
390,386,-0.5020695090812184,-0.5738489216608899
391,398,-0.3714347409604872,-0.5752934739554402
392,402,-0.5396083650014016,-0.5903157330888017
393,409,-0.2637070293613564,0.1285548451325525
394,410,0.2053198645902688,-0.421524985936182
395,411,0.17262118747227734,-0.28977983984595884
396,414,-0.26541931262696516,-0.4874926489766026
397,422,-0.2949487611212959,-0.4202743467489938
398,423,-0.1911397654789782,-0.42848921331946394
399,443,0.2522281292773419,-0.21412137901038325
400,445,0.2580053805507564,-0.5570091712647386
401,453,-0.4371122842515706,-0.46437925813855685
402,456,0.6522881403561951,-0.36372970695572593
403,457,0.37002718649570393,0.3000645753066691
404,473,-0.34425698045442443,-0.46677518851503635
405,480,-0.19866340321856613,-0.38343083992217386
406,487,-0.26264082026190705,-0.43134870175643764
407,495,0.24393607856221516,1.0390344108018201
408,496,-0.08899348608985481,-0.43054656170704747
409,509,-0.18841605261364464,-0.309398027902641
410,514,-0.11997871831931263,-0.42986326115374235
411,525,1.2899155770507853,4.640420299855976
412,538,-0.4355163044566455,-0.34665126404667485
413,539,-0.45938528929054295,-0.4221469063868496
414,558,-0.2914105339508399,-0.439298161333873
415,564,-0.36454907312091756,-0.3887780985103675
416,575,-0.46332591747744695,-0.4378293428366894
417,582,-0.30243047906121967,-0.3870385168533657
418,4,1.0641696746581504,0.16155582455492687
419,12,0.9431353661157432,-0.21169358984764988
420,28,1.2210336562251505,3.505711078478422
421,35,0.2964972188206057,0.22986108866657837
422,41,0.32352739762777466,0.8082005738655105
423,43,0.06445427958823566,-0.7478264744491225
424,44,-0.18495200375839,-0.18770956170827513
425,51,-0.0821001735880062,-0.210726234091262
426,65,-0.3773175325793516,-0.4324387954228859
427,85,-0.17234125849237691,0.02521125707448689
428,95,0.1626666383112584,-0.09367177389055918
429,107,0.3729932999118579,0.4448875194392995
430,115,0.020043956752089406,0.1373178180587582
431,120,0.11368249709916883,0.1473967128755268
432,127,0.19798536614159729,0.3174027766129706
433,133,0.22819764001040777,0.6176652582467121
434,142,0.5210471905968611,1.2315004151555589
435,159,-0.33105923607375337,-0.7125400311030394
436,169,-0.5294808224392087,-0.7544331224794074
437,170,-0.5443929963825146,-0.7538566949998965
438,178,-0.46027100711820274,-0.7848161125242444
439,186,1.182860989631279,1.8108427207514108
440,206,2.0869129461760987,2.190384628620931
441,217,1.2030484452005634,1.8582394073893116
442,221,2.8489613219364474,2.0980608201003608
443,224,0.15637143514690482,-0.46988320092842045
444,236,-0.3232484893106809,3.7665233125153907
445,240,1.2979385449291168,0.6436597304454291
446,242,0.9172813044503303,0.4144907825401055
447,254,1.3606868080588246,2.4523780682743492
448,256,2.6672560095200715,0.39375436592501606
449,282,-0.34145795855890454,-0.5599039623993577
450,283,-0.40897810964875464,-0.5191912533776848
451,285,-0.4182760794563763,-0.5218545566891635
452,326,-0.5679614834855478,-0.578983731696897
453,347,-0.5500035034777608,-0.5174630124299351
454,351,-0.36613971053488004,-0.5323393510465637
455,358,-0.43383962284734995,-0.567066575259515
456,376,-0.34535785047564566,-0.5776263033333197
457,384,-0.5303880536355509,-0.5518881049109275
458,392,-0.5155234315377155,-0.5136878252597207
459,397,-0.4016439855661158,-0.5130714681707063
460,440,-0.36299376662731586,-0.41386849414686994
461,452,0.28314440285803805,0.018615402884959272
462,460,-0.4166610924979491,-0.4371825015857897
463,470,-0.2808079273536222,-0.46701081836017677
464,500,0.27774285336703414,2.3237945912778297
465,502,-0.4056509528227644,-0.42898382948309177
466,513,-0.2787842959129561,-0.39897182370810036
467,518,-0.44342483620664297,-0.5075054000363204
468,521,-0.4221751479204544,-0.4308747724318617
469,522,-0.5127976875809963,-0.4343772868846607
470,540,-0.34713309777078416,-0.4412853863594742
471,549,-0.40166942336706,-0.45283386013183274
472,550,-0.504495492685529,-0.4642377470675892
473,562,-0.4242129799370034,-0.436869099341201
474,571,-0.5575474931955514,-0.1377127610822298
475,577,-0.4927783759873892,-0.3901852735484307
476,585,-0.47174433674991684,-0.4173539194350047
477,14,1.001705966696659,1.033566827762333
478,27,0.22407014517395507,0.5415199583646629
479,32,1.2203569038607425,0.2317952665423381
480,40,0.19298439631813502,0.3027561445658673
481,47,-0.26805155458001734,0.11879361861747975
482,52,-0.23629841031693744,-0.6362463581289481
483,61,-0.004694482186486729,-0.6164302039029989
484,62,-0.05286675276511342,-0.1832699168799166
485,64,-0.17064898410042506,-0.16437603206137272
486,98,0.6686557956533841,0.637714882738172
487,100,0.12238505985932693,0.18676593370897565
488,128,0.28081448174801044,0.0638648057802171
489,134,0.18976667886913445,-0.24727922731286087
490,138,0.19331359665634668,0.44942400430746926
491,156,-0.5487599919630799,-0.3013270906509331
492,161,-0.3683610597249502,-0.6246017119914049
493,162,-0.5776065776383871,-0.5563729904553864
494,171,-0.3255304063458463,-0.8103820797489449
495,187,-0.3157210543839802,-0.18696474159461923
496,200,1.1474489088272986,1.8227341783912268
497,201,0.9561532767037706,1.0620827254242677
498,213,1.3045571432049328,-0.42307826676996935
499,215,1.3532659635641697,2.788785696537979
500,216,2.243128043777337,3.965582865865957
501,226,1.6341570765874645,3.059354430315437
502,230,0.010261701704171095,-0.5297298383058017
503,251,1.6720110741676795,0.9929105968668275
504,260,1.1553081940367875,2.122149923514
505,267,-0.4270864221966762,-0.4635167482840577
506,269,-0.4226561923534909,-0.5290967524850844
507,288,-0.6004039594195009,-0.6031082564666672
508,292,-0.5188800156906503,-0.521238199600149
509,295,-0.4774630135146825,-0.5589949476326284
510,327,-0.4928097849101521,-0.5813415501203124
511,337,-0.5186178529013548,-0.598755692101108
512,359,-0.4841084072261795,-0.5789223196543636
513,378,-0.3989285957318865,-0.5437249661245562
514,379,-0.4413691862977574,-0.5003586259143945
515,391,-0.4363578503795284,-0.3872559678967689
516,401,-0.4740944160895984,-0.4510862590141893
517,406,0.2552876313031125,1.3682011337914988
518,417,-0.36052408047622625,-0.3668925686093903
519,418,-0.31464300149820573,-0.4292356622763467
520,430,-0.1589823125799394,-0.4216950025727797
521,448,-0.26884602061329427,-0.42000683880943196
522,455,-0.3162873948736033,-0.4454184303527198
523,461,-0.31854026710735617,-0.11734988608903134
524,471,-0.418855862762566,-0.46283030782310375
525,489,-0.5067550099354117,-0.38430877258157553
526,492,-0.1783748291345767,-0.4247306038449857
527,498,0.48693702047751103,-0.3814629290358465
528,520,-0.12629638985987096,-0.37800212023575325
529,529,-0.4655711644088913,-0.4664252238123481
530,541,-0.4888133838141367,-0.4218163555625845
531,543,-0.47837145333968895,-0.4215684424443854
532,559,-0.4982950001965177,0.4299629940273914
533,566,-0.48236734659730335,-0.418324541336672
534,578,-0.28570754281576966,-0.4426783269487755
535,592,1.2690744388479156,0.7704833347575689
536,1,1.047261990394031,3.868199158092848
537,13,0.2900346746280532,2.2915099928887415
538,20,0.9396819406851142,2.752349572726066
539,21,1.331727096489882,0.8838560484463477
540,34,1.0814273757515425,1.1464648584015338
541,58,-0.28669345571088484,-0.35710465819286574
542,71,0.0570730579816652,0.3418411817018411
543,80,-0.38790214186120076,-0.45796368195067666
544,87,0.6651422316478092,-0.5644890478554346
545,91,0.29029816198771136,0.1376759151124092
546,99,0.2650645551959476,0.19191562442957563
547,102,0.36305364816974683,1.282008556941092
548,105,0.15156322296094635,-0.3703704814314825
549,106,0.13954594511354285,0.6086106216599559
550,121,0.08270660255196179,0.1390316440952489
551,130,0.1782444698036346,-0.2615297919163809
552,160,-0.39772598189558905,-0.6247374299835653
553,166,-0.5824122101693907,-0.7912097930413966
554,189,0.8697352473268305,0.41927131053759664
555,191,0.05233813398293227,-0.6159258124011193
556,205,2.08019310410652,1.5978257118892136
557,214,-0.11376039560084233,-0.42543259266571953
558,241,0.7802347135957961,1.2274586805429062
559,243,-0.08184291209709457,-0.5701510379515777
560,252,2.463173028894241,1.5355578272305317
561,270,-0.4008801839791748,-0.5666802542967935
562,273,-0.40330191495599715,-0.46486163521848134
563,276,-0.45872935029680084,-0.5603171509296888
564,308,-0.45122191302032544,-0.4573292866535731
565,313,-0.3693724274424055,-0.556681091862772
566,315,-0.4702485312840444,-0.6138976143548334
567,330,-0.4590647668390778,-0.5558547148021096
568,339,-0.4556448018841148,-0.6101162093635375
569,343,-0.4403099350781918,-0.4559721067319679
570,345,-0.44567339696326036,-0.4558363887398075
571,366,-0.5242762173620927,-0.5725574925104076
572,372,-0.4894426600628352,-0.5527144819715901
573,385,-0.488870038965856,-0.44320122047573846
574,387,-0.5652956295187747,-0.547423322820517
575,389,-0.4993823998193134,-0.5374922906425578
576,413,-0.03994080625435609,-0.43217689940667087
577,427,0.10971085133274397,-0.5448802909549371
578,435,-0.37997246137733265,-0.5205684143118028
579,454,-0.16582705388335428,0.2217637084818088
580,458,0.8856073037252855,3.2729743340001423
581,459,-0.5003146276342383,-0.5041330109836144
582,466,-0.15345993821975873,-0.3845844428555383
583,474,-0.4504837858791566,-0.3988125395413209
584,475,-0.37244640500746956,-0.5246450691327036
585,476,-0.5305518872048739,-0.5147191025833505
586,484,-0.15984576082669857,-0.4024542990074913
587,491,-0.37264563776564136,-0.4075909871691676
588,504,0.20617316063167862,-0.3805129030907228
589,508,-0.11781595296305677,-0.42462236120913277
590,510,-0.1766413816118082,-0.4301261396442465
591,554,-0.3410140184789925,-0.4398165678622905
592,560,-0.3229295244347136,-0.42008096373519227
593,580,-0.2966558538783589,-0.434635736659641
594,589,-0.37913603087299996,-0.3232982656398451
