,test_index,y_pred,y_true
57,570,-0.2054642274865241,-0.2284911907079557
58,590,1.2458195124936293,1.2410637383668661
59,591,0.5477446121048102,1.2210576132702966
60,6,0.22172429437618005,-0.7279188012386394
61,9,0.5747307046063014,1.4495699208346056
62,11,0.47875165227936733,0.45570849464214436
63,39,0.6041701055536222,0.2752196589332845
64,60,0.20225019743933298,0.2489333778969964
65,73,0.1694922725694653,-0.621583542866231
66,79,-0.1214891827739728,-0.46171248692425615
67,81,0.010868015912245219,-0.3572017753251752
68,82,0.21440106672946702,-0.24569144498617043
69,83,0.012684942583763396,-0.47765048758130496
70,84,0.08313097684274658,-0.3866924682730299
71,86,0.2671524815979265,-0.4473909431759815
72,90,0.48623157099975656,0.10050650667928591
73,110,-0.08929026989044794,-0.18574886011027725
74,131,-0.17414497087755756,0.412523292555298
75,132,0.16789151824143536,0.16124998773411678
76,140,0.37394290086906057,1.7283565648656045
77,145,0.3458608605697776,-0.2800597998704356
78,148,-0.26593173961841443,-0.45008531782523675
79,153,-0.3967968416218741,-0.5868001793981639
80,158,-0.22860723561185212,-0.3567066712441366
81,163,-0.18019526951408008,-0.5662923086990607
82,177,-0.2581555832661291,-0.5715122437433783
83,184,1.0426544201737493,-0.3707302524087791
84,196,1.142754736637127,-0.3377930434115343
85,199,0.9633772986723631,-0.3585315216080577
86,204,0.5759906186888958,0.6723182361965757
87,210,0.9289533676267793,1.3088624088794327
88,211,1.3180833491636195,0.6044458800457715
89,231,0.1551237218037765,0.2402186439122165
90,234,0.7181490733519843,0.8360091426559754
91,247,0.026234434753655916,-0.43656884259559875
92,250,0.9234389462245463,-0.1638607251159764
93,257,0.5866658385097231,1.3770114513253624
94,265,0.027967277787745368,-0.4466886636015593
95,271,-0.4440131442637394,-0.41814145534845854
96,278,-0.45217949473962604,-0.45017411802491414
97,299,-0.24561026734684596,-0.4565626655176655
98,302,-0.4863213073237056,-0.24323050069850027
99,304,-0.29388315151636357,-0.34266050852476615
100,309,-0.31204705116730846,0.13924570124293575
101,331,-0.4500426277583426,-0.49470003366975557
102,361,-0.45694066933391275,-0.5318559456830229
103,364,-0.3599237904903494,-0.23800675044710465
104,367,-0.39353875147942696,-0.5907936188980937
105,368,-0.38318972078352853,-0.5493347502658279
106,394,-0.2552567240504524,-0.64118208248541
107,419,-0.2982322762228218,-0.31538606563363786
108,431,-0.3136929849825216,-0.03883052846466856
109,442,0.04418027420773002,-0.4070192095693623
110,444,-0.08041032820035507,0.6254162460654515
111,449,-0.24629901114953637,-0.41473414574142886
112,464,-0.16679785380733178,-0.2991891477199706
113,468,-0.2212055871942207,-0.29724239661619783
114,512,-0.2283121001174184,-0.38459360856575436
115,533,-0.198145103873717,-0.40478158414320353
116,579,-0.3482356053857554,-0.3911954962586934
117,581,-0.28470223536711503,-0.271620840920565
118,583,-0.259693788422116,-0.27128315979113327
119,586,-0.32795986967821,-0.2711987395087754
120,0,0.5681168410324593,3.849602420137325
121,15,0.6884667052327041,0.8108019462477906
122,18,0.7460543493250495,2.675652043144932
123,22,0.9821910007905804,2.4983637905660014
124,33,0.2503335587804074,0.14117435073321932
125,46,-0.04700891253767707,1.287172570490415
126,54,-0.04700001259183205,0.44022830546757646
127,68,0.05855333961272526,0.055298718621172714
128,75,-0.1701139583666877,-0.5729140057515466
129,88,0.4132581743546946,-0.4657874903438124
130,89,0.6067263282852461,0.8163057394505094
131,92,0.39492441367187003,0.55902313806247
132,93,0.25578110215609406,-0.48155560384596635
133,108,0.059172217612368995,-0.4289020165967987
134,109,-0.031221406453747838,-0.46397245427311673
135,116,-0.0008122034773576092,-0.28550532339379836
136,117,-0.0016760404034639603,-0.03788613836995925
137,137,-0.1359670203699968,0.7462861676455669
138,144,0.4582420676678802,-0.5924053425391952
139,155,-0.40987614329361,-0.6933397812563432
140,167,-0.5019309433572219,-0.649508245208942
141,176,-0.5289941617797306,-0.41903520213858714
142,192,-0.14606983380205552,-0.45218577250422265
143,195,1.1710162835287692,4.1157362311702625
144,212,0.5590055464389743,6.020261512593237
145,244,0.9709256692401405,3.1819436793029268
146,268,-0.44895528856757727,-0.45508713598944706
147,272,-0.5130144319733697,-0.426642925640745
148,280,-0.3653285617554428,-0.34413786346603
149,310,-0.47195613715376283,-0.4964958290879102
150,316,-0.27668179863338194,-0.588355223734241
151,319,-0.34285361934474884,-0.4985794302305489
152,321,-0.2696467310413367,-0.6354279884782028
153,328,-0.34113120999759294,-0.5760827685902101
154,336,-0.2644133163735246,-0.6458872940381852
155,341,-0.39792589829255887,0.042436783563209735
156,346,-0.3744201589825855,-0.5749463535993599
157,356,-0.4245560751098327,-0.4809487347144419
158,360,-0.3466366175931905,-0.5082364297279773
159,371,-0.39047516708227953,-0.5023362626539344
160,396,-0.3034352065431206,-0.6721565434980183
161,425,-0.42580843428624754,-0.32442572753545257
162,426,-0.38357620070600473,-0.3242990971119156
163,434,-0.2793905626752453,-0.3239614159824839
164,436,-0.23340944470701375,-0.3239192058413049
165,482,-0.349802937664759,-0.3875193383648582
166,493,-0.306784415817911,-0.38669130162926274
167,503,-0.3163389918663391,0.8060218677169521
168,505,-0.3007542753633922,-0.45533173428385926
169,519,-0.45945242652548846,-0.5088423592277569
170,531,-0.21241762842661926,-0.4749671530435283
171,535,-0.3758663381171837,-0.4748145245000667
172,537,-0.3516223128857417,-0.4231014779230021
173,546,-0.2807915424670032,-0.42218806984799817
174,551,-0.27810927936206636,-0.46337281959959936
175,576,-0.3714060826901009,-0.28256655449003915
176,584,-0.2568961370765015,-0.5035391934188775
177,588,-0.43590033797420347,-0.35445307139007975
178,593,1.2736644438995284,0.17708599291195887
179,594,-0.3322682971647988,2.8444215608130983
180,7,0.513347331211111,1.2065759272382117
181,19,1.081464111993251,2.9606924552280405
182,25,0.35304300256005877,-0.006654630685580275
183,42,0.6516779337793416,-0.6118068888131466
184,49,0.06662474902357973,-0.2476743313632822
185,56,0.16572292436723268,-0.3251848208437634
186,69,0.02412006005525001,-0.41712132604105157
187,114,0.1342753906645014,-0.2995647559592797
188,124,0.005871991378751357,-0.29067824312884
189,141,0.34990173362721055,0.44637303361030795
190,149,-0.36786235870001566,-0.5885666577674341
191,154,-0.09706480253727831,-0.6758762373381886
192,172,-0.5308068311739726,-0.7849394271654369
193,185,-0.05586161249968342,0.32232648543480114
194,203,0.18137435012278352,0.9211834252840975
195,220,0.9546110081161076,2.227322730673156
196,227,0.08920320115947,0.7339868904948168
197,228,0.5081098994239359,-0.45784725844143204
198,245,-0.12907552411045362,-0.46862277739038183
199,249,-0.032336156215416995,-0.4995438394121776
200,259,1.5426664318326944,2.0452310767634105
201,261,0.038588745016215856,-0.5384518691092278
202,264,0.050363713217080226,-0.6532640177478256
203,275,-0.4389699744902687,-0.007921899687003428
204,287,-0.44321713406115226,-0.41156363397977264
205,296,-0.4629581482773269,-0.523694843537668
206,318,-0.21643498875623118,-0.5939427736486074
207,332,-0.295331714127447,-0.5580459969660618
208,334,-0.2893133149888669,-0.6397987826616909
209,335,-0.24102878009245582,-0.551138495748926
210,338,-0.1323470053183755,-0.34859177646175116
211,362,-0.4270414156775213,-0.3408454724540706
212,365,-0.33285458553118297,-0.5265775641341752
213,369,-0.5145692539066975,-0.34042337104228093
214,374,-0.5314902885047222,-0.34029674061874404
215,377,-0.27915630338630476,-0.5259251297948865
216,380,-0.2512828072531519,-0.4448194804680635
217,390,-0.4249681563153807,-0.6005792108928515
218,399,-0.2684506472471007,-0.5240330702109496
219,408,-0.26688266473046346,-0.3254387709237477
220,412,-0.5240128217767474,-0.420150377496659
221,421,-0.00866204508455995,-0.06217896095485333
222,424,-0.18865253605115112,-0.4243945743233758
223,429,0.2975464767221258,1.6010716568911147
224,432,-0.10011776773284589,-0.4079108779535169
225,438,0.22975382644795245,-0.3473021290332377
226,439,-0.06757748509651099,-0.32383478555894696
227,446,0.21836182666732312,3.790609653874616
228,447,0.6772180455007983,3.8478272823109627
229,450,0.7554953406712774,1.3292192643418252
230,467,-0.4273618010669959,-0.4595073140553064
231,478,-0.025487342350257278,-0.15900647445424015
232,485,-0.18849249577815708,-0.3872985285686994
233,516,-0.26735634881802095,-0.5821739493826203
234,517,-0.3029405004551566,-0.1760641119486281
235,547,-0.2919971851864801,-0.20207526855043476
236,548,-0.3881908550793684,-0.4286702706164072
237,561,-0.24745148902728636,-0.31958891607961537
238,563,-0.3138401307898451,-0.421274661772994
239,567,-0.3801305996810254,-0.3563299546574295
240,3,0.703654614923984,1.0234907363906764
241,5,0.5808726929378213,0.5040104534234404
242,16,1.316931307716235,0.14568482147224707
243,17,0.7666467866953189,0.9872387461519183
244,23,1.55830104851943,1.4898897110556257
245,24,0.9518180576610834,2.601417039188148
246,26,0.46720006096837796,-0.613683772080496
247,31,0.4243986809600325,1.2960570396686355
248,37,0.7294370636817386,-0.014657388743401903
249,45,-0.00600353279094773,-0.21851615229787866
250,48,0.10845985494000165,0.16418913578199137
251,50,0.023907452638314827,2.5588911732430053
252,57,0.05473204116751207,0.6156677214070467
253,66,0.010581853237511138,0.30973392180649595
254,94,0.2206676133356445,-0.514782865145903
255,113,-0.07413387812751036,1.573015887606474
256,126,1.2279474122575178,-0.3529494702903785
257,157,-0.22041077264115927,-0.5646014330953518
258,173,-0.45744190845643595,-0.6737381912996917
259,174,-0.2817550953849267,-0.6837489964688005
260,175,-0.2850449600156382,-0.6124149302181463
261,180,-0.3395795323622239,-0.760555030797862
262,190,-0.4230119634894472,-0.4724315590234191
263,194,0.8210356906025278,0.525286013085132
264,222,2.9714468391497286,1.6662635483104353
265,225,1.2857205041890494,0.4542776348753455
266,229,1.1436556637691577,2.405981296603824
267,237,-0.24292541826020198,-0.34962518181929564
268,255,1.6642581638474756,0.05782023903883267
269,263,-0.08704163854003867,-0.5383866256752988
270,290,-0.47807235755175326,-0.3035563383252792
271,298,-0.31250848904923567,-0.4540020597097948
272,301,-0.3638983588388712,0.3566424721199649
273,305,-0.36905670017232445,-0.6044575325790222
274,311,-0.29972905630128505,-0.4331906215131188
275,322,0.08622999359738692,0.8206879061180322
276,344,-0.5254153941119543,-0.5280781631145389
277,349,-0.3921069888379833,-0.5196922046053873
278,363,-0.43381840041305375,-0.47937496318161454
279,375,-0.2729940449122884,-0.6429365681491565
280,383,-0.3111800558813917,-0.44679297797607903
281,404,-0.3183974512897212,-0.5825911693153613
282,407,-0.3111091062697732,-0.1610149686277604
283,415,-0.3666457087744586,-0.2705533343725656
284,420,-0.0732266455447531,-0.3248478289472422
285,441,-0.183053117192699,-0.42340093024066117
286,472,-0.10043742339634788,-0.20606121812919476
287,479,-0.21444477805603956,-0.24976480725345399
288,483,-0.11596386201928326,-0.2962715633690816
289,494,0.1172666206493832,-0.29563841125139717
290,497,-0.3432508425604819,-0.2508816719056603
291,499,-0.1335834385113645,-0.38608407468982614
292,506,-0.021800769975604165,-0.2943721070160282
293,523,0.6749232292165781,-0.3593660893546129
294,527,-0.3533541782559255,-0.3825047100029402
295,532,-0.3886212023296591,-0.5142694689446764
296,568,-0.27617860750462786,-0.4725904615183586
297,569,-0.12361754002442536,-0.32956764154375234
298,573,-0.30858399262781583,-0.40344823145283587
299,574,-0.17000350468717335,-0.5487618653878767
300,8,0.7032954913565763,2.3815424457174963
301,36,-0.08093005046814057,0.35795550145662663
302,38,0.3892056350368864,1.949131463995438
303,59,-0.09784916047999166,0.887789305205218
304,67,0.13293934713197042,-0.20601088249693375
305,74,0.03898456587783456,0.4551031636379435
306,96,0.14316964173254598,-0.18832290548032024
307,103,0.0014100031528128804,-0.3036093450497029
308,111,0.11985670132485746,-0.42960250048881227
309,119,0.3744844958952978,-0.4635503528613271
310,123,0.26781566811898644,-0.38638943567606904
311,139,0.11203649844562087,-0.5667023567049974
312,146,0.013676572249526217,-0.5397224730253865
313,147,-0.27797882392425943,-0.4501697381075948
314,150,-0.20710470738668457,-0.5877938234808785
315,152,-0.20460148902694097,-0.7784978892600899
316,168,-0.3531970703777864,-0.5667506440694028
317,193,0.058795881871351006,-0.36249927487888056
318,198,0.36962531935202375,-0.34050290907523384
319,207,0.09234701721228544,0.296651521850726
320,253,1.4512095306943722,0.48640447690152433
321,262,-0.05387374979249017,-0.604415544097989
322,266,-0.34957403101447854,-0.5379951650717258
323,297,-0.3937892392227114,-0.41507448320202095
324,303,-0.07719711129140074,-0.49148814805720337
325,307,-0.2949102034807296,-0.5007198066054639
326,320,-0.33671431469838453,-0.48603236872637945
327,325,-0.3707681027065624,-0.6815379901402373
328,329,-0.2053291530714535,-0.5933568843926976
329,333,-0.2362045799405122,-0.3419007259835447
330,348,-0.2265295739377734,-0.5925512866658224
331,350,-0.2277076996093868,-0.34147862457175515
332,353,-0.23156248136747726,-0.5255678946794085
333,370,-0.41313095099789643,-0.4452058976113414
334,381,-0.36934557395425094,-0.4447642780190238
335,382,-0.3729299712475766,-0.3400434797716702
336,393,-0.44438966264257546,-0.3394103276539857
337,400,-0.34766177587109187,-0.4278027980564799
338,403,-0.44447149316878126,-0.4391888306660145
339,405,-0.3297090697842435,-0.5825911693153613
340,416,-0.38251752267332756,-0.3427865992160924
341,428,0.4193173214244165,-0.3242568869707366
342,463,-0.29776246601824,-0.12402304571641254
343,469,0.05436900939894389,-0.1757198053114473
344,477,-0.3290523360752788,0.025780041410185823
345,481,0.2346770191416625,-0.4425063071338973
346,486,-0.08495920386432528,-0.2960183025220079
347,488,-0.04421163041079486,0.049573871404471254
348,507,-0.3375870957290157,-0.47522221782267654
349,511,-0.11227961594120912,-0.38459360856575436
350,515,-0.12934126966869103,-0.29340127376891195
351,526,-0.49131815727464007,-0.22214262193404424
352,528,-0.41062731780384737,0.2291905349911239
353,530,-0.39554810038372584,-0.42592806471495986
354,544,-0.395589901119823,-0.37971602507093516
355,545,-0.35642608742621845,-0.4222533132819269
356,553,-0.4939676833412125,-0.47790392236998835
357,572,-0.4233378858932864,-0.4050731085315846
358,587,-0.3585728676228175,-0.3222993537526232
359,53,-0.05850042187895364,0.7704181834857536
360,97,0.0717098532069359,-0.45799908484545143
361,112,0.06568802885932709,0.030323930003362535
362,122,0.12491857993728164,1.0519772487169958
363,125,0.3015561823490876,-0.4202416328653506
364,129,0.17771523877037076,-0.7657008654704415
365,136,0.02633391352451661,0.2556385739438487
366,143,0.3765721900731389,-0.19437350979326815
367,151,-0.32597456620680265,-0.6936007549920583
368,164,-0.5572172819635584,-0.648959697422452
369,179,-0.41581712031079887,-0.3667977242229019
370,183,0.7319706642888522,-0.03800063175591163
371,197,0.11584529546342201,-0.20251034642449994
372,202,0.08678773651642611,1.341061736110031
373,219,1.5375239474443119,0.136401994694313
374,223,0.6600498039384614,0.5779973228701455
375,232,0.16913185007469544,-0.6071252819065702
376,233,0.7085909940627495,0.36838640629378744
377,239,0.15535901684818204,-0.3494985513957588
378,246,1.528210932056805,2.1892306325070927
379,258,0.9336940654189054,0.0940644358695875
380,279,-0.30198067370590637,-0.34413786346603
381,293,-0.2503504698321846,-0.4494012837383584
382,294,-0.2567177403913473,-0.5310793610752665
383,306,-0.4404476707164595,0.30334907498603975
384,314,-0.22369719987553482,-0.6469240355667627
385,317,-0.42481586035752106,-0.7263725482453437
386,323,-0.293607804826604,-0.5150039924458132
387,324,-0.4115567701503162,-0.5973347250558508
388,342,-0.41081886876555934,-0.5928442312937771
389,373,-0.30966283943347245,-0.5260556166627444
390,386,-0.42886030000685105,-0.4647553791572378
391,398,-0.2642852342258104,-0.48082755559874907
392,402,-0.4548704974015336,-0.6395073461700153
393,409,0.5581287437766597,7.118989346457893
394,410,0.28833040511311575,-0.32535435064138973
395,411,0.019357021810438288,-0.32535435064138973
396,414,-0.22291596633701288,-0.41340698287963057
397,422,-0.2599989011534598,-0.3111098524784865
398,423,-0.12149152411197998,-0.32459456810016846
399,443,0.38806418450316815,-0.008192189999465947
400,445,0.2689495095915461,-0.6323769889884314
401,453,-0.3945160131407451,-0.39472410107011824
402,456,0.5203712370659208,-0.40844106655090334
403,457,0.25994020845721993,-0.27898835545381656
404,473,-0.26126006047638906,-0.44248289869077445
405,480,-0.05758284007840293,-0.29656703435733445
406,487,-0.2804986995145016,-0.387022516323501
407,495,0.09333315422557122,0.5204385335257099
408,496,-0.14992751270857246,-0.38636008693502466
409,509,-0.29697459868785425,-0.5227080195653393
410,514,-0.11291181597517798,-0.383931179177278
411,525,0.9194744631767797,3.805486257160714
412,538,-0.3354014532540638,-0.2736891378383344
413,539,-0.332309086667389,-0.4230362344890733
414,558,-0.2804858595750226,-0.3199969956642111
415,564,-0.2729793539374866,-0.3563851571064692
416,575,-0.40853856802195937,-0.2708273507274315
417,582,-0.21139464140482278,-0.3551707032275959
418,4,0.5810287378980321,-0.1974792496095795
419,12,0.5036836222736514,-0.2802693281310216
420,28,0.6219900333482319,3.2671506741139935
421,35,0.19900247545913816,0.5361269792135938
422,41,0.2878539202397486,1.5441812058649038
423,43,0.11585253698720617,-0.5902130673965102
424,44,0.0019242704213165204,0.09450229684716958
425,51,0.1271701566675216,-0.297915659730642
426,65,-0.009353633618761906,-0.7884064968924935
427,85,0.11538627128495678,-0.45637568264936884
428,95,0.1210541039087653,-0.4650699179437699
429,107,-0.07118524447130466,-0.13897262232601543
430,115,-0.04429043057610457,0.08165556624163388
431,120,0.16521775118325857,-0.13289314320691986
432,127,-0.04207970516014682,-0.07282469900214147
433,133,-0.026554609058258797,1.7448366441860566
434,142,0.26337734044195016,-0.4628327804612847
435,159,-0.25256281686246895,-0.5864689647039256
436,169,-0.5031753999549057,-0.648190275796788
437,170,-0.3340686524475464,-0.621133836201501
438,178,-0.38379291134505533,-0.7470020623972224
439,186,0.6717430529082526,0.9636088671743972
440,206,0.843087794677897,5.359705005718389
441,217,0.8590575145704846,0.689160529587317
442,221,0.8870354899271087,1.0274064520255128
443,224,0.15899621132309158,-0.3503427542193381
444,236,-0.32986139772410766,1.1447696294622938
445,240,0.5594240654840142,0.7469450385792122
446,242,0.46356870171411246,-0.23910044884034962
447,254,1.0194137266303809,3.485210773974882
448,256,1.4943756402149537,0.13490280163100443
449,282,-0.24245754813687923,-0.531797038848484
450,283,-0.36101793268877036,-0.4499533082287554
451,285,-0.35826928252109114,-0.44984290333067595
452,326,-0.48740910818898353,-0.5303356073375599
453,347,-0.4187929155501624,-0.4240955214675432
454,351,-0.30101414858542813,-0.5278171893788236
455,358,-0.3267397885583897,-0.30519231862462365
456,376,-0.23513882467293887,-0.575341269766384
457,384,-0.47329988874541074,-0.46036021379814007
458,392,-0.3641807137716299,-0.44399144373246807
459,397,-0.30800947795273304,-0.44354982414015054
460,440,-0.25183604802193127,0.20824898132181074
461,452,0.30671252731836407,0.15150870777630762
462,460,-0.31774100431415486,-0.3750902256791793
463,470,-0.28441514776246435,-0.45937682718744866
464,500,0.16138539726448578,6.16149490015972
465,502,-0.24837964580846686,-0.38564245509750855
466,513,-0.1823948202868204,-0.3720445435260854
467,518,-0.381443671122475,-0.547197028487325
468,521,-0.41396845621749534,-0.43275750614447356
469,522,-0.3894650383382829,-0.4326922627105447
470,540,-0.277482169510837,-0.4645788888179318
471,549,-0.27924447808398833,-0.33998259130451447
472,550,-0.2807740308756555,-0.41633709124849705
473,562,-0.3111771405020556,-0.28408783971946094
474,571,-0.4413955167061894,0.3678419970645584
475,577,-0.4125294862514031,-0.34490230778609166
476,585,-0.37857209068761644,-0.4192521153211992
477,14,0.6711794320838772,0.10886230048305791
478,27,0.3342973933469001,1.8751193647287105
479,32,0.780691495030988,-0.020117733477354932
480,40,0.14928547157562333,1.1764842249645593
481,47,0.12854750781174112,0.33564823749114675
482,52,0.008914523407451524,-0.6828194667638653
483,61,0.2004553243760449,-0.49485015504658075
484,62,0.1440004226675673,-0.30868399088753523
485,64,0.21427437892345913,-0.39378555724943765
486,98,0.19513899089825532,-0.4648588672378752
487,100,0.01799333835151011,0.16570173576661645
488,128,0.10146960342658545,-0.21841037551802553
489,134,0.0744334439995194,-0.5580493269380754
490,138,0.05267070450695942,-0.2020800334974407
491,156,-0.44713047462030964,0.6510090922511033
492,161,-0.3304943021669593,-0.34257993161795436
493,162,-0.4421788030507091,-0.417935708966459
494,171,-0.232375416733889,-0.7950015645025825
495,187,-0.26295084830982673,-0.4179180435077364
496,200,0.939649164445547,0.7150861639507232
497,201,0.8487570563243896,-0.1405322804997848
498,213,0.9589230333683377,-0.35127137732527536
499,215,0.8865844968400278,3.97813256265384
500,216,1.3615892729904198,0.8225641807124165
501,226,1.0813040581488393,0.33216805282060374
502,230,0.08732811608701783,-0.4577368535433526
503,251,1.524044451077383,0.8264757620098134
504,260,1.0003166943683206,0.6339607042303389
505,267,-0.22216646462650702,-0.3480211964544951
506,269,-0.3276655699700116,-0.45503193354040755
507,288,-0.4573145148308385,-0.6494760147140307
508,292,-0.3500137769486772,-0.43661052410320855
509,295,-0.386902286024708,-0.5310793610752665
510,327,-0.4362182563903625,-0.5935033567066752
511,337,-0.40841533279022324,-0.623587971605754
512,359,-0.34591722187827467,-0.5565188188316199
513,378,-0.30748509186348516,-0.5075992229402055
514,379,-0.38422026243163765,-0.4449298853661431
515,391,-0.42343687737381164,-0.30663207483376054
516,401,-0.39697181298378414,-0.29151838916704875
517,406,0.23223709384259722,0.5744188725704237
518,417,-0.22468435524260427,-0.325101089794316
519,418,-0.10732972600883493,-0.30109710691868397
520,430,-0.09821821371791283,-0.3241724666883787
521,448,-0.12707431867078756,-0.3193183004527974
522,455,-0.2883020385828743,-0.4085514714489827
523,461,-0.31079065785105975,2.8922920366539318
524,471,-0.2851045962238907,-0.45937682718744866
525,489,-0.46097734535035606,-0.20941197838229522
526,492,-0.14209530710891327,-0.2824861867109436
527,498,0.37244852406716566,-0.29534294026314434
528,520,-0.03740690698624495,-0.24114658301236333
529,529,-0.33532950603176787,-0.5244547411053582
530,541,-0.42479389677301105,-0.4227752607533578
531,543,-0.37560720179833157,-0.42257953045157126
532,559,-0.4675130340860393,0.4589730664146068
533,566,-0.46260633814011765,-0.4211441749051363
534,578,-0.2714618406105148,-0.49893372031912386
535,592,1.0411128290944218,1.6761628789480914
536,1,0.7020528878471698,3.207156041494835
537,13,0.4990468365961395,2.106381972253174
538,20,1.0118783802104678,0.6985335947251555
539,21,1.3244361274565697,1.0604513176872115
540,34,0.8162310590928102,0.3295180449642963
541,58,-0.05559168095672294,-0.5661391427843665
542,71,0.042707334254447296,0.5037550431846335
543,80,-0.2481050665009456,-0.5958099837401515
544,87,0.4585589432845272,-0.4976945667377152
545,91,0.3768445418535173,3.6288459278870793
546,99,0.09896165689527929,-0.6074458953390104
547,102,0.2674832419099645,-0.19678037861369688
548,105,-0.02277666989602277,-0.7175450952439504
549,106,-0.046715190938028076,-0.4904459597865139
550,121,0.13246857080023927,0.6323933126110001
551,130,0.23200479013204597,-0.3719760619999934
552,160,-0.3605941900774012,-0.40159526906607745
553,166,-0.495588615813583,-0.7713939820321878
554,189,0.5819866009922791,-0.36697354984385117
555,191,0.16645250686431962,-0.6291693651601641
556,205,1.5229162088377124,1.561017670243487
557,214,0.08314129841441736,-0.24699376964954634
558,241,0.7632126153489031,-0.43706413165949504
559,243,-0.1158502492684338,-0.5398872246556626
560,252,1.3400492748155552,0.23869365898063813
561,270,-0.2835152441117644,-0.5371470004306507
562,273,-0.3019931455631967,-0.34721920377209453
563,276,-0.37200915069748425,-0.5321232560181282
564,308,-0.39240808807539135,-0.34253387810122926
565,313,-0.2535311206890239,-0.3575459280555432
566,315,-0.30075206404268623,-0.6608765423039326
567,330,-0.4097280898798264,-0.5286001105859698
568,339,-0.3624848637109002,-0.6895297255631747
569,343,-0.36929854813490975,-0.34168967527765
570,345,-0.3623088534985212,-0.341605254995292
571,366,-0.37888666796157067,-0.3006083692339795
572,372,-0.43456296054627136,-0.5261208600966731
573,385,-0.3695399809331496,-0.31169680833062846
574,387,-0.47504785630837926,-0.4704581789549749
575,389,-0.3890650723694757,-0.45928741712902466
576,413,0.127570420295331,-0.5026332238822834
577,427,0.18164534408905325,-0.5625976984574507
578,435,-0.2829687218754907,-0.5007411642983463
579,454,-0.12459341741852605,-0.08672129467495691
580,458,0.6015011837785347,-0.08806819655747976
581,459,-0.42562796679241993,-0.5292981306189692
582,466,-0.2183984989049853,-0.2972846067573768
583,474,-0.24639383821928534,-0.3499603959174104
584,475,-0.2840573986919764,-0.48352132833956185
585,476,-0.2428366074753177,-0.31878105264486545
586,484,-0.21043365848585577,-0.3874641359158185
587,491,-0.1674294380335824,-0.034948846774491206
588,504,0.4141496605553097,-0.2947519982866388
589,508,-0.14184120979419063,-0.36939397684951514
590,510,-0.002780796658683596,-0.3846488110147941
591,554,-0.36436084154574844,-0.4735425315592114
592,560,-0.2836093715592448,-0.42140514864085177
593,580,-0.21312387030823604,-0.4712722106925622
594,589,-0.1898888035399564,-0.4543121835449626
