,test_index,y_pred,y_true
133,108,0.29245876734055465,-0.2218952422561514
134,109,0.216361160722771,-0.24655817314974204
135,116,0.21293867055413263,-0.17844906338163458
136,117,0.2619741814031268,0.5826659303943272
137,137,0.1996049430795721,0.8964763452994007
138,144,0.6239449077888503,0.17485301002209364
139,155,-0.40563874372799,-0.7645149226194952
140,167,-0.4732860805476433,-0.7567469782492641
141,176,-0.44519029541041144,-0.6174086584068976
142,192,-0.023511992912420787,-0.5538805145984451
143,195,2.0906954657786603,2.6247624260055
144,212,0.6527031365791672,3.3623047953807177
145,244,1.4371978449157843,1.3559343399464627
146,268,-0.4313489923183974,-0.5291737971212112
147,272,-0.46525389374234344,-0.5279410829431821
148,280,-0.41933917568487883,-0.45990792850462264
149,310,-0.3555423438932307,-0.5476685391850828
150,316,-0.22467836831051324,-0.5800604012658617
151,319,-0.45849631794178203,-0.5564331787445735
152,321,-0.2663974120009457,-0.5951585955327984
153,328,-0.3082332783175494,-0.581255149032243
154,336,-0.4090064343999859,-0.5952997816062966
155,341,-0.4405808858567436,-0.1622659856548365
156,346,-0.3471858548098051,-0.5798900702921445
157,356,-0.4268867668571209,-0.5786868144814551
158,360,-0.477048442337469,-0.5537061344443855
159,371,-0.3696366563884287,-0.5948685695717468
160,396,-0.44577034342676314,-0.6029639751422149
161,425,-0.06115243574338314,-0.41203836974752767
162,426,-0.27199508672175277,-0.42267977597378154
163,434,-0.20024403927680462,-0.42452200538608836
164,436,-0.17568158963487035,-0.4234823620569098
165,482,-0.47135869413138465,-0.43487116250198526
166,493,-0.21165529480337847,-0.42370608543794525
167,503,-0.2493583578141083,0.841954705380698
168,505,-0.22701831837654762,-0.4414114672545768
169,519,-0.5199003215581696,-0.4699725684331663
170,531,-0.31078702278374276,-0.45572626723428256
171,535,-0.3613923414534578,-0.4498469274166988
172,537,-0.4250752661584545,-0.42222954409291574
173,546,-0.31418183256986626,-0.42107261620798786
174,551,-0.311784380783789,-0.44007577112649937
175,576,-0.35437087094129993,-0.4180724935631569
176,584,-0.14880005933201912,-0.45692615833881106
177,588,-0.42520336092825306,-0.3857941197422897
178,593,1.1939117341327106,1.4812700068556683
179,594,-0.31370989416884343,3.4745847271314103
180,7,0.6628072781146521,0.5507073886568595
181,19,0.5921340457000555,0.7521068921527878
182,25,0.5862870227234622,0.07934977708980392
183,42,0.5169284521667075,-0.2580220754484832
184,49,-0.20167878285817903,-0.2254055077793728
185,56,-0.2538227025394091,-0.248688998457775
186,69,-0.23190066431360096,-0.5798423467246251
187,114,0.31707202137914214,-0.1346804812506239
188,124,0.2686275047980533,-0.16394278884137897
189,141,0.40541241893792523,0.9223353448480824
190,149,-0.16927409217871148,-0.7154677272758586
191,154,-0.28512373823585774,-0.7646801980316281
192,172,-0.5101213827298297,-0.8108531163777645
193,185,-0.33775719623380573,-0.5021881181856418
194,203,0.13467754492596018,-0.31688890594126307
195,220,1.283720380009488,1.8256841538108506
196,227,-0.05636291835447238,0.11567647995971239
197,228,0.1469151593659035,-0.5330260289275522
198,245,-0.028878401549509436,-0.4089303155748868
199,249,-0.04006713616545887,-0.5409824171252617
200,259,1.7434785958741084,3.5365924556349646
201,261,0.1466355580727936,-0.5683330084181193
202,264,-0.186761186717752,-0.608790538710748
203,275,-0.5256652749637065,-0.415951718688775
204,287,-0.3525843486731639,-0.520430264936988
205,296,-0.404003784392853,-0.5520473354420933
206,318,-0.2879050331739357,-0.5818599566487301
207,332,-0.2970181685929808,-0.5810823468561035
208,334,-0.1271757344931343,-0.5991875747700378
209,335,-0.4014203890401485,-0.5925915264572058
210,338,-0.322479213975808,-0.5151557379418431
211,362,-0.47973964065037017,-0.4546149268103626
212,365,-0.3666155886007994,-0.5532929459140542
213,369,-0.3295036993339349,-0.45154248414923237
214,374,-0.3826717266157118,-0.45373275986131933
215,377,-0.2978227861094056,-0.5524665688533913
216,380,-0.46128552194647476,-0.5013669216375533
217,390,-0.3280792919235894,-0.5842660163714921
218,399,-0.17288238032473724,-0.5500700753774685
219,408,-0.3063795066552649,0.8091492337666716
220,412,-0.4296252243431429,-0.4876467382488562
221,421,0.0160620849187193,-0.4395766157874471
222,424,-0.300944346718116,-0.4856028680088138
223,429,0.4156175618063269,1.549203662914057
224,432,-0.33078520730874705,-0.4538809164234307
225,438,0.14068883723069392,-0.48518130989279795
226,439,0.09043938887189484,-0.42726775139001943
227,446,0.21517460938946797,0.9187083244187466
228,447,0.9888993628021399,1.702045811853457
229,450,1.4333312417332702,1.837479997499524
230,467,-0.3705094872510469,-0.4683413840779065
231,478,-0.11510866727361868,-0.4247994681301642
232,485,-0.18725681215051415,-0.4345629839574782
233,516,-0.4137203547127398,-0.5045057523891363
234,517,-0.30609583225616005,-0.43174806158504964
235,547,-0.24857968005318398,-0.32600643757076336
236,548,-0.3181977488014175,-0.4703949845113382
237,561,-0.4367381378312368,-0.39157207699871327
238,563,-0.052269240630427094,-0.41583139491088206
239,567,-0.44713525403209625,-0.3913409430903329
240,3,0.6479078218893448,3.1413770107100447
241,5,0.49285484210770547,3.3477833053935315
242,16,1.1262417448237336,-0.5386897641338402
243,17,0.631974772573163,2.1790180407269695
244,23,0.9763671361388684,1.1769831085695834
245,24,0.6922668768065072,0.7474877008715203
246,26,0.4067610406394794,-0.7430539221639189
247,31,0.36571178708741603,1.6536030810525149
248,37,0.41705908939266034,-0.12509941451066323
249,45,-0.21235003389667972,-0.1629697994249419
250,48,-0.13539020519962475,-0.32009686168989254
251,50,-0.08871507844545551,-0.12281480651807632
252,57,-0.11913973006440753,-0.026971476627370487
253,66,-0.021378761632701915,-0.21486839203177222
254,94,0.21218726137002153,-0.0404526833853532
255,113,0.04224591891360385,1.65607631847357
256,126,0.9316282784117711,0.10656687015084855
257,157,-0.2630963209698397,-0.7126170757391662
258,173,-0.43276318635450517,-0.7866305353737066
259,174,-0.31499158907903035,-0.6769364254951833
260,175,-0.2866263321779843,-0.7240146666530752
261,180,-0.3156310231107996,-0.7784224320070945
262,190,-0.23124690409228532,-0.5572180446713734
263,194,1.0040101712252365,0.5128061438494805
264,222,-0.0017340529168148322,-0.34429499767656485
265,225,1.337795345088391,0.8715944474886907
266,229,1.448303163224942,4.817292970808422
267,237,-0.10592198659762264,-0.4687295979950561
268,255,1.8121804677884736,0.28398180121881966
269,263,-0.17247320800950877,-0.5682503707120532
270,290,-0.46752088249496293,-0.4287467489428141
271,298,-0.4041302770431787,-0.5826482452990298
272,301,-0.439207236349606,-0.14591731280030987
273,305,-0.3946381793679514,-0.5666480317959731
274,311,-0.35643966241622943,-0.5190809497885983
275,322,0.599752582664997,0.9445331809503382
276,344,-0.4596491356111684,-0.5551936131535787
277,349,-0.4235216787697846,-0.5540267889371434
278,363,-0.47475679666548876,-0.5523134122509339
279,375,-0.4133775659660516,-0.5938869948188018
280,383,-0.4632121272559544,-0.5940441743454142
281,404,-0.373595404796195,-0.5646308316659951
282,407,-0.4380657110175675,-0.34323027030427533
283,415,-0.501193836807941,-0.4293713802685075
284,420,-0.09169473302453046,-0.4280991403334951
285,441,-0.2659596661053251,-0.48165748855536117
286,472,-0.18533919538472948,0.038914382830985896
287,479,-0.3891144366191771,-0.38356655791433425
288,483,-0.19434924786554425,-0.3709295217504078
289,494,0.07086988097555014,-0.3819379420084082
290,497,-0.47645974853967876,-0.5009923195499123
291,499,-0.16982444543560993,-0.3550765020900361
292,506,-0.23433660124241312,-0.3799021721260006
293,523,0.6029484105227765,0.1797697079342013
294,527,-0.4599382309734238,-0.4234691096839103
295,532,-0.34636217744064096,-0.4661517892192535
296,568,-0.29047084018794034,-0.43773134040340356
297,569,-0.1784849989608734,-0.41793619119888614
298,573,-0.42553653126822993,-0.4369389411842636
299,574,-0.3514320270665253,-0.4612868684994579
300,8,0.8423527742099796,2.9524698636511078
301,36,0.07242974002396363,-0.13271368652453877
302,38,0.630442751155348,1.8681674917559918
303,59,-0.0719836832207354,0.2744112623812722
304,67,-0.09656274050901359,-0.38367417349601535
305,74,-0.02035244411782966,-0.1768937919458357
306,96,0.21812798128531807,0.11864693168301257
307,103,0.2217369818289905,0.16164539636915917
308,111,0.1602115967373442,-0.08917756673651948
309,119,0.7975158646866186,-0.18785140022692096
310,123,0.3473059797174627,0.185348407445151
311,139,0.2633620574090584,-0.1332818106050725
312,146,-0.025975307862643682,-0.7330573870853305
313,147,-0.4052827812540851,-0.6303697266582269
314,150,-0.27031500697774324,-0.7137540418147911
315,152,-0.4641673420681267,-0.7968749162901924
316,168,-0.30720228232270275,-0.7016883660923078
317,193,0.16013771408023703,-0.3839446512090912
318,198,0.27935153953699243,-0.058912879715215714
319,207,-0.054499980057357345,-0.20212388171411122
320,253,1.5209652898743538,1.2661821000219475
321,262,0.12220044075255732,-0.5922120056907484
322,266,-0.33079996645732246,-0.5654733616118472
323,297,-0.48524592565564534,-0.5562306231786238
324,303,-0.3156980130287046,-0.6130377250402171
325,307,-0.2716002672867739,-0.5810577351524713
326,320,-0.47648589225520327,-0.5519757908063305
327,325,-0.26234829097496815,-0.6133507451686432
328,329,-0.40279904745767464,-0.5750050610830243
329,333,-0.49454159133933934,-0.45631140171236934
330,348,-0.3898777811212014,-0.5802183359754074
331,350,-0.35813591995809024,-0.45188595134438614
332,353,-0.21555209499082417,-0.579959132711199
333,370,-0.5252980483898236,-0.5153828072545108
334,381,-0.3850218853567342,-0.5147664501654962
335,382,-0.4031140634160833,-0.4459611845469971
336,393,-0.4322293195335155,-0.452307720943634
337,400,-0.3151372575703987,-0.5124551110816914
338,403,-0.388696945498629,-0.5069849419166875
339,405,-0.4473577647277144,-0.5674952285524153
340,416,-0.4103374576369548,-0.5227996323755928
341,428,0.4560107111432534,0.43939463366371834
342,463,-0.3910012614111773,-0.3149008283148344
343,469,-0.055384548446472226,-0.10938973574723279
344,477,-0.39019680961564285,-0.4461705133352056
345,481,0.21604341217444822,-0.22990177533857803
346,486,-0.10262394809052422,-0.37792347955051464
347,488,0.003081648961244743,-0.27331419839536714
348,507,-0.4058444260753147,-0.4982683332992837
349,511,-0.12809473949535594,-0.4307877967872638
350,515,-0.17550454467692683,-0.3783414152161547
351,526,-0.5003672437273107,-0.28735862982977695
352,528,-0.5013669043020541,-0.18659891434470335
353,530,-0.3322111603924792,-0.43997264507776856
354,544,-0.47629040259562133,-0.42148580473831915
355,545,-0.45399569706036025,-0.42115525391405434
356,553,-0.4489463707881668,-0.43596753624497225
357,572,-0.4948093526038518,-0.41366691198984834
358,587,-0.3188470026571475,-0.41459886676225777
359,53,-0.2181980154583898,0.34273981375293705
360,97,0.5539949844734768,0.15380839606518978
361,112,0.05578809181828248,0.20300146202160194
362,122,0.34201619970965036,-0.068542015208283
363,125,0.22581498821995405,-0.3434128435931406
364,129,0.3344935682689948,-0.18226966556474358
365,136,0.21485275516175495,0.10890214860191837
366,143,0.6428095204105753,0.18246575288635622
367,151,-0.31556818868010406,-0.7623573513102775
368,164,-0.4022254342713245,-0.7563218277180379
369,179,-0.23962746902659904,-0.5377618313597604
370,183,0.6460000632010756,1.25392529467305
371,197,-0.3674467590327336,1.7179372024058683
372,202,0.039920635289812934,-0.20775683440629739
373,219,1.085033124434792,0.9126699387338167
374,223,0.6210649326571331,2.511843218449449
375,232,0.06624840925494613,-0.5851740499548682
376,233,0.7898416918375519,0.21382035987044487
377,239,0.24312113454262163,-0.4626285497502006
378,246,1.9026914601861613,2.6623785120529186
379,258,0.7915611742730186,0.42673556102910076
380,279,-0.45038722697472505,-0.45990792850462264
381,293,-0.3780021360584362,-0.521238199600149
382,294,-0.31628326445526866,-0.5360897384309854
383,306,-0.5090573217587049,-0.17984308530328422
384,314,-0.382100542005648,-0.6002568515963916
385,317,-0.32782531365815437,-0.6245217257473402
386,323,-0.38318061033563044,-0.6105271810155593
387,324,-0.31530462490109673,-0.5997222131832148
388,342,-0.503640282227167,-0.57976936634356
389,373,-0.3121471143116034,-0.5412948032524819
390,386,-0.4266398427354798,-0.5738489216608899
391,398,-0.34471303761157024,-0.5752934739554402
392,402,-0.2853186959063083,-0.5903157330888017
393,409,-0.14938495333675011,0.1285548451325525
394,410,0.1865559146879736,-0.421524985936182
395,411,0.14636662703178716,-0.28977983984595884
396,414,-0.2540550610259461,-0.4874926489766026
397,422,-0.3114179661122207,-0.4202743467489938
398,423,-0.3255463668489345,-0.42848921331946394
399,443,0.19819437094140402,-0.21412137901038325
400,445,0.383869430930333,-0.5570091712647386
401,453,-0.40991515599584755,-0.46437925813855685
402,456,0.6842779110111705,-0.36372970695572593
403,457,0.40762122068243567,0.3000645753066691
404,473,-0.3626158878398234,-0.46677518851503635
405,480,-0.07010774171752449,-0.38343083992217386
406,487,-0.099281537126921,-0.43134870175643764
407,495,0.28237001687084495,1.0390344108018201
408,496,0.04103500727823994,-0.43054656170704747
409,509,-0.05175848377948755,-0.309398027902641
410,514,-0.1988278880661044,-0.42986326115374235
411,525,1.0883293313195732,4.640420299855976
412,538,-0.4230902220617304,-0.34665126404667485
413,539,-0.4092971037372239,-0.4221469063868496
414,558,-0.27223220162814066,-0.439298161333873
415,564,-0.2713914498012264,-0.3887780985103675
416,575,-0.3717936273538859,-0.4378293428366894
417,582,-0.21443815473365108,-0.3870385168533657
418,4,0.7987782002044869,0.16155582455492687
419,12,0.786892132262429,-0.21169358984764988
420,28,0.9440125756500511,3.505711078478422
421,35,0.3807951853232163,0.22986108866657837
422,41,0.34152108760070155,0.8082005738655105
423,43,0.09845129985025602,-0.7478264744491225
424,44,0.05993635447169343,-0.18770956170827513
425,51,0.1407570361199212,-0.210726234091262
426,65,-0.23925370380206706,-0.4324387954228859
427,85,-0.22526957216880938,0.02521125707448689
428,95,0.24117457219969085,-0.09367177389055918
429,107,0.022030774596181746,0.4448875194392995
430,115,0.07592838670530977,0.1373178180587582
431,120,0.27476996684613575,0.1473967128755268
432,127,0.10257706766097652,0.3174027766129706
433,133,0.07254947768782538,0.6176652582467121
434,142,0.5147140270536746,1.2315004151555589
435,159,-0.24843882193902023,-0.7125400311030394
436,169,-0.24778656053952086,-0.7544331224794074
437,170,-0.37159145537157035,-0.7538566949998965
438,178,-0.3916634909821952,-0.7848161125242444
439,186,0.9707220884524711,1.8108427207514108
440,206,1.4122425332835093,2.190384628620931
441,217,0.8983839777543686,1.8582394073893116
442,221,1.928912755579645,2.0980608201003608
443,224,0.04769503486760007,-0.46988320092842045
444,236,-0.22089601572866252,3.7665233125153907
445,240,0.859642263543739,0.6436597304454291
446,242,0.5801329964434557,0.4144907825401055
447,254,1.1102394950397296,2.4523780682743492
448,256,2.1167576580613354,0.39375436592501606
449,282,-0.365529907944234,-0.5599039623993577
450,283,-0.39013143582546134,-0.5191912533776848
451,285,-0.42268298419195083,-0.5218545566891635
452,326,-0.372998795888419,-0.578983731696897
453,347,-0.40361004190509486,-0.5174630124299351
454,351,-0.3675658537121037,-0.5323393510465637
455,358,-0.44777157377289434,-0.567066575259515
456,376,-0.2911840908056042,-0.5776263033333197
457,384,-0.4961716441404246,-0.5518881049109275
458,392,-0.441814480393359,-0.5136878252597207
459,397,-0.30094874638667785,-0.5130714681707063
460,440,-0.2852770779169749,-0.41386849414686994
461,452,0.32715523411501835,0.018615402884959272
462,460,-0.28186818281071874,-0.4371825015857897
463,470,-0.2529505442643544,-0.46701081836017677
464,500,0.2569011698406557,2.3237945912778297
465,502,-0.3338879682782096,-0.42898382948309177
466,513,-0.15047727822434365,-0.39897182370810036
467,518,-0.4586832367453947,-0.5075054000363204
468,521,-0.3818529733893703,-0.4308747724318617
469,522,-0.31419370912787875,-0.4343772868846607
470,540,-0.26835073703024326,-0.4412853863594742
471,549,-0.23406916847345427,-0.45283386013183274
472,550,-0.37948970636787044,-0.4642377470675892
473,562,-0.4125189061991312,-0.436869099341201
474,571,-0.3693756426271332,-0.1377127610822298
475,577,-0.36680587844285195,-0.3901852735484307
476,585,-0.3880984419629361,-0.4173539194350047
477,14,0.8584653200574522,1.033566827762333
478,27,0.3240344734245979,0.5415199583646629
479,32,0.8515985060233081,0.2317952665423381
480,40,0.17776116276793108,0.3027561445658673
481,47,-0.10858923311431384,0.11879361861747975
482,52,-0.1524302556556424,-0.6362463581289481
483,61,0.00010599759267149178,-0.6164302039029989
484,62,-0.1881698640037902,-0.1832699168799166
485,64,-0.09828535954765472,-0.16437603206137272
486,98,0.4086042821617727,0.637714882738172
487,100,0.07444703007770881,0.18676593370897565
488,128,0.10924971018793916,0.0638648057802171
489,134,0.1999424685493355,-0.24727922731286087
490,138,0.04734791048130532,0.44942400430746926
491,156,-0.41537930075990065,-0.3013270906509331
492,161,-0.17057602694212887,-0.6246017119914049
493,162,-0.20651027089351015,-0.5563729904553864
494,171,-0.16672235846738742,-0.8103820797489449
495,187,-0.26619062558922885,-0.18696474159461923
496,200,0.9755464494282712,1.8227341783912268
497,201,0.7473342374549689,1.0620827254242677
498,213,1.1020120633627992,-0.42307826676996935
499,215,1.2103728941913818,2.788785696537979
500,216,1.6098570506953909,3.965582865865957
501,226,1.4778819226287152,3.059354430315437
502,230,0.1568137118743177,-0.5297298383058017
503,251,1.2113892651954012,0.9929105968668275
504,260,0.7451116921332243,2.122149923514
505,267,-0.3687505120610081,-0.4635167482840577
506,269,-0.4680377243014977,-0.5290967524850844
507,288,-0.5085038576403877,-0.6031082564666672
508,292,-0.39266266216669804,-0.521238199600149
509,295,-0.38009171937172176,-0.5589949476326284
510,327,-0.2938769143601523,-0.5813415501203124
511,337,-0.4777701913372514,-0.598755692101108
512,359,-0.4824567780821628,-0.5789223196543636
513,378,-0.31403957582024516,-0.5437249661245562
514,379,-0.39407780069335646,-0.5003586259143945
515,391,-0.32705234533236627,-0.3872559678967689
516,401,-0.3627608483732865,-0.4510862590141893
517,406,0.3278797173432231,1.3682011337914988
518,417,-0.1576470202042441,-0.3668925686093903
519,418,-0.15082127111738403,-0.4292356622763467
520,430,-0.1120489278476865,-0.4216950025727797
521,448,-0.21130535990272353,-0.42000683880943196
522,455,-0.26053030954830386,-0.4454184303527198
523,461,-0.16881317437569954,-0.11734988608903134
524,471,-0.26765291447073725,-0.46283030782310375
525,489,-0.2424882275046651,-0.38430877258157553
526,492,-0.09274108483853566,-0.4247306038449857
527,498,0.48271868459993916,-0.3814629290358465
528,520,-0.035590919475914196,-0.37800212023575325
529,529,-0.32841769581895974,-0.4664252238123481
530,541,-0.4546120361127128,-0.4218163555625845
531,543,-0.33295615964365666,-0.4215684424443854
532,559,-0.4451542489905047,0.4299629940273914
533,566,-0.4455788042981661,-0.418324541336672
534,578,-0.13529025123137084,-0.4426783269487755
535,592,1.0269890378994377,0.7704833347575689
536,1,0.5400377778671053,3.868199158092848
537,13,0.431731699817459,2.2915099928887415
538,20,0.5956797658107307,2.752349572726066
539,21,0.6908446796981318,0.8838560484463477
540,34,0.6201232982069578,1.1464648584015338
541,58,-0.0808171261784299,-0.35710465819286574
542,71,-0.010992956455169123,0.3418411817018411
543,80,-0.10440453100121022,-0.45796368195067666
544,87,0.49396551476730116,-0.5644890478554346
545,91,0.1516691503342807,0.1376759151124092
546,99,0.07787081865480644,0.19191562442957563
547,102,0.0954126622873171,1.282008556941092
548,105,0.1267184740116844,-0.3703704814314825
549,106,0.2189530286810219,0.6086106216599559
550,121,0.21668155896627855,0.1390316440952489
551,130,0.0742846133047328,-0.2615297919163809
552,160,-0.21632885387805606,-0.6247374299835653
553,166,-0.30229540896744705,-0.7912097930413966
554,189,0.4616741168354039,0.41927131053759664
555,191,0.043859477531472735,-0.6159258124011193
556,205,1.272249172382289,1.5978257118892136
557,214,0.00545396922252267,-0.42543259266571953
558,241,0.5643336532177756,1.2274586805429062
559,243,-0.012063808801268061,-0.5701510379515777
560,252,1.720127739396881,1.5355578272305317
561,270,-0.37869772397199547,-0.5666802542967935
562,273,-0.25496417328012533,-0.46486163521848134
563,276,-0.4820327605792923,-0.5603171509296888
564,308,-0.30495520679975346,-0.4573292866535731
565,313,-0.22763940251767706,-0.556681091862772
566,315,-0.32481137004843735,-0.6138976143548334
567,330,-0.2768104288629162,-0.5558547148021096
568,339,-0.32353710757673043,-0.6101162093635375
569,343,-0.29842453332874613,-0.4559721067319679
570,345,-0.40789492176635533,-0.4558363887398075
571,366,-0.462927444521339,-0.5725574925104076
572,372,-0.31318536553614473,-0.5527144819715901
573,385,-0.3946548678898159,-0.44320122047573846
574,387,-0.4736236842920464,-0.547423322820517
575,389,-0.4032303474410295,-0.5374922906425578
576,413,-0.030174970674134494,-0.43217689940667087
577,427,0.024798215300426363,-0.5448802909549371
578,435,-0.27540118131543406,-0.5205684143118028
579,454,-0.1913134574298748,0.2217637084818088
580,458,0.6632639754980696,3.2729743340001423
581,459,-0.4485098127246438,-0.5041330109836144
582,466,-0.09496424669602044,-0.3845844428555383
583,474,-0.3449501704139891,-0.3988125395413209
584,475,-0.2968643751790253,-0.5246450691327036
585,476,-0.36787383254945905,-0.5147191025833505
586,484,-0.06393709656860597,-0.4024542990074913
587,491,-0.2996156701036629,-0.4075909871691676
588,504,0.07300460319493546,-0.3805129030907228
589,508,-0.10216083391370262,-0.42462236120913277
590,510,-0.05569935604813403,-0.4301261396442465
591,554,-0.28478494219206807,-0.4398165678622905
592,560,-0.31274899207997325,-0.42008096373519227
593,580,-0.31290521997983656,-0.434635736659641
594,589,-0.2989593008118643,-0.3232982656398451
