,test_index,y_pred,y_true
165,52,-1.0213025,-0.8940464256689677
166,71,-0.8747531,-1.9271285619597471
167,74,0.38804394,0.6334017036124255
168,87,0.7734841,1.2142307492836812
169,92,0.11565781,-0.39204746912359306
170,99,0.17541984,1.1370456954066694
171,102,0.7483237,0.8752218851964146
172,103,0.25840527,0.7615170487944735
173,106,0.1133199,-2.668513047920781
174,116,0.9196123,0.4638972715687941
175,121,0.86524236,1.0755213770989063
176,130,-0.30306593,-0.09923119482461658
177,149,0.6474507,0.7542130922894865
178,151,0.065105945,-0.1446341676934469
179,179,0.43601,-0.06534346869787983
