,test_index,y_pred,y_true
218,185,-0.90990764,-1.7777139957774764
219,197,0.5825549,-0.6950728439212998
220,199,0.16622895,0.944137350790517
221,204,-0.18208548,2.484232510473247
222,224,-1.1879609,-2.006440999690753
223,228,0.19229364,-1.800586696168804
224,232,0.080484435,-1.244017653313164
225,244,-0.82825845,0.8602707826889822
226,258,-0.42894948,0.4866833429639635
227,265,-0.51866543,-1.7472170619223728
228,272,-0.19579843,-1.3431326883422505
229,274,0.20663753,-1.8234593965601316
230,275,-0.62595546,-1.1830237856029568
231,283,-0.16973004,0.05210203552873765
232,285,-0.4419885,-0.5807093419646613
233,289,-0.16603526,0.6696649460945848
234,296,0.40617624,0.41806524178998045
235,307,0.151125,-0.39772773883403995
236,321,0.012964956,0.2732048059782385
237,326,0.030164078,-1.2745145871682675
238,355,-0.19441971,0.7459072807323438
239,367,0.10870075,1.8056757321971926
240,370,0.18813866,0.7840284480512232
241,376,0.43229216,0.41044100832620456
242,382,0.39132437,0.3037017398333421
243,387,0.4810397,0.311325973297118
244,393,0.38723165,-0.06988569989167662
245,401,-0.48583525,-1.2211449529218361
246,4,-0.026461035,-0.31386117073250513
247,12,-0.30966678,-1.167775318675405
248,28,0.6179089,0.13596860363027247
249,29,0.3624109,0.04447780206496176
250,35,-0.56859636,-0.7636909450952827
251,41,-1.1594522,-1.3202599879509227
252,44,-0.65170145,-1.2592661202407156
253,51,-0.9402492,-1.297387287559595
254,65,0.048677772,0.3494471406159974
255,74,-0.33198372,-0.4129762057615917
256,83,0.33144832,-1.091532984037646
257,85,0.22369051,2.4232386427630397
258,95,-0.12192109,0.37231984100732507
259,107,0.3540109,2.3927417089079364
260,127,-0.095983714,-1.1449026182840774
261,133,-0.05920282,1.2719793897328802
262,142,0.29197592,1.8209241991247445
263,159,0.020298809,-0.8475575131968175
264,170,0.17150262,-0.0775099333554525
265,178,0.5896691,-1.6862231942121655
266,186,-0.8570614,-1.731968594994821
267,206,-0.31182852,1.3482217243706391
268,221,-0.88500714,0.3875683079348769
269,240,0.15774749,1.1804885881675695
270,242,-0.32106462,1.7446818644869855
271,246,0.3038144,-0.03938876603657305
272,254,-0.55873346,-0.0012675987176935888
273,277,0.09536153,1.279603623196656
274,282,-0.19198504,-0.06988569989167662
275,297,0.120807946,0.867895016152758
276,305,0.10696578,-0.6417032096748685
277,311,0.3699391,0.9060161834716375
278,317,0.15122117,0.8602707826889822
279,322,-0.071635306,-0.03938876603657305
280,325,0.20751245,0.3494471406159974
281,329,0.3177823,-0.10800686721055607
282,333,0.64223766,0.6239195453119295
283,337,0.3848354,0.6696649460945848
284,338,0.45869514,0.7001618799496884
285,350,0.6063496,1.5083306271099328
286,375,0.6583319,-1.6481020268932862
287,8,0.0034177005,-0.8094363458779381
288,14,0.1340891,0.5400529772103947
289,27,0.39537612,-0.01651606564524537
290,32,0.2524602,0.5324287437466189
291,40,-1.0081475,-1.945447131980546
292,47,-0.060027093,0.654416479167033
293,61,-1.0336977,-0.5883335754284372
294,62,0.4117309,0.8907677165440857
295,64,0.55575746,1.9581604014727105
296,98,0.3004903,-0.13850380106565963
297,100,0.32919496,0.6010468449206018
298,128,-0.13921663,-0.12325533413810785
299,135,0.52994823,0.3494471406159974
300,138,0.1410304,0.37231984100732507
301,156,0.19820899,1.9505361680089346
302,162,0.076326415,-0.7789394120228345
303,171,0.59227407,-0.8780544470519211
304,200,-0.04658389,-0.6950728439212998
305,207,-0.33219633,-0.1461280345294355
306,212,-0.10384244,0.7764042145874473
307,213,0.11725825,-0.6340789762110925
308,215,-0.7328216,-1.4727446572264407
309,216,-0.8820673,-1.7624655288499245
310,226,-1.0318688,-1.8234593965601316
311,230,0.094505414,-0.9695452486172318
312,236,0.1425423,-0.7026970773850756
313,256,-0.042416424,-0.5654608750371095
314,260,0.18533516,0.1893382378767037
315,267,-0.123651296,-0.8475575131968175
316,279,-0.6291214,-0.8094363458779381
317,288,0.29256797,-0.4587216065442471
318,292,-0.26237652,-0.39010350537026406
319,300,0.11791378,1.1652401212400179
320,346,0.26212978,0.46381064257263577
321,352,0.3866087,0.867895016152758
322,365,-0.31144622,-1.2058964859942845
323,366,-0.17143932,-0.29861270380495336
324,369,-0.1194309,-0.20712190223964266
325,374,0.007136613,1.3482217243706391
326,398,0.023005664,1.6226941290665713
327,407,-0.24756488,-0.24524306955852213
328,1,0.47202516,1.0356281523558277
329,13,-0.6301646,-1.5642354587917513
330,34,-0.16008775,-0.3672308049789364
331,43,-0.40832984,-1.4727446572264407
332,49,-0.28299445,0.21221093826803136
333,52,-0.8819685,-1.6481020268932862
334,53,0.45652956,1.0889977866022589
335,54,-0.71404773,-1.5184900580090959
336,80,0.27392828,0.8145253819063268
337,88,0.2996592,-0.2909884703411775
338,91,-0.1500826,-1.5032415910815442
339,105,0.017912388,-1.0457875832549908
340,134,0.59664434,0.23508363865935905
341,161,0.09788525,-0.16137650145698731
342,166,0.31072897,-0.19187343531209086
343,190,0.076651424,-0.321485404196281
344,201,-0.3423366,-0.6188305092835408
345,205,-0.63151073,-1.4574961902988888
346,217,-0.2225736,1.6913122302405543
347,241,-0.39512783,-1.1449026182840774
348,243,-0.14863904,-0.35198233805138457
349,251,0.19165343,-2.06743486740096
350,259,-0.435161,-1.442247723371337
351,263,0.02275727,-0.6798243769937479
352,264,0.50231224,-1.7777139957774764
353,269,0.1967357,1.0432523858196034
354,273,-0.005089432,-1.4193750229800093
355,295,0.255305,0.04447780206496176
356,303,0.11475678,0.08259896938384122
357,306,0.16371445,0.41806524178998045
358,309,0.015368745,-0.40535197229781583
359,315,0.5207007,-0.11563110067433197
360,319,0.3792961,0.7230345803410161
361,328,0.4801135,-0.47397007347179887
362,339,0.60160077,-0.5883335754284372
363,345,0.4475904,0.58579837799305
364,373,0.2968278,0.5476772106741706
365,392,-0.38367593,-1.1449026182840774
366,396,0.4417116,0.5629256776017224
367,399,0.08987716,0.46381064257263577
368,402,-0.006859362,-0.5502124081095577
369,20,0.4132809,0.3875683079348769
370,21,0.3509662,-0.3291096376600569
371,48,-0.5141355,-1.5566112253279754
372,50,-0.53471375,-1.7700897623137004
373,58,-1.1359165,-1.4727446572264407
374,71,0.5915991,-0.252867303022298
375,87,0.27073774,1.1118704869935865
376,99,0.029855072,0.5248045102828429
377,102,-0.017157465,-0.13087956760188374
378,106,0.29075924,-0.5730851085008855
379,121,0.094013214,1.0051312185007242
380,130,-0.096989006,2.781577615560507
381,149,-0.25239,1.0280039188920518
382,151,0.7119329,0.5705499110654982
383,160,0.78657365,0.12834437016649655
384,169,-0.35040537,-0.1766249683845391
385,174,0.52552414,0.7077861134134643
386,187,-0.1390681,-1.3660053887335781
387,188,-0.17167184,-0.45109737308047115
388,189,-0.007547915,-1.2516418867769399
389,191,-0.6232698,-1.6252293265019584
390,214,-1.1199813,-1.2745145871682675
391,235,0.08801639,1.4549609928635017
392,252,-0.49399158,-0.7713151785590586
393,257,-0.13454661,0.22745940519558316
394,270,-0.3620145,-0.7103213108488515
395,276,-0.44449398,1.6989364637043303
396,293,-0.33539864,-1.0457875832549908
397,308,-0.2951267,1.0280039188920518
398,313,0.28404713,-1.0000421824723353
399,330,0.47361398,0.1893382378767037
400,343,0.16393533,0.5553014441379465
401,344,0.45760614,-0.48159430693557476
402,348,0.6383751,0.029229335137409978
403,359,0.2652905,-0.9314240812983523
404,363,-0.3062069,-1.2745145871682675
405,372,0.08260262,-0.031764532572797155
406,385,0.119978905,1.2719793897328802
407,406,0.044962317,-1.1449026182840774
408,408,0.3557764,-1.022914882863663
