,test_index,y_pred,y_true
58,126,-0.5046717964534831,-1.130733412713544
59,140,-0.1769668556830976,-0.25815139836201906
60,141,-0.08774386351801194,-1.2548826993448294
61,145,0.12588845685794486,2.1993397805917576
62,153,-0.004946268178312629,2.7130121113424805
63,168,0.043730058750435494,1.8893755618184027
64,173,0.21300909081953578,2.0683815035890802
65,180,-0.36040671034303395,-0.27811949389025625
66,192,0.48664861760618927,1.69617305704441
67,239,-0.32685657331898377,-0.8438496630078314
68,249,-0.14743048351615484,2.133384645908073
69,297,-0.11482188043275568,-0.2275666180041425
70,317,0.7068713876529362,1.1273561265319128
71,333,-0.08164608227681433,-0.6253151814776515
72,336,0.36793801354436656,-0.4275581620370934
73,337,-0.05226957866947857,-0.31614900720157996
74,342,-0.16828903993321992,-0.009365644353256474
75,355,1.0378410618269232,-0.2571654398050248
76,368,-0.24143036596706274,-0.32542061345044826
77,374,-0.05647556853656098,-0.8269114435534999
78,381,-0.08051963135136865,-0.9879444010391496
79,393,0.3576064025382073,2.0576049348594747
80,401,1.3345453099964202,1.1227387905117698
81,403,-0.06883072456933051,0.026979346465441346
82,3,-0.35110878215593744,-0.09660212996839897
83,7,-0.0235709925503566,-0.6726184440525987
84,16,-0.3270242621202565,-1.3921735580357906
85,18,-0.44140383322902876,-0.5875674017556402
86,19,-0.368098260028175,-0.4452057174901415
87,60,-0.3815918473439383,-0.9903638716749746
88,63,-0.7411577653000232,-0.6386622006942079
89,66,-0.40383184596172056,-0.7958987857857107
90,75,-0.3489651403132557,1.2122648180260742
91,79,0.23575822428546506,2.289073673278205
92,93,-0.22209068307730387,1.4208466624689233
93,108,0.09919731969414047,1.1914843879201742
94,110,0.004424311490948893,-0.2576127183263527
95,113,-0.27352942028413424,0.23756789921610902
96,118,-0.06213800586017874,-0.660115307590749
97,131,-0.38879945665533266,-0.38799241306849913
98,176,-0.21586320673600065,-0.25932851399551227
99,181,0.44043343431939974,1.9442521680702276
100,211,0.5198521254461023,0.08598313997493678
101,219,0.5127860315578627,2.159283882860691
102,223,-0.11590148530767332,-0.03231480968169633
103,234,0.6200725940121472,-0.329818212233329
104,247,-0.18770037527414402,-0.6707349604366685
105,271,0.2318529524334525,-1.253859531578742
106,287,0.06802551815357277,2.020499108752586
107,296,-0.2698904898318441,-0.18415327235243495
108,298,-0.06184578181618268,-0.38855967326492774
109,299,-0.2905733465937301,-0.33905557728938446
110,301,-0.13190295371216673,0.2428120737694679
111,304,0.11385800064253798,1.6417067951053286
112,318,-0.05468827092566366,-0.9712253688210627
113,331,-0.07590881552508112,-0.04330787263177475
114,338,0.3214603287415754,1.6647330718677245
115,353,0.9298801621531914,1.779550898912845
116,358,0.7667007447196652,2.051873304559416
117,378,-0.015144951220829553,-0.40599694553056936
118,382,-0.07248646325110186,2.200166130249294
119,390,0.43519100274295675,1.0671838464372536
120,391,-0.02827130305271864,-0.33808094079649137
121,394,0.0867638124033604,-0.49907399605727676
122,396,1.2066644499045902,0.9061309378391728
123,6,-0.31404491622095143,-0.876885187178067
124,10,-0.36014713390545966,-0.821489852003008
125,17,-0.34307699361934585,-1.7018584612350967
126,24,-0.06763577124163855,1.78269806364608
127,36,-0.34384254788495683,-0.5208085615426229
128,59,0.3440200061657748,0.16746024013078134
129,81,-0.17033835649869422,-0.7567350270820374
130,103,0.23023131182479128,0.07219988930064583
131,109,-0.19566902721990614,-0.3875933908198573
132,111,0.05557200581291996,-1.7742866603956122
133,119,-0.34988455969859783,-0.3877330486068817
134,139,-0.3509251659131821,-0.15289284718763838
135,148,0.5001246259396472,-0.46263760372424034
136,150,-0.24829735279748094,0.020181953158660223
137,152,-0.06874800653149238,-0.5555550453514911
138,157,-0.4267643048315787,-0.8713706010994974
139,158,-0.32689233237730303,-0.22755798895581164
140,165,0.20541359269323733,1.9451699192421035
141,175,-0.45416075933326616,0.06259774318876242
142,194,-0.23105769165201134,-1.0710229762211034
143,196,0.4077191634880153,2.302742878309954
144,198,-0.1667589276100796,1.7578985558924909
145,208,0.39887745563328225,1.0517818626401927
146,210,-0.11522333568962656,2.2650611629583057
147,220,0.3932704029423792,2.0911683670022914
148,227,0.0028265143743747764,-0.5523971085551714
149,228,0.021011691229821827,-1.1095625894073313
150,245,-0.06202529325146267,-0.5468849404918651
151,248,-0.19480641360767703,-0.4602577603127714
152,261,0.36234520064166587,1.81730972569845
153,268,0.1405413584387695,-0.20738472127120347
154,277,-0.22250021333191133,-0.37500720689149203
155,278,0.06676563165077637,0.42973860717568374
156,281,-0.15881417616011764,0.9434707912637046
157,291,0.26080197622213547,0.0023542876927070138
158,311,-0.3634907809164965,-0.302391368671772
159,325,0.09966084449757609,-0.3029699509323024
160,354,0.45964931805658316,1.9590556184943255
161,357,0.7417725714245125,0.7085335272980713
162,376,-0.32627058078974946,-0.39359598264614315
163,380,0.42733367880700446,0.6216070804324968
164,23,-0.17666632386566006,-0.22294603896721238
165,37,-0.4237050337259315,-0.5047109818262101
166,67,-0.36460149390689345,-0.964279413678418
167,68,-0.22962068603417096,-0.617930301861501
168,69,-0.15632669099178192,-0.30241401279997543
169,86,0.0176883898511266,-0.31153733221348906
170,89,-0.05064973780152207,-0.10125964321391222
171,92,0.2600879952995563,-0.7334094836331597
172,96,0.35726475102442656,-1.2353591893221487
173,97,-0.08017274287144369,-2.324888225257617
174,122,0.3583811262894719,2.0388854053666368
175,123,-0.109120520017947,-0.19590717059070406
176,125,0.0681498500619243,1.6364626205519703
177,143,-0.44497244747934894,-0.09727804977582619
178,144,0.9995336392666678,1.4503284706109867
179,146,-0.019175929044953265,-0.4625977014993764
180,147,-0.445491419596279,-0.5059511938137873
181,163,0.047235713232595664,-0.33289634457992073
182,167,0.16140822235224073,-0.004899288184241129
183,182,-0.16193610078203916,-0.4948470532374463
184,183,0.3383364573313201,1.838953714670983
185,193,0.5852949222196357,2.154250541495755
186,202,0.31673401207277796,0.24114480937350313
187,203,0.25992285499870427,0.5568406584469159
188,222,0.2968346004709447,2.3696413763099953
189,229,-0.08970605361871718,-1.122003454516622
190,231,-0.347898011404855,-0.47210009204909875
191,233,-0.2941411390269339,-0.21834920406051955
192,238,0.3699715189987518,0.4128429829619877
193,258,0.15524798949433977,-0.7763725827472591
194,262,-0.00040588400880868514,-0.9312948387966402
195,282,-0.08084454897994386,-0.07177217403980037
196,286,0.02587541507391264,2.2062342364449274
197,307,0.24872503168356602,-0.5622529580966212
198,321,0.11511692553550261,-1.138508685530006
199,323,-0.18481356776064078,-0.4328309167512145
200,340,0.0343496533489807,2.912601665110512
201,341,0.27171010936613155,-0.3198798652263799
202,361,-0.1843705961206069,-0.7834182934520644
203,375,-0.22981693889887284,-0.22026181783822815
204,399,-0.18230057116352677,-0.6662974594289238
205,2,-0.3234871326891077,-0.9504530177624761
206,11,-0.3295894331007172,-0.12218214912210217
207,26,-0.14938181884496154,-0.7867010479540113
208,38,-0.13294132739756737,-0.3097670692385763
209,112,-0.3165272008399714,-0.05955643219931423
210,115,-0.30800401202926847,-0.08435835796816614
211,117,0.702239837649371,2.0699177392463506
212,120,-0.08394938540226551,-0.35680047028932943
213,127,-0.35136903729479396,-0.4312261987083177
214,129,0.35459903578073915,-0.5241436403355686
215,136,-0.30634372435912605,-0.004240901473982311
216,154,0.30280372982644455,-0.3636892651104491
217,164,0.29264823033070975,1.9575708821265296
218,179,-0.16412357996700566,-0.5875250815155127
219,185,-0.04429415522156849,-0.742527142014622
220,197,0.46689626086521907,-0.5139372998186718
221,199,0.31775709850216977,1.6650010653776723
222,204,-0.10118039126596118,-0.6875507802006361
223,224,0.36026022718196093,1.8743410520929404
224,225,0.6566410682998669,2.084778349991973
225,237,0.24845712518640917,-0.8809727472113809
226,246,0.020191359318320716,0.016431144021428267
227,272,0.27715905491771287,-0.5481618116875181
228,274,-0.35304000785091444,-0.31915299613049425
229,280,0.2514122514903123,1.9711147194516343
230,284,0.1561080685545078,2.8500667997010454
231,285,-0.23868835953222028,-0.23280513152545018
232,289,-0.2871254917590932,-0.46810420853063117
233,290,-0.388523029965806,-0.7281254068549363
234,310,0.11335184016663016,0.13715450034644538
235,329,-0.12198722272507607,-0.5817621780389194
236,346,-0.01606587788700828,-0.021806509462547224
237,347,-0.3040254860656769,-0.4365903549367769
238,356,0.8492073865902984,1.525700255362105
239,366,-0.07622846919716991,-0.2511145917060524
240,367,-0.23331888848263646,-0.430639262399965
241,373,-0.08509018003232727,-1.062150667221385
242,383,0.012266843789676015,-0.12129352811200485
243,389,0.0037992540212844865,-0.4309185779740143
244,397,1.0845723548750485,1.1227986438490658
245,4,-0.21256820837594198,-0.3195999996513143
246,12,-0.033456348776101,2.3043165981768245
247,28,-0.13614581880616838,-0.6320381563662473
248,29,-0.1330242551025667,-0.10586510716893642
249,35,-0.35669757694761517,-0.5084075986581966
250,41,-0.27841808891416653,-0.3188448253951748
251,44,-0.09395353384552525,-0.10407247506632811
252,51,0.3317992497343234,-1.0316224971840167
253,65,-0.34170275579055737,0.04622947694663158
254,74,-0.14265232817022444,-0.038037810933425016
255,83,0.07049892502932802,-0.28044514499647927
256,85,0.07605239417829372,-0.6953287460328698
257,95,0.18261108825405403,1.7674351876350274
258,107,0.10892569233808104,-0.22578233994935612
259,133,0.8004145727027144,-0.5984895643048282
260,142,-0.3613332054311338,-0.3758308635332584
261,159,0.037541089327484845,-0.14091085766428665
262,170,-0.09989478409204329,-0.2712706012940006
263,178,0.14272366849528484,-0.6989342363510256
264,184,0.24075534468872778,-0.7301261791301958
265,186,0.713151222791841,-0.35258512453410845
266,206,0.00028196014310573336,-0.774297667054322
267,221,-0.1426311800580196,-0.7874368210987356
268,240,0.7594441888729635,-0.6457933768807923
269,242,0.09232980743766168,2.177017453796534
270,244,0.07109161516829253,-0.5654165559249921
271,254,0.3125978478408439,-0.3243658975073194
272,256,0.1618024214151338,-0.23775866844065788
273,275,-0.4748319315024845,-0.176851165202292
274,294,-0.30280499638865666,-0.04788233841077362
275,302,-0.01787421629121691,-0.5867157149541272
276,314,-0.15781706067379958,0.08745089324658109
277,322,-0.027458733371878978,-0.14185718899692468
278,326,-0.19731979810366812,0.025047056575808593
279,334,-0.32798091833997056,-1.1020040858118505
280,335,-0.4111897272388041,-0.04366699265555213
281,377,-0.4976277139582192,-0.22647227483665697
282,379,-0.3143522360314138,2.15066203427375
283,386,0.07098484677333074,0.4667446777204123
284,392,-0.22631167286229098,-0.40000595076889345
285,8,-0.1314668711690107,-0.23317233059654177
286,14,0.11498316409151155,-0.7229604867502903
287,27,-0.2896032802818617,0.2965975798705959
288,32,-0.07014915690522855,-0.40925974892008515
289,40,-0.2772002292313368,-0.1701928796815192
290,47,-0.3997357355020032,-0.1000566404354287
291,61,-0.21506416321984628,-0.025403095731864972
292,62,-0.6056999285572344,-0.8615204125900988
293,64,-0.4532431863967817,-0.4300205029140617
294,98,-0.35490614585495617,-0.022778177939160003
295,100,-0.20907295739569767,-0.6678876123909315
296,128,-0.15789061180989156,-0.31981704387280424
297,135,0.5872990761664821,1.0481450991455026
298,138,0.31968861209928096,-0.8585706159664301
299,156,-0.21458796598694177,-0.12846999255499592
300,162,0.4367489832515542,0.10045901855229993
301,171,0.3030144882859655,2.006795662528024
302,200,0.04121024581382481,1.6092665612912675
303,207,0.37180639628700535,2.184744195339801
304,212,0.019238261715538024,-0.6756286440145803
305,213,0.27722983767313186,0.9710259705481842
306,215,0.4258834684386221,-0.74997456798384
307,216,0.4940377130319597,0.8160837633863715
308,226,0.6265066056585968,-0.43477749672122873
309,230,-0.29111685077939947,-0.1501538837523921
310,236,0.04347948046918925,-0.0018211558376494067
311,260,0.43559011515005275,2.0835413810211842
312,267,0.15608278654604965,-0.3745084290806902
313,279,-0.14642594254249514,-0.28220947193883356
314,288,-0.031961037900631185,-0.5300092673906014
315,292,-0.03728726094671796,-0.5114776519574749
316,300,0.3873740100795744,-0.28955148131384056
317,316,0.26196155689356837,2.0993054528583026
318,327,-0.5012667520385403,-0.19164060054651744
319,349,-0.3263454554725796,-0.6285159885151148
320,350,-0.12498496189377048,-0.5789919414271394
321,360,-0.13817811257067306,-0.44913097560822746
322,362,-0.31791252794541486,-0.5605800326686055
323,371,-0.24581996648682586,-0.31925005867688344
324,384,-0.16008019117203,-0.5298868677002375
325,1,-0.30434950114353576,-0.3931079768984268
326,13,-0.036456463174403264,-0.5867095039210605
327,34,-0.05446621454040198,-1.4802771205348577
328,43,-0.18248773246482813,-0.44984300462271554
329,49,-0.2827798544586668,-0.2614659760415165
330,52,0.18886151936849138,2.7316065481291836
331,53,0.25448242828277884,-0.549421424786511
332,80,0.15131524403615054,-0.0014534067655417224
333,88,-0.11806880599613975,-0.47263014303643536
334,91,0.054963457524475484,0.2075673621508134
335,105,0.17233961328846814,0.010254928215812288
336,134,0.5371531671502824,0.22482776742033742
337,161,-0.23187212322165468,-0.9085734897527756
338,166,-0.06230308582940629,-0.09771697424933208
339,190,0.16761049808518563,2.0305202282255426
340,201,0.6269204921703594,1.5845045377472797
341,205,-0.15410054114845112,-0.4709030253031742
342,217,-0.2333176811741044,-0.12495293573489828
343,241,-0.23021503197238158,-0.6705953026496441
344,243,-0.17478298608785386,-1.716830699607997
345,251,-0.2727519869342303,-0.9804996680857024
346,259,0.36887734626147867,2.2817173738228163
347,263,-0.24681037613479578,0.04672528674115423
348,264,-0.2543086505908589,1.3714336930072117
349,269,-0.2348993930107064,-0.5046487104736512
350,273,-0.26746600556790917,-0.22629540784053995
351,295,-0.32480978650467596,-0.10359689138474634
352,303,0.24540056738429528,-0.4381635248026322
353,306,0.1959844587506075,1.697341543629574
354,309,-0.18193011657477343,-0.7108650015854123
355,315,-0.07878761815800224,-0.420210491630036
356,319,-0.19004767464407363,0.0811207295735587
357,328,0.5261179529559205,-0.3030896576068949
358,339,-0.36787622911459616,-0.6894547649300142
359,345,-0.28767592636654543,-0.628476086290251
360,369,-0.186789970647842,-0.5482788253463391
361,370,-0.31048072280579236,-0.2697260115889081
362,388,0.3856146103601483,1.4633961742534936
363,395,-0.2021594381356786,-0.3876648412217637
364,398,0.9288713519138069,1.816115351968297
365,20,-0.2814521898286097,-1.4357465125869542
366,21,-0.4322577210778285,-0.11111791077062556
367,48,0.17575385387606735,-0.16212130819485468
368,50,-0.22355626001730872,-0.4924499517293167
369,54,0.37302061818048055,-0.8531153332241407
370,58,0.48352456347491735,1.1394893709068998
371,71,0.04748599829035452,-1.0765464663485111
372,87,-0.03668368547270731,-0.18774716560598187
373,99,0.013425687537961778,-0.8099101277450849
374,102,-0.409976069725417,-0.2866698920752895
375,106,-0.20189161801886718,-0.5408397534249432
376,121,0.5340250289142328,-0.4311064920337252
377,130,-0.4573154148075696,-0.4931911109055832
378,149,0.14517058791491877,1.6111619169723153
379,151,-0.07537168038189992,1.9516197895897176
380,160,-0.22897809666428082,-0.7352193738324286
381,169,0.2978219423960182,-0.6178192242352387
382,174,-0.1958090927736842,-0.513079401984092
383,187,0.5114041961531284,-0.1607991487427943
384,188,0.016399348779288253,-0.25988714514361055
385,189,-0.24190506326352001,1.826293387324939
386,191,0.5366252525864442,-0.352864440108158
387,214,-0.03208825035349737,-0.4032862872555775
388,235,0.29335974579627566,-1.7227418899199463
389,252,-0.25020499463212054,-0.6028788090398866
390,257,0.19818521363143082,0.16460426303671344
391,270,-0.363738333751805,-0.18905261696239728
392,276,-0.38979027370226743,-1.0559229521262954
393,293,-0.4058390485142363,-0.9950097878558785
394,308,-0.47122620568326734,-0.32086313076760276
395,313,-0.23570036856575255,-0.9401331816040535
396,330,0.28314157008726015,-0.5942429453730741
397,343,-0.37943554692696785,-0.9379814294776677
398,344,-0.5815289382280956,-0.5851225939758403
399,348,-0.3127074495117704,-0.13325556652292467
400,359,0.7017227907145506,0.4237503054297787
401,363,-0.48718582968952096,-0.6101040797565812
402,372,-0.13457497983857475,0.03358882571251209
403,402,-0.0557855152996725,-0.5177652203898602
404,404,0.03729859957003211,-1.2544525178982733
