,test_index,y_pred,y_true
119,344,0.2015813224758353,-0.03981979777433546
120,351,0.16309292641072615,0.6232613379112383
121,355,0.09959548513617708,0.42037830372081714
122,359,-0.363136180095394,0.13832140280443328
123,361,-0.1745836160109862,-0.03981979777433546
124,362,0.3586127907848324,-0.09920019796725837
125,429,1.2600765428489407,1.29623920656643
126,433,0.4289587715451313,1.3259294066628917
127,436,-0.2985006144853975,-0.7375395000411797
128,439,0.02735922829911111,0.16801160290089476
129,444,0.03949262340084383,-0.4059989324952947
130,499,0.760321198099456,0.37584300357612493
131,514,0.44050825938265487,-1.5837102027903314
132,518,-0.17004101540454106,-0.6781590998482568
133,535,-0.3653332549013444,-0.6039335996071031
134,539,-0.16917010288183731,0.6628482709773178
135,545,-0.27970671783858825,-0.024974697726104732
136,549,-0.0025388031932751503,-0.08435509791902765
137,557,-0.1904282861342778,-1.0195964009575635
138,558,-0.013969530226849948,-0.396102198931873
139,575,0.49632583553194004,0.42037830372081714
140,584,0.8003534845517661,0.6826417381041613
141,586,-0.21095411113627724,0.46491360386550934
142,594,-0.006339148806809813,0.3857397371395466
143,599,0.018155266278708938,0.5242940040584323
144,628,-0.0006782173177924506,0.21254690304558693
145,641,-0.4259507467689119,0.37584300357612493
146,650,-0.7597576664439278,-1.2868082018257168
147,656,-0.6772189101757649,-1.108667001246948
148,668,-0.8816953182400962,-1.3461886020186395
149,682,-0.6380971231851607,-1.5243298025974084
150,685,-0.5261056884236812,-0.6039335996071031
151,688,-0.7324030954280552,-1.1383572013434093
152,692,-0.8599521950365155,-1.598555302838562
153,693,-0.3078926144583494,-0.5297080993659495
154,697,0.0029637805587274676,-0.029923064210913765
155,716,0.0406208510163855,0.5638809377183154
156,736,0.1986617861346002,-0.48517279922125733
157,742,-0.0018658253216509455,0.10863120270797183
158,749,-0.06481894625793123,-0.08435509791902765
159,753,0.3060215496810296,1.5040706072416603
160,759,0.2349234171805991,3.374553213318732
161,798,-0.14204315670882758,-0.5148629993177188
162,802,-0.09878453517303362,-0.08930346440383669
163,803,-0.007467376404537311,1.192323506228815
164,813,0.1671406904209456,0.36594627001270325
165,816,0.48914080714897207,0.10863120270797183
166,829,-0.522760592541002,-1.2125827015845632
167,833,-0.7025248573861692,-0.722694399992949
168,844,-0.8345868674211656,-1.108667001246948
169,845,0.3148890227733391,0.42037830372081714
170,2,-0.45902562967280397,-0.27734139854602713
171,28,0.0007370155657441526,-0.2179609983531042
172,44,0.06930158430244152,-0.663313999800026
173,55,-0.5648019158775918,0.702435204637201
174,60,-0.3072889137127623,0.7420221382970842
175,69,-0.20021615542720164,-0.5247597328811405
176,70,-0.08663134659586072,0.029457335982009152
177,79,-0.21748595515631125,-0.500017899269488
178,82,-0.17019936313205497,-0.5445531994141802
179,90,1.1116552325679157,1.5931412075310447
180,131,1.2859466038968086,1.3556196067593531
181,133,0.7329666270669566,1.7119020079168905
182,135,0.9347808138805147,0.9993372056018156
183,148,0.927892687424884,1.1626333061323535
184,158,-0.2617144565670695,0.07894100261151037
185,164,1.0830041894700817,1.0587176057947385
186,165,1.1127735634338631,0.16801160290089476
187,181,-0.5478686050920133,-0.6484688997517953
188,193,-0.4839950879527437,-0.4554825991247959
189,199,-0.4354120238584006,-0.6484688997517953
190,204,-0.1955547940168082,-1.0195964009575635
191,210,-0.5214740172086352,-1.5094847025491775
192,215,-0.12461500924982936,-0.9156807006199484
193,231,-0.17787922822288135,-0.9156807006199484
194,239,-0.6878875887469271,-1.5738134692269097
195,247,-0.10586069952183538,-0.6781590998482568
196,281,-0.440370287278072,-0.32187669869071933
197,294,-0.1935952408116292,0.6430548044442781
198,299,0.16417167028778895,-0.396102198931873
199,311,0.059513714997640924,0.8409894715560866
200,319,-0.6498049587513861,-0.8266101003305641
201,327,0.34436149473971855,0.4352234037690479
202,328,0.11656838286313369,1.147788206084123
203,332,-0.3823061526235505,-0.029923064210913765
204,342,0.2764896973168326,1.2170653398404674
205,346,0.022460345291508237,0.36594627001270325
206,360,0.8152381715366273,1.4892255071934297
207,377,0.534230324347089,1.3556196067593531
208,383,0.43392693169302277,0.13832140280443328
209,388,0.12882053876881544,-0.32187669869071933
210,393,0.7207144711636487,1.3556196067593531
211,404,-0.3922523696546774,0.019560602418587456
212,409,1.3140236364408397,1.3259294066628917
213,420,0.44545662608004527,0.539139104106663
214,424,0.09567637872700704,-0.10909693153068008
215,428,0.4384893257796584,0.6133646043478166
216,431,0.5695418690113776,1.8900432084956593
217,440,-0.17756253275954018,-0.1585805981601813
218,450,0.1610640960771351,1.3556196067593531
219,451,0.21527840145446112,-0.32187669869071933
220,457,0.18465790840778873,0.7618156048301239
221,478,0.0009745371261371281,0.702435204637201
222,487,0.7000698853600782,0.8014025384900071
223,493,0.05210106171480837,0.702435204637201
224,497,-0.10797860047471748,-2.058753404333715
225,513,0.044916033292652285,0.3016175033349713
226,521,0.1768493857907324,0.2867724032867406
227,523,-0.22072218696563806,0.07894100261151037
228,542,-0.24916539868773788,-0.396102198931873
229,580,0.876350500006359,0.7618156048301239
230,585,0.710639596685866,0.9399568054088927
231,601,-0.11978540337420135,0.9399568054088927
232,605,0.042441849954051585,0.22739200309381766
233,606,0.11108559257944564,0.5242940040584323
234,611,0.15620479999547268,-0.06950999787079692
235,640,0.3918559181551496,-0.33672179873895003
236,655,-0.8042335861908021,-0.9206290671047573
237,657,-0.6588703665197148,-1.1779441350032929
238,664,-0.7509198835552767,-1.3362918684552176
239,677,-0.8479573542070448,-1.7321612032726386
240,694,0.30792172248482813,0.8508862051195083
241,715,-0.6279925584241443,-1.2125827015845632
242,763,-0.6258053803511637,-0.5742433995106417
243,764,-0.24512753145086705,-1.331343501970409
244,783,-0.637384558373346,-0.6187786996553339
245,785,-0.007279338475739326,0.3313077034314328
246,792,0.033782208261229685,-0.03981979777433546
247,794,-0.3217381444232067,-0.8414552003787948
248,796,-0.3493104435822248,-0.396102198931873
249,797,-0.24002081702715028,0.5094489040102015
250,808,-0.07366662589261484,0.06409590256327964
251,825,0.13418456825449263,2.3650864100390425
252,830,-0.7918626694835467,-1.5837102027903314
253,831,-0.6376121832589604,-0.7820748001858719
254,837,-0.1222991736423054,0.6133646043478166
255,6,-0.22134568117122616,-0.27734139854602713
256,18,0.1304732932376847,1.1180980059876615
257,24,0.33729522711676063,1.3259294066628917
258,41,-0.27175964093264293,0.7172803046854317
259,51,-0.2662867473783613,2.2661190761862366
260,56,0.03544485947256961,0.6133646043478166
261,61,-0.6342275004360889,0.12347630275620256
262,73,0.6235483429820896,-0.14373549811195058
263,74,-0.46296452954910416,-1.7123677367395989
264,83,-0.28708968090944836,0.049250802515048916
265,89,-0.31083194425364796,-1.1235121012951788
266,92,1.157318760322214,1.2368588063735073
267,94,0.9072382049061531,2.3057060098461197
268,104,1.4181273747191296,0.9696470055053541
269,108,0.3535357665635869,0.6282097043960474
270,113,0.5690767225416157,1.8306628083027363
271,114,0.6754666062130807,0.24223710314204838
272,132,0.8664834569019322,1.1180980059876615
273,136,0.4064733933450786,1.2071686062770457
274,140,1.2270115566887032,1.9197334085921207
275,145,1.1343682356500244,1.7514889415767738
276,163,1.0618152833413033,1.3556196067593531
277,173,-0.13464040015183903,-0.5742433995106417
278,176,-0.20610471177927114,1.8108693417696966
279,182,-0.26715765991294094,-1.4501043023562548
280,220,-1.5161056171718787,-1.4797945024527162
281,223,-0.49077435030889455,-1.3461886020186395
282,234,0.4180723648415118,0.16801160290089476
283,248,-0.9502104033285744,-1.4055690022115626
284,264,-0.6843742484013872,-1.4550526688410637
285,285,-0.22015807316618044,-1.4797945024527162
286,316,-0.434016584451491,-1.2571180017292551
287,323,-0.4454077245638761,0.8360411050712776
288,333,0.8226310313653971,2.028597475414545
289,334,-0.26799888224979845,-0.4109472989801037
290,352,0.05229899641339181,-0.4703276991730266
291,365,1.0185566618114468,0.3016175033349713
292,368,-0.17677079408277985,-0.5247597328811405
293,382,1.1668592112754592,1.6525216077239677
294,394,0.9071392375645871,0.9399568054088927
295,396,-0.21541753787777826,-0.663313999800026
296,398,-0.3091396029289065,-0.396102198931873
297,422,0.7617661212210931,0.25708220319027913
298,425,0.17025816132062613,-0.6039335996071031
299,442,-0.26107116890147924,-0.44063749907656513
300,445,-0.43830187000428994,0.10863120270797183
301,448,0.2337654993732738,0.7420221382970842
302,453,0.03961138421073051,0.4500685038172786
303,462,0.2561618069825386,0.5242940040584323
304,465,0.2933834211740943,1.5931412075310447
305,468,-0.022787519653123752,-0.23280609840133493
306,481,0.02518194696147504,-0.4059989324952947
307,482,-0.3781693180854865,-0.5148629993177188
308,490,0.1329969602470715,-0.06950999787079692
309,494,0.4909519093536683,0.8954215052642005
310,522,-0.17094161813802936,-0.48517279922125733
311,525,-0.17216881308445445,0.019560602418587456
312,526,-0.1825108994498053,0.06409590256327964
313,527,-0.17517742002835457,-0.1585805981601813
314,531,-0.44997011864457354,-0.23280609840133493
315,547,-0.09895277962876661,0.37584300357612493
316,548,0.11826072426388173,1.132943106035892
317,554,-0.02181763979478627,-1.1828925014881015
318,570,0.29471948016062127,0.2867724032867406
319,576,0.7500582855943028,-0.3466185323023717
320,579,0.7003766840975778,0.21254690304558693
321,588,0.6743185851838559,0.9399568054088927
322,589,0.3171157878363914,-0.05466489782256619
323,602,0.20666824341579906,-0.48517279922125733
324,615,0.06011741575154137,-0.06950999787079692
325,622,0.07588291200276243,1.132943106035892
326,631,-0.11384736334659595,-0.10909693153068008
327,703,-0.021679085514209905,-0.44063749907656513
328,709,0.1250003996774654,0.4352234037690479
329,712,0.03234718193194312,0.2075985365607779
330,750,0.470821953676392,0.544087470591472
331,768,-0.5107657517032191,1.147788206084123
332,774,-0.20983578026795657,1.1576849396475446
333,779,0.06761913963822601,0.21254690304558693
334,780,-0.028596902153311936,0.7618156048301239
335,784,-0.2231072997039491,-0.722694399992949
336,791,-0.3820389408203071,-0.7078492999447182
337,810,-0.020966520717832858,1.5189157072898911
338,826,0.2840013179424236,0.2867724032867406
339,827,0.3530409298984802,0.2867724032867406
340,0,-0.0347229800954641,-0.722694399992949
341,3,-0.15124711873873056,0.07894100261151037
342,9,-0.31226697059124775,0.13832140280443328
343,11,-0.5066882975629728,-0.3664119988354115
344,15,-0.5747382361769361,-1.6282455029350236
345,22,1.036598406716937,2.2611707097014278
346,42,0.12205117314207177,1.192323506228815
347,43,-0.08515673334063383,1.029027405698277
348,68,-0.9943300406790383,-1.5243298025974084
349,75,-0.22760041665742262,-1.049286601054025
350,88,-0.1854106423191628,0.40553320367258644
351,93,1.623583559367644,1.1774784061805843
352,116,0.23313210844065407,0.6430548044442781
353,117,0.5876330975959659,1.474380407145199
354,125,0.43464939322949503,0.37584300357612493
355,126,0.726949413180345,1.474380407145199
356,153,-0.23569594454484874,-0.23280609840133493
357,167,-0.21017226919961224,-0.8711454004752562
358,177,-0.12319977638291925,-1.168047401439871
359,178,1.3458317374569284,2.3650864100390425
360,184,0.43251169882136253,-0.44063749907656513
361,188,-0.5317567231785436,-1.6430906029832542
362,203,-0.04051256911308651,-0.12889039806371982
363,221,-0.07963435610250265,0.9993372056018156
364,222,-0.8552710401613733,-1.6727808030797158
365,228,-0.7440515505964648,-1.331343501970409
366,236,-0.16956597220062242,-0.6237270661401427
367,237,0.24382058048131783,-0.5445531994141802
368,238,-0.08826430769261137,0.153166502852664
369,249,-1.1380899895389804,-1.6430906029832542
370,256,-0.23587408574780283,-1.598555302838562
371,257,-0.24393992344225837,0.10863120270797183
372,271,-0.5511147336331227,-0.8266101003305641
373,277,-0.12374409671287476,0.16801160290089476
374,278,-0.5783208536627645,-1.5837102027903314
375,284,-0.08771998726527258,-1.1828925014881015
376,289,-0.6627399892675987,-0.9206290671047573
377,324,-0.15656166456668552,1.2071686062770457
378,329,-0.04512444694532803,0.40553320367258644
379,335,-0.5415742826656266,-1.3461886020186395
380,340,0.12814756088175222,0.8063509049748161
381,356,-0.17370280674343738,-0.8711454004752562
382,375,0.710560422730661,0.16801160290089476
383,381,1.1594465579831217,1.8306628083027363
384,395,0.27907274472403715,1.415000006952276
385,405,0.8731439584624484,0.47975870391374004
386,411,0.7171615438838584,1.9296301421555424
387,412,1.2163230846492286,1.3853098068558145
388,426,0.7278797061186799,1.3704647068075837
389,432,0.38214722272716906,1.533760807338122
390,456,0.2527870209068866,-0.09920019796725837
391,500,0.3803460172554422,0.9993372056018156
392,507,-0.04211583992542105,-0.18827079825664275
393,516,-0.09521181442967616,-1.3461886020186395
394,529,-0.30199416137331103,-0.5247597328811405
395,530,-0.3731219840572118,-0.06950999787079692
396,534,-0.3415514046252668,-0.6039335996071031
397,538,-0.11310510836318584,-0.4455858655613742
398,543,-0.13594676897508473,0.16801160290089476
399,567,0.24105939185572087,0.5539842041548937
400,569,0.18929947628098753,0.10863120270797183
401,583,0.7978990946850483,1.0191306721348554
402,590,0.18213424136514902,0.2669789367537008
403,629,-0.04524320766733153,0.7172803046854317
404,635,0.08260279395159424,1.0438725057465077
405,637,0.2835658616680096,-0.029923064210913765
406,659,0.35843464958662874,0.24718546962685742
407,660,-0.7967417590358994,-1.108667001246948
408,662,-0.8176733501050926,-1.4797945024527162
409,675,-0.7414783999162889,-0.8414552003787948
410,678,-0.7434874367898786,-1.2868082018257168
411,687,-0.5029077454165642,-1.0641317011022557
412,698,-0.1566210449573778,-1.331343501970409
413,710,0.12720737122351122,-0.6237270661401427
414,713,0.6867290887921103,0.3857397371395466
415,721,-0.3077342667153967,-1.3758788021151012
416,730,0.47092092100846317,0.7618156048301239
417,740,0.2061041296270299,0.8211960050230468
418,743,0.27986448339129627,-1.4649494024044856
419,777,-0.2945221276700965,0.8360411050712776
420,788,-0.48882469383906,-0.2921864985942579
421,806,-0.11009650140978537,-0.4455858655613742
422,815,-0.11089813681357746,0.539139104106663
423,834,-0.46457769708847024,-0.7078492999447182
424,841,-0.3322979589328903,-0.48517279922125733
425,12,0.05788075400777445,-0.06950999787079692
426,19,0.026706043883925275,-0.08435509791902765
427,25,0.8722730459278685,2.11271970921912
428,38,0.3208864431916368,0.22739200309381766
429,46,-0.2835070634283709,-1.108667001246948
430,50,-0.55192626577226,-0.4554825991247959
431,57,-0.8672757777285643,-1.1828925014881015
432,59,-0.3675699166403608,-0.94537090071641
433,100,0.6333164188221386,-0.6781590998482568
434,107,0.09527061267050219,0.3461528034796635
435,124,0.36557019434631227,1.1378914725207012
436,141,1.076026992465227,0.9993372056018156
437,142,0.9897373742614409,2.127564809267351
438,144,0.8190978975539176,1.1774784061805843
439,149,-1.0395680088871362,-1.6282455029350236
440,169,-0.28107246703114946,-0.94537090071641
441,172,0.40598845341650375,0.9844921055535848
442,175,-0.14331983531535064,-1.0344415010057944
443,179,1.5414208789618178,1.8900432084956593
444,185,-0.2438904397667221,-1.4649494024044856
445,195,-0.31234614445619246,-0.885990500523487
446,245,-0.5363784976534957,-1.4501043023562548
447,261,-0.1465164801904235,-1.108667001246948
448,263,-0.40033800081269694,-1.8509220036584844
449,268,-0.11035381646580764,-1.1828925014881015
450,274,-0.5881582066264759,-0.32187669869071933
451,298,-0.4231994548834093,-0.32187669869071933
452,304,-0.7617864967917695,-1.7321612032726386
453,305,-0.04455043633095576,-1.7321612032726386
454,307,-0.29808495168642213,-1.4649494024044856
455,310,-0.06043469337543693,-0.885990500523487
456,312,-0.3849782706322323,-1.3016533018739473
457,318,-0.4164201925284471,-1.9399926039478688
458,320,0.8433349975691645,1.622831407627506
459,321,0.8987666011456965,2.246325609653197
460,341,0.3898963649559085,1.2368588063735073
461,349,-0.812972401753324,-1.1828925014881015
462,353,-0.09790372589242093,-0.010129597677874002
463,354,-0.5838432308759561,-0.9305258006681792
464,369,-0.03786024457153183,-0.27734139854602713
465,370,-0.7106896624174461,-1.004751300909333
466,371,0.3741209719705299,1.1180980059876615
467,390,0.2842982199481398,-0.1585805981601813
468,399,-0.36666931391162344,-0.4703276991730266
469,407,0.47535465756768125,1.6079863075792755
470,408,0.2722341019736314,1.0141823056500463
471,416,0.5103000230800291,2.087977875607468
472,423,0.2247396785534506,0.702435204637201
473,443,-0.024737176127708267,-1.6134004028867928
474,446,-0.26957246285966185,-0.9008356005717177
475,464,0.3269729342197249,-0.22785773191652592
476,470,-0.2750948400799787,-0.24765119844956568
477,479,0.07781277500784486,-0.4703276991730266
478,486,0.660661093112168,1.7119020079168905
479,501,-0.24397951037651222,-1.7618514033691
480,536,-0.04220491053283611,0.06904426904808868
481,537,-0.18278800797889266,-0.3466185323023717
482,541,-0.2371804545544224,-0.42579239902833443
483,544,-0.07611111903349416,-0.06950999787079692
484,559,-0.04952849321775446,0.40553320367258644
485,578,0.42919629311621477,0.46491360386550934
486,581,0.7493061337912258,0.9993372056018156
487,582,0.49177333822102465,1.1626333061323535
488,596,0.1482280329048696,0.3461528034796635
489,597,-0.04227418765531017,0.7469705047818932
490,598,0.16485454495294963,0.7618156048301239
491,616,0.11909204986301981,-0.48517279922125733
492,618,0.032842018594675386,0.702435204637201
493,630,-0.10872085546644053,0.7469705047818932
494,666,-0.7364112724410775,-1.3907239021633317
495,671,-0.656663394976044,-1.6282455029350236
496,691,-0.7574913145083765,-0.722694399992949
497,704,0.022747350557128003,0.18780506943393452
498,707,0.08326587508906141,0.46491360386550934
499,711,0.13713379481126345,0.18780506943393452
500,735,-0.3419076870323618,-0.8018682667189114
501,737,-0.5007205673459587,-1.3907239021633317
502,762,-0.5208307295382952,-0.94537090071641
503,772,-0.1377083874947439,-1.3758788021151012
504,786,-0.11148204407184852,-1.1828925014881015
505,793,0.519880060993656,0.5242940040584323
506,819,-0.1888151185960988,-0.5742433995106417
507,839,-0.0550112834966923,0.153166502852664
508,842,0.20732142782504695,0.9399568054088927
509,849,0.5898994495433919,1.0389241392616988
510,8,-0.12534736752758466,-0.09920019796725837
511,16,-0.7843114619308269,-0.8414552003787948
512,17,-0.7173600607097421,-1.6134004028867928
513,26,0.43469887689909353,0.8014025384900071
514,36,0.08154384346446475,0.7915058049265854
515,37,-0.2690578327262399,0.18285670294912548
516,45,-0.21187450733926752,-0.9008356005717177
517,48,-0.04562918025433424,-0.4653793326882176
518,53,-1.0757306726105647,-1.6430906029832542
519,103,-0.00363734060278229,-0.7820748001858719
520,111,0.09854643140814452,0.5045005375253925
521,115,0.32584470661368387,2.167151742927234
522,119,-0.20271013224124318,1.9494236086885823
523,127,0.8226805150254941,0.3461528034796635
524,151,0.03143668244529586,-0.5445531994141802
525,152,0.10312861895834449,-0.7029009334599094
526,154,0.0559310975284395,-0.5297080993659495
527,157,-0.008724261546308738,-0.6187786996553339
528,162,1.23090097289184,1.2368588063735073
529,171,-0.047390798796557866,-0.6781590998482568
530,180,-1.1413361180860258,-1.5540200026938698
531,190,-0.39860607247650826,-0.8711454004752562
532,194,0.031209057583431905,-0.03981979777433546
533,207,-0.14581381211276492,-0.9899062008611021
534,225,-0.8821010843072874,-1.0641317011022557
535,226,-0.04541145213019026,-1.6876259031279464
536,229,-0.4185677836790503,-1.0789768011504866
537,253,-0.5017498276092398,-1.004751300909333
538,255,-1.1491149505148592,-1.8360769036102538
539,272,-0.447733456994627,0.06409590256327964
540,283,0.31228618188950696,-0.5593982994624109
541,287,-0.03895878197272566,0.46491360386550934
542,301,-0.18266924717019342,-1.4797945024527162
543,303,0.1415477378796028,0.539139104106663
544,322,-0.05980130244994246,0.36099790352789424
545,364,-0.9197878449674178,-1.3907239021633317
546,374,0.06374951689509172,-0.3664119988354115
547,403,-0.5035015494173088,-0.4703276991730266
548,419,0.5102307459468671,1.147788206084123
549,421,0.6218955885144083,0.9201633388758529
550,437,-0.09871525803868343,0.3016175033349713
551,452,-0.44712975616472084,-0.663313999800026
552,469,0.10986829437192804,0.5094489040102015
553,473,-0.3381271348800158,-0.6039335996071031
554,480,0.09740830706913435,1.9494236086885823
555,503,-0.22815463372034714,1.5931412075310447
556,511,0.16982270508065175,-1.5540200026938698
557,515,-0.25262925533398906,0.16801160290089476
558,517,-0.2223353545002536,-1.2274278016327937
559,519,-0.4076120998398923,-0.1585805981601813
560,532,-0.30094510762390175,0.16801160290089476
561,568,0.3343756907636495,-0.06950999787079692
562,572,0.6773667790145046,1.2764457400333904
563,587,0.7788379862575542,0.8211960050230468
564,591,0.574747550765977,0.6875901045889703
565,593,-0.0702621496133037,0.46491360386550934
566,603,-0.06774837933451136,0.8360411050712776
567,604,0.17175256810829867,0.7172803046854317
568,623,0.05323918606925757,0.37584300357612493
569,625,0.09149995725231361,0.5638809377183154
570,638,0.052635485317732246,0.8805764052159697
571,643,0.13407570417876338,0.07894100261151037
572,651,-0.3746856679222291,-0.9305258006681792
573,653,-0.6980911208471398,-1.3610337020668704
574,667,-0.6786341430498001,-1.5738134692269097
575,689,-0.9306148712696569,-1.1532023013916401
576,708,0.033198300991082466,-0.2179609983531042
577,717,-0.07856550890259287,0.049250802515048916
578,722,-0.006517290007388592,0.029457335982009152
579,728,-0.267296214181641,-0.5593982994624109
580,733,0.18665704853772055,-0.3515668987871808
581,734,0.5868908426054313,1.3556196067593531
582,739,0.25234166788287526,-0.4703276991730266
583,755,-0.2749068021452428,-1.1383572013434093
584,770,-0.21166667593740468,1.029027405698277
585,799,-0.21389344093870122,0.5242940040584323
586,801,-0.11968643603619204,-0.33672179873895003
587,804,-0.01890800018295782,0.7618156048301239
588,817,0.31629435891321805,0.1284246692410116
589,818,-0.033287953759052,0.049250802515048916
590,820,-0.10695923693252997,0.12347630275620256
591,821,-0.06267135511207832,-0.42579239902833443
592,822,-0.06434390306351352,0.1284246692410116
593,823,-0.012494916953808926,-0.17342569820841203
594,835,-0.328131434181666,-1.5688651027421006
595,112,0.7615582897622247,0.7420221382970842
596,122,-0.19401090361773018,0.06409590256327964
597,123,0.5296481368170776,2.246325609653197
598,129,1.2609276619306458,1.8455079083509671
599,143,0.7327093120156858,0.049250802515048916
600,146,0.34582621127978963,1.3754130732923928
601,147,1.0815988533361407,-0.24765119844956568
602,150,1.1516677255507273,1.4545869406121592
603,183,0.45124621508935436,0.3461528034796635
604,186,-0.15374109554564572,-1.004751300909333
605,197,-0.43437286685383636,-0.3515668987871808
606,202,-0.24626565577681378,1.0785110723277782
607,219,-0.6562081452416274,-1.5540200026938698
608,224,-0.3786542580116858,-0.7969199002341026
609,232,-0.18182802484046096,0.9251117053606619
610,233,-0.5098255620331016,-1.3610337020668704
