,test_index,y_pred,y_true
60,231,-0.13808891183855446,-0.08869476872313412
61,240,-0.132386153897326,-0.3488451914451323
62,255,-0.3377524996351878,-1.070283340832973
63,265,-0.5580561403666846,-0.09439847871245528
64,281,0.07866008445561859,0.9490004745495781
65,290,0.5581760948554049,1.6949427694432633
66,322,-0.4086357278112187,1.3298218187136337
67,326,-0.08907454269393729,-0.3563182551235754
68,337,-0.17499188430027426,-1.6765588589204945
69,342,0.23797254775663806,0.1677201395669019
70,7,-0.06943706126653382,-2.32803206805758
71,17,0.37449865642202795,-0.3807168120956543
72,18,0.2904916553904081,-0.21559511364447054
73,19,0.1276099879183574,0.03695554548479381
74,24,-0.18512738448576052,-0.04592976822262514
75,31,0.012406692081040518,0.5251747128094828
76,60,1.391354468591332,2.5331845428433986
77,78,0.3216184516400028,-0.5467535500196444
78,79,0.07454255577895261,1.7668904796010547
79,94,0.82812600256996,1.4118441248760585
80,108,-0.6515633258580233,-1.0465688793040746
81,116,-0.17696023043823506,-0.6224513319655502
82,132,-0.09488992534031762,0.9066450563652597
83,139,-0.21203964515585505,-0.6381565274380827
84,140,0.11982747811909117,2.8112795458495565
85,143,-0.025211512866669172,-0.852278138586179
86,145,0.40629480275444474,0.3323773813259971
87,147,0.03794310279085078,0.7238486046645887
88,152,-0.09772435474969238,-0.5182019412313478
89,179,0.06311778700490459,-0.08477811013175737
90,202,0.01744893316349659,-1.0341205355858316
91,209,0.11715837005195695,0.3655612923192475
92,229,0.050271986703224664,-0.17728423912521787
93,238,-0.15031248409577552,-0.1029785183271469
94,239,-0.011445580569490618,-0.465560926324678
95,254,-0.22231289258273682,-0.5041231423518924
96,256,-0.2927900010614688,-1.1229695339724217
97,258,-0.31322056969203216,-0.5207688841661183
98,267,-0.24531196205170339,-1.954171320369453
99,288,0.29190492730850004,-0.01659340659152192
100,302,-0.13594925143063186,2.3154931601159996
101,304,0.03142648171380519,0.19398856807203937
102,324,0.047570849270801546,0.5887564074620322
103,329,-0.1356647917451376,-1.0924635190486855
104,333,-0.2876455927610997,-0.23524264851102902
105,6,0.13593163591753704,-0.6020197347422332
106,10,0.20902880414493463,0.2051405509548119
107,15,0.6567965397895089,1.3291524858075432
108,22,-0.015410579070915559,-0.6127312026358185
109,30,0.1479257682588378,-0.29641071396408997
110,56,1.7364325584261238,2.7189640614839714
111,59,0.32331928305678237,-0.48426738726136626
112,69,0.0627788091350859,-0.7582460568395992
113,81,0.19461581204920386,-0.45934248150983137
114,92,0.22918578584954136,-0.7203520281699953
115,93,0.15183630185502278,0.599340196072328
116,96,-0.4496095596028258,-1.0896119840951233
117,111,-0.04399598285044033,-0.18685408991366345
118,126,-0.01160076213450563,-0.08101425208997601
119,165,-0.07051636999842767,0.517427899560372
120,176,0.2951975958590316,-0.01850962927314385
121,181,0.25161018359732,-0.21503309745532156
122,197,-0.10636627214319518,-0.6083232118073995
123,221,-0.18044082868894443,0.0001976990305180058
124,222,0.38443104812105394,0.3992416652915189
125,223,-0.33096409341773847,-0.19038432394404564
126,232,0.5151612227644559,-0.09207169018617282
127,242,-0.026122429758430543,-0.41077113628495093
128,244,-0.062293895474281755,-0.07434985570701066
129,245,0.5615343177989888,1.4038663600751173
130,250,0.0007894825000145933,-2.1493975453637235
131,272,1.1420380791553102,-0.4886418035582528
132,278,-0.0918195433256956,-0.47537848155034124
133,282,0.3193357453730014,-1.0937994416489671
134,284,0.27228323193746806,1.811632640907844
135,297,-0.30418954880454263,0.5583230301197689
136,303,0.16118655099058732,0.8800398286459943
137,305,-0.09853044951114784,0.7194327879140329
138,327,0.780884831608419,0.6063256676935307
139,340,-0.6271055593076534,-0.2974643304291126
140,23,0.02581401545672027,-0.20886062292348898
141,37,-0.04811891859075397,0.27084831238593804
142,38,-0.40602860058706813,-1.104762081707189
143,67,-0.27383513374928686,-0.37662596836812934
144,68,0.15357021660424552,1.374925542577178
145,86,-0.05230434812143234,-0.12060442704412941
146,97,-0.009753171671199198,2.215476427040295
147,112,-0.5837303081022271,-0.6228118378869917
148,117,0.029929501842621664,0.5244358119231493
149,122,-0.30254488301415106,-0.8140047417521747
150,125,-0.4506735801726466,-0.4021241539377753
151,129,0.14304689821310565,0.8395171732954044
152,144,-0.2322412245927799,-0.39148855156929674
153,146,0.4503255305099843,0.6849842300661343
154,155,0.0907078516971942,0.7337014649299991
155,163,-0.16173984965418564,0.06205316828514109
156,168,-0.1454799957447025,-0.2950010851626945
157,177,-0.1372413873441387,0.7338661091896572
158,182,0.5143696647655571,0.24600339908600374
159,211,-0.2860282097582489,-2.034211589777431
160,233,0.3604998070519982,2.5553383862802788
161,234,0.03783669509610138,0.08869867294677065
162,249,0.15331704581664496,1.4520552130128415
163,253,-0.22326202119719835,-0.4576347231458512
164,262,0.24114114767077915,0.6938837440351912
165,274,0.05785138625044556,0.963467783932233
166,275,0.016843893064664772,-0.20713761111158457
167,277,-0.05617614711846389,0.10227974801027276
168,291,0.250675998057212,0.7181141376733671
169,292,0.3239060504058282,-0.20009204721258642
170,310,0.02650103374874796,0.055794818363361455
171,318,-0.32911078586874243,-1.1186692851373428
172,321,-0.060303400220104456,-0.6397924369205982
173,325,0.24375231205381387,0.3158384310901118
174,332,0.6063935050639988,1.5187818576478331
175,2,0.02551427152552252,4.693504604049993
176,12,-0.033655626108274855,2.337513150120248
177,29,-0.040818929139933596,0.6603080409719216
178,44,0.16539397820199495,-2.2390830469354683
179,65,0.19007394751630385,0.5623830858250698
180,70,-0.04251694363078634,-0.17075024869165273
181,74,-0.22198504206716996,0.07529985757886164
182,83,0.6335426615667169,1.5204222038174453
183,85,0.11930633888225334,-0.4149397266067602
184,107,-0.6513421508317158,-0.7227641377135123
185,115,-0.32389471215296206,0.7201221258882454
186,120,-0.4564138359126945,-0.5808148368694573
187,127,0.15047734611798289,2.1862096475765207
188,133,-0.546754598703625,-2.136695413761003
189,154,-0.3248765594519216,0.4775924185729714
190,159,-0.2928264280383798,-0.7080005864236244
191,164,-0.013997549248760358,1.3670936169840613
192,184,-0.05179193251159185,-0.7049939496290575
193,185,-0.09986931328865087,-0.2203132183675838
194,186,0.04978281961358812,-0.5515986201941243
195,196,-0.07338187571720305,0.9784276466128482
196,199,-0.43087875811873044,-0.217862594867126
197,203,-0.3964599823722242,-0.673970819793303
198,227,0.10735055830741139,3.043087731574872
199,228,-0.2879442124704051,0.39077042300730597
200,237,-0.3944720672624677,0.09559392867158814
201,247,-0.10182383055115059,0.01080883153553804
202,266,-0.18388571288166783,-0.6855979411195029
203,279,0.13916659535890658,-1.8700198764801386
204,286,-0.20026557945880802,-0.6446654061481489
205,298,-0.30369997452982034,-0.3237288206867045
206,312,-0.2554626266807838,0.25211069075799825
207,317,-0.21791088802533498,-0.6951946237873885
208,328,-0.07269957935770383,0.998900617609382
209,0,0.24682353858919762,0.14809854400900466
210,4,0.35437262110535594,-1.224957293401267
211,26,0.054148853276034886,0.009336404519717453
212,28,-0.05282755969866809,0.37264954774888015
213,35,0.23077391852934245,-0.516355969111869
214,41,-0.13113111031673044,0.410926241584712
215,51,-0.6419821466039178,-1.4819380060924856
216,89,0.03400838344714488,-1.974902702609238
217,95,-0.15674297820620714,-0.9923591546179593
218,100,-0.09164584862625547,-0.5685625154402637
219,103,0.26859946945964486,0.6333226107809822
220,123,0.1522562286905845,2.332488851655444
221,131,0.26525938136351146,0.3021130712396049
222,136,-0.29059890173082004,-0.18330041944858672
223,141,0.4869563482493776,-0.3072109428259547
224,142,-0.09136248509892544,-0.10256661846715678
225,170,-0.2046872659930581,-0.08427164513601934
226,178,0.4621010931296695,0.22364812452475985
227,192,-0.03433507958173407,0.7893363400062869
228,204,0.2153759170405555,-0.15513657643656525
229,206,-0.08595541735411844,1.6452661373021924
230,213,-0.03878352828940072,0.8419271843479631
231,218,0.638456011752161,0.502125654983175
232,226,-0.08259884166941898,-0.01181245086732475
233,248,-0.22327012138205451,0.5007797013635036
234,283,-0.5939478582019839,0.1194543048576373
235,287,-0.22359915491737434,-0.3884703654092054
236,289,-0.2826283201689773,-0.18324074293229767
237,295,0.1820091384182926,0.29354566235535073
238,296,0.4170074710199786,0.497931915347374
239,300,0.19922570917131463,0.2147563643934566
240,309,-0.06967414245775266,0.18903835955533174
241,323,0.11003623362480394,0.16449919989416992
242,338,-0.0462963105449547,0.11692314408481817
243,8,0.18191217806527493,-0.4363516298342636
244,11,0.253203389282025,-0.33445276970257526
245,14,0.4804136419720598,1.335088746797454
246,27,0.1228148527985518,0.40588732113521897
247,32,-0.02967736676091265,-1.0122181926129672
248,36,0.2526651595099905,0.4441681238815979
249,40,-0.5057235511736772,-1.094247239090786
250,47,0.06348611869225722,0.43068584353861544
251,61,-0.347064763282303,-0.9042127779083887
252,62,-0.35621879146349233,-0.9242612563783432
253,64,0.2228666899813892,-0.6311465394658663
254,98,1.1540118077816828,-0.304305553891508
255,128,-0.3586819063836353,-0.8467722146337959
256,135,0.0930925747967025,0.5851776727054951
257,138,-0.19246939898306287,0.5320489833691814
258,150,0.7994200409986112,2.6833249587794117
259,156,0.17438231133226562,-0.21783663754407498
260,162,0.4041531575986921,0.07695934463909754
261,171,0.0777272322403406,-1.3354544471796543
262,200,-0.007391038091913618,-0.5792293608501803
263,215,-0.1712586567171066,-2.013150046932648
264,216,-0.1008966109737947,0.686812317009348
265,230,-0.34357973365049005,-0.15719705211692878
266,236,0.43744017858552586,0.5457046323188762
267,246,0.1884815088299297,1.089832512567605
268,260,-0.2446486575152544,-0.36132783715565586
269,271,-0.6221393642655535,-0.6375970933306283
270,280,0.14291661765993613,0.9336639487206279
271,285,0.3395803329320085,-1.4968514811748599
272,294,0.4575223261184319,1.2012150353434015
273,299,-0.07369206827038384,-0.04453846298897146
274,307,-0.13250771380530407,-1.0565293320050249
275,316,-0.21111185460091275,-0.5595165730057066
276,341,-0.4002627071857821,-0.41963908146572626
277,1,0.12572388236160634,0.15311112663044602
278,13,0.1337196271286405,0.044598430863838474
279,34,0.33970914494996735,-0.3934035056604883
280,43,0.7532179778526567,-0.1610472236097175
281,49,0.7408696536691642,1.2095961604949392
282,52,-0.5786400488078469,-0.7092720970848728
283,53,-0.4749303153605881,-0.5516108771618345
284,80,-0.36117604707710294,-0.4239125219209758
285,88,0.2674396731977074,-1.7715609159068553
286,91,0.2842512999463198,1.0831289114933798
287,105,-0.5352288058695254,-0.18130509175918091
288,134,0.39671875402423085,-1.863120380345067
289,161,0.3672549561201392,-1.8063471470432892
290,166,-0.5199992236212297,-0.6321635942187712
291,190,0.12828609226561336,2.0954986348767237
292,201,0.014719818578502988,0.3594780338753327
293,205,-0.22667894325310875,-0.35597604517680526
294,207,-0.1520952167842754,0.010096774244570679
295,212,0.055680145381016094,0.2687103671718634
296,217,-0.0908801087197046,-0.21654335432723243
297,241,-0.2800407302362941,0.375130873788221
298,243,-0.36895501691398674,0.5398972771499557
299,251,-0.1935119547866664,-0.664023452327298
300,259,-0.4697760596943132,-0.16264826831326198
301,263,-0.11096018271469812,0.03916233195144087
302,264,0.0582415161803866,-0.6817585305530677
303,269,-0.6083912855544409,-1.9025812412316994
304,273,0.3622935591114175,-0.3113379005644651
305,306,0.4285375919647209,0.21045552113842841
306,314,0.6448676383961267,0.5765818497942351
307,315,-0.372400703409539,-1.6736501652737454
308,331,-0.014381835235434081,-0.5941877545660179
309,336,-0.2785843128026487,-0.11605205858631519
310,339,0.10193162145624204,0.09917467083062839
311,20,-0.0012020861313951914,0.014644666478963468
312,21,0.048545337396915994,-0.62323735177879
313,48,0.8784045985379713,0.9416147070746097
314,50,-0.45683449344466576,-0.459504742142243
315,54,-0.3754453650354732,-1.1048907792748364
316,58,-0.059907172990011553,-1.311555414399566
317,71,0.23186407267272105,0.7499570906830677
318,87,0.016293520616701807,-0.5885847532223514
319,99,0.07965086077102951,-0.19765905153181895
320,102,-0.27671606239602364,-0.8618881961593586
321,106,0.3375015922489326,-0.062881079674046
322,121,0.24999416343049033,0.4164615504690425
323,130,-0.2840967740682795,-0.6413629834675552
324,149,-0.3803689010158642,-0.38865776114867334
325,151,-0.2302269286559449,0.3107284069538848
326,160,-0.408798082692451,-2.0198024617825037
327,169,-0.2812768004706877,-0.19785207544019234
328,174,0.18466496063041302,0.19970807129179521
329,187,-0.3239698682766437,0.023429370521969334
330,188,-0.07181312758960161,-0.6271041150835007
331,189,0.0005579780883299412,-0.2702676182895928
332,191,-0.24385078349601885,-0.40116788159543904
333,214,-0.12984628080096694,0.04112398493287865
334,235,-0.05665690289379907,-0.9811786265977487
335,252,-0.015272971930627793,0.7307796324713933
336,257,-0.3039685878192758,0.02242638553978403
337,270,-0.22708782969669894,0.19066709025249054
338,276,0.0061462398999216905,0.5172504135405993
339,293,0.17550384412423872,-0.6583827309583965
340,308,-0.03591661830016621,0.11933060336265307
341,313,0.13065821916485473,-0.18879874986742498
342,330,-0.28159584050558206,-0.5414400024833766
343,343,0.18780450683789943,2.7821257288051173
344,344,-0.048644396286323444,1.7845665499070522
