,test_index,y_pred,y_true
56,565,-0.33100555062803333,-0.3776860654330613
57,570,-0.32413305031604484,-0.13348720597074423
58,590,1.832953678331021,0.9914316935204793
59,591,0.6294576995525201,1.102850982902748
60,6,0.0648711428379072,-0.6446593631702056
61,9,1.0215793714505599,2.971295172039535
62,11,1.0025025458717385,1.144839594116295
63,39,0.662635334663015,0.4302036308939466
64,60,-0.3383703100744775,-0.5279514190391911
65,73,-0.4248916451350959,-0.7007877448123789
66,79,-0.38937426301127476,-0.5015806884570044
67,81,-0.3223554442880828,-0.5732380571112142
68,82,0.09970472850415454,-0.5805718602378774
69,83,-0.3415612308976235,-0.5166812797408971
70,84,-0.41722050258974597,-0.5730703039121436
71,86,-0.4000943507707213,-0.47608454924257637
72,90,0.6147219095176433,1.5249266740136562
73,110,0.059031136018446895,0.0217053672006145
74,131,0.0177240631302263,2.688155129257465
75,132,0.15134762252984366,-0.16383181943980504
76,140,1.0569181152321632,-0.31592679904787385
77,145,1.1096516208828722,-0.26262536656504387
78,148,-0.24490582150321172,-0.45828735003739446
79,153,-0.4130879417379768,-0.5496407737753127
80,158,-0.24119034521886595,-0.44398661349157903
81,163,-0.24764554448800302,-0.5466771339250693
82,177,-0.25912494895032745,-0.645484402035683
83,184,1.030812859807349,-0.3709277299179636
84,196,1.1379213309225846,-0.25614109463855556
85,199,1.330517036126454,-0.1228807868394912
86,204,0.7087855139852856,-0.3439404666523678
87,210,1.3018642336015014,3.9160935766893856
88,211,1.5996225018897345,2.263434085906322
89,231,0.09502212315475453,0.007823634792144561
90,234,0.8773999701333577,-0.44160199328775124
91,247,-0.12294432226767045,-0.41773084157296364
92,250,1.2302615903740375,0.09124143012361793
93,257,1.5018129917910368,2.98098696630363
94,265,-0.21736598622421366,-0.41644473371342416
95,271,-0.3856345101111099,-0.41549413225202525
96,278,-0.3887141073910746,-0.4112443845422421
97,299,-0.2241563907672861,-0.48907948823933867
98,302,-0.43886292904915136,-0.34007305557790923
99,304,-0.33538318123041677,-0.34002658769486704
100,309,-0.36635723574454104,-0.2510793857614485
101,331,-0.4028689156018074,-0.4544321820845513
102,361,-0.42156682589684313,-0.48580713948783555
103,364,-0.4145553586921126,-0.3379355329579657
104,367,-0.3811004363963347,-0.48527287846718187
105,368,-0.36858914189053277,-0.4852060958396003
106,394,-0.35827140135518737,-0.5081534824848861
107,419,-0.24399032177595553,-0.3206030125832063
108,431,-0.3457598967712666,-0.31962718703931914
109,442,0.028830149305244607,-0.38406836629283925
110,444,-0.15157116454411868,-0.3180472790158825
111,449,-0.31674385101127567,-0.37534519994117904
112,464,-0.24669895901201866,-0.45497446495603244
113,468,-0.2905064722501052,-0.2900271455414054
114,512,-0.28424969567722996,-0.3448141177103682
115,533,-0.21884097330507835,-0.3540898339464375
116,579,-0.35362542791511975,-0.3507907368922689
117,581,-0.24352410111621536,-0.26182114053475947
118,583,-0.31516963042806284,-0.26144939747042134
119,586,-0.3834877410544718,-0.2613564617043369
120,0,0.5794959704806831,1.105362995985456
121,15,1.221799915486817,0.9903299989038884
122,18,0.6739608936327702,2.2929787910861257
123,22,0.7928231180755907,3.982890287843475
124,33,0.4124123554282544,0.37072952834454287
125,46,-0.3461783846663205,-0.6950218730881671
126,54,-0.3037304725720607,-0.6870677545419255
127,68,-0.3233561019518024,-0.332758874988165
128,75,-0.39573703327106324,-0.6383101575187861
129,88,0.36755953508641226,-0.2736025084902861
130,89,0.7188361166139131,0.38484647556465795
131,92,0.09330053173360903,0.4381003700942466
132,93,0.259149123310846,-0.3188704581749769
133,108,0.16467544394805156,-0.06636370982813775
134,109,-0.08997858979112412,-0.39093646080315403
135,116,0.2788267573370708,0.014884563522224628
136,117,0.10579641046318401,0.0773432358400494
137,137,0.10375646215696371,0.36384069792660495
138,144,0.5855007009749259,-0.2212127233054612
139,155,-0.3517298220543637,-0.6116683926285177
140,167,-0.4992956789954174,-0.6058171638909355
141,176,-0.4190595634763703,-0.44950492014240906
142,192,-0.05771590287989149,-0.43551268067442483
143,195,1.8978398505480256,4.8585495195281245
144,212,0.6353429069572166,4.456988383000419
145,244,1.63849361750531,2.1524647029355815
146,268,-0.3957391050282728,-0.41622106278133025
147,272,-0.43368057689227957,-0.415326379052955
148,280,-0.3455967539189838,-0.3416529636013457
149,310,-0.46529014044222516,-0.45524139456953583
150,316,-0.32134047713472114,-0.48821131408077645
151,319,-0.35136086641801173,-0.45493015899838785
152,321,-0.2938848160854266,-0.5129265548364332
153,328,-0.3636423064910041,-0.48767705306012293
154,336,-0.3247859812146674,-0.5122948246722581
155,341,-0.33895926269213605,0.12508428321371007
156,346,-0.34926785573750774,-0.487009226784306
157,356,-0.41684124486660334,-0.48614105262574375
158,360,-0.3404872093004985,-0.4528760042288112
159,371,-0.4136621678887245,-0.5098380962560203
160,396,-0.2931974193067892,-0.5040076346195842
161,425,-0.32335566726237663,-0.3199524622206147
162,426,-0.3695643768869873,-0.31981305857148806
163,434,-0.236891592173804,-0.31944131550715005
164,436,-0.2564332866084636,-0.31939484762410775
165,482,-0.37596919823965036,-0.3477777575606117
166,493,-0.24048253856407237,-0.34693899156525976
167,503,-0.3601345643165313,0.4574430976363382
168,505,-0.25918552164281905,-0.38459091991894095
169,519,-0.4405964539874905,-0.41054311820325806
170,531,-0.24767024706679663,-0.3993555097657962
171,535,-0.2735177327386591,-0.3990747408039406
172,537,-0.3635068239011666,-0.3538408454895192
173,546,-0.3345941355444155,-0.35296938589030485
174,551,-0.2713803233919302,-0.3785542395916235
175,576,-0.37910753697071914,-0.35122646669187596
176,584,-0.2640141093725494,-0.3754487988072151
177,588,-0.39481295098666,-0.23376894108630492
178,593,1.6618098064227371,1.5871835611845786
179,594,-0.3051498387342928,2.6472330508800916
180,7,0.5570590927563152,0.48460365401683314
181,19,1.1082727552681062,0.9958312041760454
182,25,0.3711681467581976,-0.448423019557775
183,42,1.3004339051348297,-0.21232978336265135
184,49,-0.3685532868956534,-0.4775250536168863
185,56,-0.26170038408329516,-0.6790486205047332
186,69,-0.4775740659011816,-0.4073716277670895
187,114,0.18240917454777344,-0.273425092353503
188,124,0.015489409695923544,0.20236395421573047
189,141,0.6083783228109141,0.9652602536311363
190,149,-0.30257716765171677,-0.5514301412320634
191,154,-0.23784775393386376,-0.611792886856977
192,172,-0.5064093000399351,-0.6794927414573365
193,185,-0.06353439721716354,-0.37440597070184384
194,203,0.13659352417683948,-0.3936896480436068
195,220,1.1147344460849595,2.7794412365667718
196,227,-0.03616176371750841,-0.23262202312485047
197,228,0.772670541130479,-0.4190169494325034
198,245,-0.2204783143492544,-0.46513868573204203
199,249,-0.15564098916340108,-0.46488969727512364
200,259,2.250726557349843,3.6686560624407227
201,261,-0.029299120644795937,-0.4638937434474502
202,264,-0.21569072700499153,-0.522964045222775
203,275,-0.3905346820140033,-0.36415940296889954
204,287,-0.4286352702866509,-0.41074112494503096
205,296,-0.4603207805443095,-0.49001444502548275
206,318,-0.3206463532891654,-0.48814453145319475
207,332,-0.3412522042369759,-0.4875434878049596
208,334,-0.48428441380334747,-0.512365016912722
209,335,-0.32664640925830274,-0.5122948246722581
210,338,-0.291759344949321,-0.4080570737599047
211,362,-0.4291987396152797,-0.33802846872405024
212,365,-0.3007893537557283,-0.45256476865766293
213,369,-0.46503194526111996,-0.3375637898936278
214,374,-0.40828643878013177,-0.33742438624450094
215,377,-0.3133220551774479,-0.451942297515367
216,380,-0.30877785183204853,-0.40582036443896624
217,390,-0.3978460117995209,-0.5089255971299894
218,399,-0.3053044082999463,-0.4501371312027085
219,408,-0.1918919873652089,-0.20515016388118715
220,412,-0.4440356233340033,-0.3860814046816838
221,421,-0.1159775708197159,-0.28117312095345814
222,424,-0.21571213147938623,-0.385130803220285
223,429,0.3715613318733218,3.123200984660801
224,432,-0.219139175919766,-0.3846275436230739
225,438,0.28097561793278525,-0.384292037224933
226,439,-0.1745728620200882,-0.31930191185802326
227,446,0.09285361237438992,0.7875469735216615
228,447,0.9832046315483858,3.2648045723627304
229,450,1.2149548413669427,0.4740806937942939
230,467,-0.3970703715026244,-0.3885747352296354
231,478,-0.10218799204828179,-0.3482810171578229
232,485,-0.2972025945368938,-0.3475540866285178
233,516,-0.3747598379507068,-0.44798097017056265
234,517,-0.3643401246637186,-0.23368588476325694
235,547,-0.3338846638199005,-0.37868780484678677
236,548,-0.33225245769095174,-0.42507994096109036
237,561,-0.3005408847700652,-0.3163519916014257
238,563,-0.39494430039699074,-0.35209792629109044
239,567,-0.3638040155951565,-0.3161842384023551
240,3,0.41115238437542506,1.4779999467534304
241,5,0.3826505242438765,1.8962795786498583
242,16,1.6786275890560076,0.3496906778800096
243,17,0.7071656088844869,1.7615504312105974
244,23,1.1205395576603268,0.965505568119038
245,24,0.8967917005647579,2.8595069760801324
246,26,0.3944745318904653,-0.5768727097577391
247,31,0.5569395231895753,0.15203237618587953
248,37,1.3226960527149707,0.09805872912211251
249,45,-0.47516684131846726,-0.34926557719400037
250,48,-0.32605873351247366,-0.6701295582094011
251,50,-0.3398533612925209,-0.47747858573384394
252,57,-0.3969193131912872,-0.368924616350797
253,66,-0.37495256607986677,-0.573741316708425
254,94,0.11477243603318593,0.06694476937260199
255,113,0.1503152528365834,1.3181790778465448
256,126,1.1048650594076161,0.2570128658286327
257,157,-0.3413298403439478,-0.5493611851101953
258,173,-0.47352279642522527,-0.6464193588218266
259,174,-0.25846290868966276,-0.6025180668367668
260,175,-0.30840904122549,-0.6023935726083076
261,180,-0.4082942309396908,-0.6400750092015649
262,190,-0.2720407070724387,-0.4365751176018709
263,194,1.4196083580374064,2.8620897698808
264,222,-0.22283376001963756,-0.36379112501783467
265,225,2.3141256313900422,1.0507031697593667
266,229,2.074182869201532,1.8889946761715
267,237,-0.3082546121218292,-0.34769378839683823
268,255,2.1631495474384015,0.6443983341305306
269,263,-0.15470527016178548,-0.46383149633322035
270,290,-0.37542435051748074,-0.341141816887881
271,298,-0.3856136050932238,-0.48927983612208376
272,301,-0.3532121931931543,-0.3022963499523911
273,305,-0.3295992213710755,-0.5134880927601445
274,311,-0.31801311370623175,-0.40889583975525673
275,322,0.37875095212516136,2.719684265946317
276,344,-0.4070554558897424,-0.45399645228494373
277,349,-0.44683292428099136,-0.45380971094225503
278,363,-0.4023242619454824,-0.45275151000035174
279,375,-0.3157304437724369,-0.5096977117750922
280,383,-0.3182093591069614,-0.5092063660918452
281,404,-0.31661115268603707,-0.4777932241780311
282,407,-0.3971968432638289,-0.2480160823979655
283,415,-0.373851501358096,-0.320742416232333
284,420,-0.1540264446651734,-0.3204171410510372
285,441,-0.15139516854771973,-0.38412428402586263
286,472,-0.21534381492965698,0.20121084856259297
287,479,-0.27734828806355566,-0.28937659517881387
288,483,-0.1750116643396451,-0.2889583842314337
289,494,-0.05040621307886772,-0.28826136598579993
290,497,-0.35840300158750904,-0.4350131679214725
291,499,-0.18882552045749929,-0.3463238965020017
292,506,-0.09602427039232891,-0.2868673294945325
293,523,0.4899556620796524,-0.06413795894207489
294,527,-0.4046505917386453,-0.3547745522029631
295,532,-0.38663512817238055,-0.4144704743235177
296,568,-0.307064673128591,-0.377485717550316
297,569,-0.22992112230822698,-0.35178669071994234
298,573,-0.3549593700550433,-0.3769514565296626
299,574,-0.3657811483484169,-0.4111194247388133
300,8,0.8912520093138726,2.1514680330098646
301,36,0.04879594654617722,0.5230748768812552
302,38,0.6004353264798791,3.4299573084425963
303,59,-0.44519111515507903,-0.3158825381567591
304,67,-0.4517056093334735,-0.6386213930899342
305,74,-0.3340485501791989,-0.6848861523088863
306,96,0.12308199323132152,0.17918929634353498
307,103,0.18546010057780726,0.277019784961607
308,111,0.3639914283620491,-0.4001735629265135
309,119,0.7907538159600851,-0.28246402603942217
310,123,0.22179950568547577,-0.2860281263194406
311,139,0.010732799188334308,-0.4085623638699886
312,146,-0.03843125304304097,-0.5663042582163046
313,147,-0.3059172864393467,-0.45838028580347906
314,150,-0.18017454218343085,-0.550647292969735
315,152,-0.34211490291014335,-0.6564367529590815
316,168,-0.3940000663879285,-0.5426510571473799
317,193,-0.03864321456949289,-0.36186649272472476
318,198,0.371365803914556,0.3860585952929961
319,207,-0.21522925438442733,-0.42712502072090563
320,253,2.2385936756826927,0.9135830994149517
321,262,-0.039993255785453374,-0.4976944471973783
322,266,-0.3115563683639655,-0.4634580136478429
323,297,-0.3974395064384647,-0.4561751012829797
324,303,-0.25853846109967893,-0.5330684900604478
325,307,-0.33030547204260796,-0.4884784445911034
326,320,-0.40438391054311507,-0.4548679118841581
327,325,-0.41615285390319146,-0.5321214543082495
328,329,-0.306384200124882,-0.4876102704325413
329,333,-0.32713121801089007,-0.3391901658001065
330,348,-0.28569438137065883,-0.4868756615291425
331,350,-0.34866600540125225,-0.33872548696968396
332,353,-0.23413772051329398,-0.4866753136463973
333,370,-0.43217218402795754,-0.40621178857013046
334,381,-0.4058558813612134,-0.4057644467059428
335,382,-0.38432058916406486,-0.33714557894624747
336,393,-0.4097883373747113,-0.3364485607006137
337,400,-0.3385161302594035,-0.4040869147152387
338,403,-0.3631675537191582,-0.40011675567057287
339,405,-0.32212173190568294,-0.4777932241780311
340,416,-0.4166781350928963,-0.42959558350694105
341,428,0.601116140825262,-0.12169316371187198
342,463,-0.2500866353093193,-0.2776054536060664
343,469,-0.057700332605410326,0.10287827211220996
344,477,-0.3655734509453509,-0.4446308973893388
345,481,0.15498823348132856,-0.38739204005927314
346,486,-0.15562324904460614,-0.2886795769331802
347,488,-0.05339407559355233,-0.2729909933164782
348,507,-0.3883433934667867,-0.43325836190987366
349,511,-0.2060997908848151,-0.3448141177103682
350,515,-0.163723060153035,-0.28579856818456073
351,526,-0.4626777176402981,-0.24151820100667598
352,528,-0.4100304427981012,-0.31842094772329377
353,530,-0.3370435686283165,-0.3800902400260025
354,544,-0.44701041621219784,-0.3532806214614527
355,545,-0.38559260611113677,-0.35303163300453444
356,553,-0.43475034492294196,-0.39774108823512583
357,572,-0.4754919117652151,-0.35153770226302405
358,587,-0.3412900317390286,-0.34998152440728414
359,53,-0.4190118084921073,-0.5137568546378944
360,97,0.3496749437643606,-0.39367164051011294
361,112,0.06695458710486597,0.23713886891304967
362,122,0.13636086676154552,0.5940914906538396
363,125,0.25746846411367486,-0.2968247160451947
364,129,0.12509659689293018,-0.42283864506410124
365,136,0.17041624471504296,-0.11315465793565208
366,143,0.4515670841738898,1.711144868013408
367,151,-0.35868094828191543,-0.6119173810854363
368,164,-0.47678571098538103,-0.6061283994620834
369,179,-0.38084403733004335,-0.49731797486498924
370,183,0.7826340819709336,0.9999395015795516
371,197,-0.33709317876601724,1.1090986016491182
372,202,0.007960114970794172,-0.4363024697113044
373,219,1.20516365121085,0.23123480196508175
374,223,0.6292082276126238,1.5224779297729134
375,232,0.02558101268638774,-0.5001654044179009
376,233,0.9407310080816531,-0.0227928948326155
377,239,0.2559179903102767,-0.34755438474771155
378,246,2.3692565179719765,3.317168441083192
379,258,0.8853074656037163,-0.26867364464429855
380,279,-0.34848794595336186,-0.3416529636013457
381,293,-0.29681463188938967,-0.41046153627991344
382,294,-0.23532431206886073,-0.4568598195395052
383,306,-0.4456344759952371,-0.2921273558100833
384,314,-0.23928582117645825,-0.5132073237982893
385,317,-0.40110009272122105,-0.5480425978314256
386,323,-0.4568503277420908,-0.5322671521162801
387,324,-0.3839444161098448,-0.5127861703555056
388,342,-0.39463339687132226,-0.4871427920394692
389,373,-0.33377545771090666,-0.45206679174382625
390,386,-0.3900579465219479,-0.48433792168103806
391,398,-0.2877940683243976,-0.48306905175698556
392,402,-0.3813422902952148,-0.5066794454351438
393,409,-0.21181220414941127,-0.36204746910337554
394,410,0.14700514070525136,-0.3209747556475443
395,411,0.12297535966980681,-0.3209747556475443
396,414,-0.2103665672783258,-0.3859695692156368
397,422,-0.28066388697930167,-0.3201848016358261
398,423,-0.13905283103272975,-0.3201383337527838
399,443,0.18406312249909404,-0.319069572442812
400,445,0.2727420623803048,-0.4972268292849141
401,453,-0.3339663862307962,-0.3691942493085979
402,456,0.5832095428875104,0.07507804192865082
403,457,0.29534564784979306,-0.2906312280209548
404,473,-0.27399876888275954,-0.38826349965848755
405,480,-0.1687037704576863,-0.28928365941272943
406,487,-0.28422359656970286,-0.34727449796340054
407,495,0.06710646010517918,1.839984623350606
408,496,-0.14844944805401317,-0.34660348516711914
409,509,-0.2416997067096045,-0.30890053070658213
410,514,-0.18713994715876797,-0.3441431049140866
411,525,1.2018276493492863,6.233465332801787
412,538,-0.3842911959859518,-0.26409806680382975
413,539,-0.3924859911663482,-0.3537785983752896
414,558,-0.23196655217390216,-0.37795319594338805
415,564,-0.3002827777856465,-0.3162401561353787
416,575,-0.3797949637309425,-0.376817891274499
417,582,-0.25921304826015223,-0.3150099660088625
418,4,0.6006743194369787,0.13563820314180927
419,12,0.8003721799713637,-0.27100045139007545
420,28,0.9833999728391565,1.6305937383787046
421,35,0.38729821256305946,2.0094794936828606
422,41,0.4091452112170404,2.968897653663025
423,43,0.06424135880995285,-0.5749155891019178
424,44,-0.2674608871509834,-0.45467923627546253
425,51,-0.21291481259744546,-0.4774321178508017
426,65,-0.5044840274406902,-0.6528034146248678
427,85,-0.48335995466499326,-0.47608454924257637
428,95,0.12176671500501624,-0.23051602373930496
429,107,0.1008400386567765,1.7804019555434039
430,115,-0.05385515387826372,0.28212100271770596
431,120,0.11183577984916634,-0.23098021833332624
432,127,0.021129417736838213,-0.08104543208331527
433,133,0.04813632670823776,1.2168606581185624
434,142,0.5970188094349523,0.10653696905546324
435,159,-0.2511884543542647,-0.5493052673771718
436,169,-0.3971360397811433,-0.6040742446925066
437,170,-0.3704327079103015,-0.603949750464048
438,178,-0.3862791402189846,-0.645016923642611
439,186,0.9105257768543061,1.3613369769929642
440,206,1.0226443671306018,3.473013932486661
441,217,1.0316905320556393,0.5040011834111312
442,221,1.138913576939466,2.2400209076190207
443,224,0.18784758020966894,-0.3484837424085566
444,236,-0.27728144881186256,1.23625705402563
445,240,0.8033418159352222,0.3971838087836223
446,242,0.7097505295592252,0.16572821898581064
447,254,1.2246708666515747,2.127767975736193
448,256,2.3567019719092808,0.10852282863394795
449,282,-0.28702829822398035,-0.45754453779603094
450,283,-0.31495450987849133,-0.4110207136101482
451,285,-0.3997317104402489,-0.4109088781441014
452,326,-0.4094225835780834,-0.4877438356877048
453,347,-0.4336306662298745,-0.40772156736176385
454,351,-0.2724319585033043,-0.45374746382802533
455,358,-0.412972193118625,-0.4859407047429989
456,376,-0.2960501042181173,-0.48487218270169147
457,384,-0.43726493211604134,-0.4515065677157599
458,392,-0.34997593721378495,-0.4049815984436142
459,397,-0.29914398565192324,-0.4045342565794265
460,440,-0.3451690793087199,-0.31925544397498107
461,452,0.22040759059757364,-0.35466300654650035
462,460,-0.3912877754875119,-0.34945528955131566
463,470,-0.2288883545764648,-0.38845024100117614
464,500,0.18163388496379843,1.4154800364799796
465,502,-0.32592583037777,-0.34587655463781397
466,513,-0.17084959346386286,-0.34464636451129776
467,518,-0.3702579244460025,-0.44783527236253173
468,521,-0.22902014152247727,-0.3630534183954996
469,522,-0.37654372778356626,-0.3629911712812703
470,540,-0.3099514475507521,-0.3794891963777673
471,549,-0.33447440429000624,-0.3979516649565178
472,550,-0.3481213306399016,-0.41294064733919666
473,562,-0.34176401772428844,-0.37775284806064285
474,571,-0.4378084647267234,-0.30918965071981075
475,577,-0.39558674859362486,-0.3153454724070032
476,585,-0.4351454833206851,-0.3501682657499729
477,14,1.2525917470352725,1.1390765426029188
478,27,0.12483723501415167,0.19227653265032915
479,32,1.2099712944095538,1.444583348547323
480,40,-0.014046759072759943,1.2479083564695619
481,47,-0.45597913525038686,-0.6386115749791681
482,52,-0.5153316297902505,-0.6394928526891487
483,61,-0.24925750899485277,-0.5740209053735424
484,62,-0.42267861669142764,-0.6389948757753118
485,64,-0.3901748936493284,-0.6388081344326232
486,98,0.3645348413432789,-0.4745511091021821
487,100,0.05614364747921329,-0.04707909732270199
488,128,0.24884537637290283,0.525817615661414
489,134,0.1092538672891331,-0.19424167853813465
490,138,0.14300408093920486,-0.3636961729180447
491,156,-0.42392591177886524,-0.4565680383648314
492,161,-0.27141565198825796,-0.4544305157448878
493,162,-0.42400382176434465,-0.4543375799788032
494,171,-0.3061841804563174,-0.6809667785070795
495,187,-0.24956832778757482,-0.1986596831828245
496,200,1.1052684191622841,0.944896472541107
497,201,0.8116830825849045,0.6229429339155536
498,213,1.3451695520861349,-0.3495060358354862
499,215,1.3541854823416868,5.41666087508502
500,216,1.9059569614975205,2.22647188594313
501,226,1.4225543411105368,4.662826116705415
502,230,0.0002567238977859293,-0.4189051139664565
503,251,1.3828447911732837,0.40299414429870817
504,260,0.9641348528643242,1.5449417792780018
505,267,-0.35618810704842635,-0.34592800884123276
506,269,-0.3545625172898306,-0.4161651450483069
507,288,-0.4921784581330391,-0.5154534754931344
508,292,-0.3920992819174976,-0.41046153627991344
509,295,-0.4240325314674273,-0.4568598195395052
510,327,-0.3691380946615556,-0.4877438356877048
511,337,-0.41547150818754214,-0.5122246324317936
512,359,-0.4001358778149395,-0.485873922115417
513,378,-0.33065714470655555,-0.4518800504011374
514,379,-0.34782916468601155,-0.4059321999050131
515,391,-0.3497001641620375,-0.4052611871087316
516,401,-0.3957501347177162,-0.3356121388058532
517,406,0.1909424940526928,-0.08724946584660019
518,417,-0.31434525851752254,-0.32069594834929077
519,418,-0.2304797288409548,-0.32064948046624847
520,430,-0.2040993095424306,-0.3196736549223613
521,448,-0.22451343445212552,-0.31432984837250244
522,455,-0.30310933824846575,-0.3690824138425511
523,461,-0.27775907260197324,-0.41728816358900994
524,471,-0.3225729553707702,-0.33663412663459064
525,489,-0.4209443579414716,-0.3471067447643303
526,492,-0.18280015809747058,-0.34699490929828325
527,498,0.4644376567350791,-0.2879360908045043
528,520,-0.13013214641358278,-0.2855662287693494
529,529,-0.41112697709503493,-0.41468902103556415
530,541,-0.3798744983957503,-0.35352960991837123
531,543,-0.39417567513342316,-0.35334286857568237
532,559,-0.4501463371576833,0.1487605563888167
533,566,-0.3862006238877825,-0.3519734320626311
534,578,-0.2744640676375573,-0.39556512878074424
535,592,1.1311738916915894,2.1718160576297105
536,1,0.603245333860056,3.4240806479631787
537,13,0.7176745144086946,3.1975418719586255
538,20,1.0128853651188385,1.5923669018213533
539,21,1.3757375235660712,0.5264898982002005
540,34,1.6785047912518887,1.033044170148905
541,58,-0.4371277352713896,-0.6857543264674486
542,71,-0.20731972402109897,-0.5119993335657326
543,80,-0.5050890317633696,-0.5732939748442374
544,87,0.5020565498625214,-0.5727347975140029
545,91,0.20393489120115932,-0.2971914898955559
546,99,0.306981292825324,-0.5050357340944417
547,102,0.3854383270854038,1.2651779520066593
548,105,0.14376982197079388,-0.591869032682587
549,106,0.23320958920560386,-0.3555026787203052
550,121,0.06540885897181095,-0.43630213131793466
551,130,0.2906788386798649,-0.5321653360724223
552,160,-0.3426182678888642,-0.4545234515109723
553,166,-0.4871558737491978,-0.6499588380836566
554,189,0.8182890846645072,-0.12113996891888941
555,191,0.10510287204790901,-0.5202669753199932
556,205,1.6187490169244354,0.60151890283693
557,214,-0.0565694614181296,-0.29569951424343394
558,241,0.8244099406666746,0.0026382381730652438
559,243,-0.12957476339388097,-0.46526317996050115
560,252,2.202032074472929,0.6564908974264554
561,270,-0.3357225174985212,-0.462648801162858
562,273,-0.32703830799081657,-0.34504511906343005
563,276,-0.36270266252932215,-0.4578557733671789
564,308,-0.3812522323827603,-0.33988718404574025
565,313,-0.23983856905966314,-0.45511690034107677
566,315,-0.36592237585031706,-0.5325585477323409
567,330,-0.3652011647845369,-0.4544944291987806
568,339,-0.36648750027402377,-0.5315386630761267
569,343,-0.4053996047855766,-0.33895782638489524
570,345,-0.37787934678262103,-0.33886489061881075
571,366,-0.3687668197612829,-0.48540644372234504
572,372,-0.40276506268824186,-0.4303918490940509
573,385,-0.38217858202581645,-0.337052643180163
574,387,-0.4541934980447212,-0.45144432060153045
575,389,-0.37346395534810917,-0.45131982637307116
576,413,0.0009324844918429942,-0.4297200777354004
577,427,0.16695497512130975,-0.4595615668482268
578,435,-0.2927969041907368,-0.4279149114227419
579,454,-0.14853790427509725,0.06934048420643028
580,458,0.8227500276276358,0.40907928245406217
581,459,-0.4136252749772972,-0.43880354890652434
582,466,-0.2006300280786296,-0.29007361342444765
583,474,-0.32279413107463795,-0.3882012525442579
584,475,-0.2945951113531622,-0.46729212133791853
585,476,-0.40841835024837514,-0.4539545802998176
586,484,-0.1862604907289098,-0.3477218398275883
587,491,-0.26121697951440304,-0.34699490929828325
588,504,0.11342426715330645,-0.2872855404419126
589,508,-0.13994747954885303,-0.3450937063754854
590,510,-0.08515370650801457,-0.34487003544339156
591,554,-0.35585361044164365,-0.37835389170887834
592,560,-0.3599527305817868,-0.3522224205195498
593,580,-0.20169426144937078,-0.37628363025384565
594,589,-0.2668521645326408,-0.3752818908401198
