,test_index,y_pred,y_true
125,145,0.018615937554286824,-0.6239451560820338
126,148,-0.4643118883851306,-1.065278742419635
127,154,0.4697908851682918,0.1000619214235483
128,159,0.20884262604072157,2.015567389255525
129,171,0.4727140470886389,-0.04544624422937475
130,173,0.5636013903652,0.7715011351942073
131,177,-0.39685414034310473,0.17514748266433403
132,187,-0.4229091190828861,-0.19590963181131568
133,7,-0.24295390102981304,0.9393277266936482
134,8,-0.5223675241132961,-0.019766769728589505
135,13,0.00033004411946276416,-0.7959830219822756
136,17,-0.3245310848378566,0.33160230480388153
137,34,-0.3487275100449053,-1.5275225682110578
138,49,0.033934162372234525,0.4847226478437417
139,59,0.5282382770237768,2.3391048553662963
140,72,0.29042260420388977,0.35579388424823294
141,80,0.8440412537414397,0.3765845607064467
142,83,0.49092464544537967,1.2431771528612414
143,89,0.45632869372231993,-0.5019643310089821
144,91,-0.3633237204392504,-0.0066281249891810045
145,110,0.40768773246079526,-0.010281438743818858
146,131,0.027133974049792047,0.9275308444604888
147,162,-0.3717027278231914,-0.4085457771085569
148,166,0.07831657969209167,1.3173062101371757
149,167,0.46347660482845915,0.3277098650580306
150,172,1.2011468580650824,-0.38617421215288084
151,176,0.26241968379290753,0.5652682525505506
152,21,1.2004650546235545,0.7495945374436664
153,37,-0.1364116660841009,-0.7910809391624154
154,48,0.00588776048784128,0.18665209979712205
155,50,0.3160780314072216,-0.48122679365992554
156,54,0.04101844310488326,0.11289501628529638
157,57,-0.16538475257256682,-2.0125896413860027
158,58,-0.01519138146701303,0.21474940376461343
159,63,-0.9506956215940358,-0.7898188853199041
160,88,0.03912920237835772,-1.4425265631122353
161,107,0.08176933143922877,0.5493265198030371
162,129,0.12234176038547194,-0.10154785872333011
163,134,-0.1236660497372789,0.1497735580412092
164,157,0.08609890941084114,0.6073278574494052
165,158,-0.11322377586576937,0.001023906729625227
166,160,-0.288469412608019,-0.23569753979364988
167,174,0.4336459143661047,-0.8017220457713804
168,183,0.05858204170519517,-1.5914489165285837
169,186,0.23545367375937926,1.2077466518298943
170,188,-0.3959643736788896,-1.1661500563795222
171,1,-0.4962987759572379,-0.8807000467580166
172,14,-0.38473391248586497,-1.5757197402177048
173,20,-0.28428218732118704,0.2594128250122281
174,52,0.35174795582128393,-0.19601591002963217
175,71,-0.3522885335936234,-1.296938688795575
176,74,0.18306234141573424,0.48975757843649786
177,87,-0.13811879859576964,-0.8850973080408719
178,92,-0.1974276540328001,-0.9473896287517782
179,99,0.38970849545417896,0.04923436351356221
180,102,0.5107711601929059,-0.18605232706243727
181,103,0.4655347734193367,0.45872433868800694
182,106,0.3809725638073363,0.9406296348680281
183,116,0.7431486425219985,0.18558931761395417
184,121,0.015712553653472558,-1.1802850594156502
185,130,0.3132982513367861,1.3849390113184992
186,149,-0.7085916428233384,0.24731039290140835
187,151,0.19956996492278523,-0.5230871268994364
188,179,-0.2122423909605693,-0.6847230121819261
189,189,-0.6210960725994242,0.22632044478384972
