,test_index,y_pred,y_true
56,11,-0.39997702023499665,-0.5006540906900688
57,22,-0.2717443761425536,-0.3356340272782584
58,27,-0.16464756797917757,1.3145666068398454
59,32,0.036344184156833714,-0.08810393216054282
60,36,-0.3440760449076913,-0.6656741541018791
61,69,0.34870503365758043,-0.170613963866448
62,78,0.038928867179362836,-0.9132042492195948
63,93,-0.17680376648567336,-0.8306942175136895
64,95,0.3900008624441178,1.3145666068398454
65,97,0.4176758696312757,1.5620967019575611
66,104,-0.2699514096911663,-0.6656741541018791
67,128,-0.303388974896286,-0.9132042492195948
68,143,0.09564069325363933,-0.9132042492195948
69,145,-0.19416183523107006,-0.583164122395974
70,166,-0.08040601699372951,-0.5006540906900688
71,169,-0.08548923416716891,-0.41814405898416357
72,0,-0.10185723353162818,-0.3356340272782584
73,10,-0.04021436457784544,-0.170613963866448
74,23,-0.22588608416310363,-0.9957142809255
75,25,0.18030300465695348,-1.078224312631405
76,28,-0.28937177820609883,-0.41814405898416357
77,40,-0.2409097060410208,-0.5006540906900688
78,44,0.19788513896449822,-0.6656741541018791
79,64,0.32304652014189583,1.2320565751339403
80,75,-0.002174947523625126,-0.2531239955723532
81,79,-0.14978809874798582,-1.1607343443373104
82,81,-0.10121991244943496,-0.7481841858077843
83,96,0.3270189901445172,1.1495465434280352
84,123,-0.4092099141692291,-0.7481841858077843
85,125,0.2822084432092683,0.48946628978079354
86,126,0.2561119771548165,0.5719763214866987
87,133,-0.1746197783169512,0.40695625807488833
88,137,-0.22200149663928737,-0.583164122395974
89,146,-0.088216183680208,1.3145666068398454
90,33,0.04149254576013839,0.40695625807488833
91,39,-0.1659946335639585,-0.8306942175136895
92,47,-0.2997781291438746,-0.41814405898416357
93,61,-0.19062824207565243,-0.6656741541018791
94,62,-0.17999807008844793,-0.9132042492195948
95,73,0.13240072096962485,-0.9132042492195948
96,84,-0.15667014964676096,-0.7481841858077843
97,86,-0.17198207505643548,-0.5006540906900688
98,94,0.9000230880690161,0.654486353192604
99,101,-0.052795437025498826,-0.41814405898416357
100,120,-0.579905462749831,-0.583164122395974
101,124,0.09938205041830617,-0.5006540906900688
102,132,0.15414693939557966,2.1396669238988975
103,138,-0.23993756675605,-0.9957142809255
104,141,0.2837600798526667,2.0571568921929924
105,148,-0.13141707030981575,-0.9132042492195948
106,165,-0.3821633497132911,-0.5006540906900688
107,172,-0.23596495489837233,-0.9957142809255
108,3,0.9555237989696428,1.0670365117221299
109,5,-0.0364657135657217,-0.6656741541018791
110,7,1.0751359174011244,1.5620967019575611
111,34,0.11318963309071695,-0.08810393216054282
112,35,-0.16307100368884353,-0.9132042492195948
113,43,-0.024051278381155616,-1.078224312631405
114,46,-0.24293507432043393,0.24193619466307795
115,49,-0.2311620824558005,-1.1607343443373104
116,53,-0.1487449511126857,-0.583164122395974
117,70,-0.16137429511250168,-0.7481841858077843
118,77,-0.2400892571710762,-0.9132042492195948
119,80,-0.1623771431052819,-0.170613963866448
120,105,-0.16429014721255608,-0.8306942175136895
121,112,-0.03904535724343017,-0.2531239955723532
122,115,-0.11665741943832703,-0.583164122395974
123,159,-0.10243586978935854,-0.7481841858077843
124,164,-0.2060010878370161,-0.583164122395974
125,175,0.41244755433750013,1.0670365117221299
126,8,1.0447091871206302,1.7271167653693715
127,13,-0.1679041888808056,-1.078224312631405
128,17,-0.17896777549023035,-0.08810393216054282
129,59,-0.17419824128252226,-0.7481841858077843
130,72,-0.005718601983356275,-0.170613963866448
131,83,-0.1862909598467164,-0.5006540906900688
132,89,-0.2634510460448437,-0.41814405898416357
133,91,-0.016360143079123035,0.5719763214866987
134,110,0.42697892550949346,1.3970766385457507
135,131,-0.1309353990027773,-0.8306942175136895
136,134,0.23746095846611326,0.9845264800162247
137,135,-0.27037477038921565,-0.583164122395974
138,147,-0.15317538677931147,-0.9957142809255
139,154,0.004929420785432792,-0.3356340272782584
140,155,0.47561729186714474,1.0670365117221299
141,160,0.8778911667321826,0.9020164483103195
142,163,-0.1715800545375747,-0.6656741541018791
143,1,-0.4760325646621912,-0.08810393216054282
144,21,-0.3069637232753729,-0.3356340272782584
145,37,-0.53008715001497,-0.6656741541018791
146,48,-0.6575498323704976,-0.9132042492195948
147,50,-0.21165757179833178,-0.8306942175136895
148,54,-0.028364282592662104,-0.2531239955723532
149,57,-0.2137339963010647,-0.8306942175136895
150,58,-0.625001210891874,-0.7481841858077843
151,63,-0.27316750662243955,-0.005593900454637625
152,88,0.3639438036389816,-1.1607343443373104
153,107,-0.17783966786153615,-0.583164122395974
154,129,1.163215266912184,1.892136828781182
155,157,-0.3312438254650082,0.07691613125126757
156,162,1.0506928223765715,1.2320565751339403
157,167,-0.21176130446350128,0.15942616295717277
158,171,-0.1604430254163256,-0.08810393216054282
159,174,0.5433383378123847,1.2320565751339403
160,14,-0.22346943595320223,-0.583164122395974
161,20,-0.09176037172523555,-0.9132042492195948
162,52,-0.5047148316336305,-0.7481841858077843
163,71,-0.21947513214515219,-0.41814405898416357
164,74,0.5087725204641815,0.654486353192604
165,87,-0.6541351067679572,1.0670365117221299
166,92,-0.18764428376298642,-0.170613963866448
167,99,-0.07117480314936309,-0.08810393216054282
168,102,-0.5114201198771025,-0.8306942175136895
169,103,-0.3677485482699504,-0.8306942175136895
170,106,-0.2714544664989753,-0.8306942175136895
171,116,0.5685855974860876,1.4795866702516558
172,121,0.4397696620730598,1.3970766385457507
173,130,-0.18976448885079927,-0.41814405898416357
174,149,0.17961740023681816,0.40695625807488833
175,151,0.13554881243163064,-0.3356340272782584
176,176,0.00121983793334568,-0.41814405898416357
