,test_index,y_pred,y_true
105,202,-1.038173985502849,-1.3660053887335781
106,225,-0.4232825655474857,-0.15375226799321143
107,247,-0.6244863757346094,-1.4269992564437852
108,262,-0.44759090940532126,-1.2058964859942845
109,287,0.11528084398264327,0.22745940519558316
110,299,0.29699809758278317,0.7459072807323438
111,304,0.05990579532562445,-1.3660053887335781
112,356,0.11915827221148151,-0.1690007349207632
113,362,0.18290247962318812,0.3494471406159974
114,377,0.2273866750394232,0.41044100832620456
115,380,0.12264913774343873,1.3482217243706391
116,381,0.2214099829597036,1.2033612885588973
117,384,-0.034459910470120245,0.13596860363027247
118,394,0.4973136472656546,0.4333137087175322
119,395,0.3327912459143534,0.58579837799305
120,400,0.18810250804787498,1.287227856660432
121,403,-0.23897707552929154,-0.39010350537026406
122,405,-0.05523542738422697,0.5781741445292742
123,6,0.49133630493552816,2.430862876226816
124,10,-0.04138093294458611,-0.3367338711238328
125,36,-0.16991756233142158,-0.3748550384427123
126,59,-0.17604570771823008,-1.724344361531045
127,81,0.14503374951479867,-0.6874486104575238
128,103,-0.21640109668453084,-0.08513416681922839
129,109,0.259130334535843,0.6391680122394813
130,111,-0.5212937810936404,-1.0381633497912148
131,119,0.153999225491528,0.18171400441292782
132,139,0.12559040780706449,0.3037017398333421
133,141,0.24212181247669617,1.706560697168106
134,145,0.03521658716115558,-0.15375226799321143
135,148,-0.008713039842628362,0.654416479167033
136,150,0.27189826100898257,0.21983517173180725
137,158,0.002577614842624254,0.021605101673634084
138,168,0.24702341607838277,1.4549609928635017
139,173,0.0033947925662783096,0.2732048059782385
140,177,0.2567875788538738,0.7611557476598956
141,180,-0.7302863879849757,-1.800586696168804
142,196,-0.560165344380867,-0.6569516766024203
143,198,0.04353742019689527,0.9136404169354134
144,208,-0.46022294297991356,-0.7713151785590586
145,210,-0.021544747774543016,0.37231984100732507
146,239,-0.002576366012364245,0.3037017398333421
147,245,-0.026907535173399555,-0.047012999500348936
148,249,-0.2986840487149954,-1.8234593965601316
149,250,0.05221895182622402,1.3787186582257427
150,253,-0.24132021168089207,-1.0610360501825424
151,261,-0.4477973923167006,0.5553014441379465
152,280,-0.5775086558071214,0.029229335137409978
153,291,-0.1724007147945953,-0.9314240812983523
154,294,-0.17727416943375385,-0.8628059801243693
155,298,0.20558992248633068,1.3177247905155356
156,301,0.2503341519026145,0.7382830472685679
157,314,0.19949408497816762,-0.3596065715151605
158,318,0.047853541809660255,0.6239195453119295
159,323,0.2791188093784116,-0.7255697777764033
160,334,0.321252945662244,1.371094424761967
161,335,0.3642806637359366,-0.1461280345294355
162,383,0.29163927646295124,1.073749319674707
163,390,0.04637863745424897,-1.4041265560524576
164,23,-0.5877040168472466,-0.7408182447039551
165,37,-0.32691203834488136,0.6010468449206018
166,67,-0.9463402096443708,-1.1067814509651979
167,68,0.3314254393846027,0.8526465492252062
168,69,0.3581789481256208,1.1652401212400179
169,86,0.40782373785817916,0.7535315141961196
170,89,-0.02309897894835053,-0.5730851085008855
171,92,0.10104763003663023,0.6696649460945848
172,96,-0.41210973789834193,-1.7548412953861485
173,97,0.33717787895488216,1.6531910629216748
174,122,0.21838653402906008,0.47905910950018754
175,123,0.31716552345348115,0.15121707055782424
176,125,0.3229575380320105,0.10547166977516889
177,143,0.34559178496777865,0.9517615842542928
178,144,0.3777248525079202,0.37231984100732507
179,146,0.42503205648651643,-0.1690007349207632
180,147,0.3128909059892997,0.22745940519558316
181,163,0.3615630183648062,1.935287701081383
182,182,-0.26356180117215,-1.3507569218060265
183,183,0.38894781593790173,0.21983517173180725
184,195,0.055622378096026645,-0.20712190223964266
185,209,-0.07474073001246348,-0.08513416681922839
186,218,-0.4990449082091326,-1.6633504938208379
187,219,-0.3453993101075793,-1.792962462705028
188,231,-0.21200496749790984,0.4561864091088599
189,234,-0.42676506406181824,-1.0762845171100943
190,237,0.07528376109212948,0.15884130402160013
191,271,-0.08042663802358482,-0.95429678168968
192,290,-0.2010892926171675,-0.466345840008023
193,310,0.03395236509515889,-0.03938876603657305
194,324,-0.1802441394817453,0.1893382378767037
195,327,0.38895067800262395,0.32657444022466975
196,340,0.39367433831871046,0.8221496153701027
197,347,0.43580561803697104,0.7687799811236714
198,349,0.4874331265062297,1.3482217243706391
199,351,0.16875886199027365,1.5921971952114677
200,354,0.25574183459328637,0.05972626899251354
201,364,-0.14599072663422838,-0.3672308049789364
202,378,0.5119390923254464,0.32657444022466975
203,386,0.17863629813641044,0.593422611456826
204,388,0.008802245284594307,0.311325973297118
205,2,0.5856866407807699,0.9593858177180687
206,11,-0.11274383376406788,0.8145253819063268
207,26,-0.37993568921563725,-1.8997017311978905
208,38,-0.5682436082009503,0.9136404169354134
209,112,0.003768366664540057,0.097847436311393
210,115,0.3680438666941576,0.41806524178998045
211,117,0.28648083281468595,-0.06988569989167662
212,120,0.5886663875247903,-0.49684277386312653
213,129,0.25006912669173054,0.3418229071522215
214,136,-0.02253161846778018,0.936513117326741
215,154,0.594208398433122,1.6226941290665713
216,164,-0.3638820751562618,0.15121707055782424
217,179,0.24529106944319098,0.3570713740797733
218,185,-0.548272949474514,-1.7777139957774764
219,197,0.350306782487702,-0.6950728439212998
220,199,0.2729558147569202,0.944137350790517
221,204,-0.21029932003102714,2.484232510473247
222,224,-1.185257704886359,-2.006440999690753
223,228,-0.28272880261049893,-1.800586696168804
224,232,0.10985090239655579,-1.244017653313164
225,244,-0.5162292269258467,0.8602707826889822
226,258,-0.25992723648231764,0.4866833429639635
227,265,-0.739403418857696,-1.7472170619223728
228,272,0.09625218954738116,-1.3431326883422505
229,274,0.08645561195517348,-1.8234593965601316
230,275,-0.33973188900061924,-1.1830237856029568
231,283,0.0245766310505266,0.05210203552873765
232,285,-0.4271571564594214,-0.5807093419646613
233,289,-0.006403789298685458,0.6696649460945848
234,296,0.3254263814483004,0.41806524178998045
235,307,0.1929427032329316,-0.39772773883403995
236,321,0.35599177974117396,0.2732048059782385
237,326,-0.109010374373813,-1.2745145871682675
238,355,0.05391687940957601,0.7459072807323438
239,367,-0.04343333947372674,1.8056757321971926
240,370,-0.1360834433522442,0.7840284480512232
241,376,0.2627565646457122,0.41044100832620456
242,382,0.154174525542703,0.3037017398333421
243,387,0.5031884399051543,0.311325973297118
244,393,0.42273567648412563,-0.06988569989167662
245,401,-0.5584010240364093,-1.2211449529218361
246,4,-0.4404769557995918,-0.31386117073250513
247,12,-0.15594671118317552,-1.167775318675405
248,28,0.43439238610670017,0.13596860363027247
249,29,0.4792145255526947,0.04447780206496176
250,35,-0.8904932801228018,-0.7636909450952827
251,41,-1.097507653286896,-1.3202599879509227
252,44,-0.3531991749544672,-1.2592661202407156
253,51,-0.9985364794010252,-1.297387287559595
254,65,0.09833455098805194,0.3494471406159974
255,74,-0.20735390249001348,-0.4129762057615917
256,83,-0.07219012663114768,-1.091532984037646
257,85,0.20757081583280104,2.4232386427630397
258,95,-0.021608442258378158,0.37231984100732507
259,107,0.28134230420423517,2.3927417089079364
260,127,-0.22393964527074608,-1.1449026182840774
261,133,0.059221580068072766,1.2719793897328802
262,142,0.23375939317903066,1.8209241991247445
263,159,0.18670234082309237,-0.8475575131968175
264,170,0.20342109906659228,-0.0775099333554525
265,178,0.20216525195967505,-1.6862231942121655
266,186,-0.4311912435597962,-1.731968594994821
267,206,-0.08551281968967786,1.3482217243706391
268,221,-0.47139084056509084,0.3875683079348769
269,240,-0.011437685214577525,1.1804885881675695
270,242,-0.02316980329207957,1.7446818644869855
271,246,-0.0416665750118306,-0.03938876603657305
272,254,-0.8073337939674354,-0.0012675987176935888
273,277,-0.08106984657040597,1.279603623196656
274,282,-0.38986867388309443,-0.06988569989167662
275,297,0.24304302738988398,0.867895016152758
276,305,0.14504522023540856,-0.6417032096748685
277,311,0.07623356340388909,0.9060161834716375
278,317,0.03993206240395322,0.8602707826889822
279,322,0.010595304805270156,-0.03938876603657305
280,325,-0.13674591257813953,0.3494471406159974
281,329,0.42245082408701373,-0.10800686721055607
282,333,0.410841103624345,0.6239195453119295
283,337,0.4812331582664032,0.6696649460945848
284,338,0.33069402415333304,0.7001618799496884
285,350,0.43312256501421054,1.5083306271099328
286,375,0.050947016881190715,-1.6481020268932862
287,8,-0.10249412157438492,-0.8094363458779381
288,14,0.45872300691879175,0.5400529772103947
289,27,0.43161286366891494,-0.01651606564524537
290,32,0.4870867443174442,0.5324287437466189
291,40,-1.1167746324152834,-1.945447131980546
292,47,-0.08433614739502959,0.654416479167033
293,61,-1.0096718103980624,-0.5883335754284372
294,62,0.38006074789582733,0.8907677165440857
295,64,0.4551836488973385,1.9581604014727105
296,98,0.42171205185207905,-0.13850380106565963
297,100,0.348870036657961,0.6010468449206018
298,128,0.0498300419813206,-0.12325533413810785
299,135,0.3719343047916597,0.3494471406159974
300,138,0.11433250242459875,0.37231984100732507
301,156,0.2547319396778317,1.9505361680089346
302,162,0.12985043220985135,-0.7789394120228345
303,171,0.15716023251942107,-0.8780544470519211
304,200,0.15765859121154346,-0.6950728439212998
305,207,-0.3097410190613052,-0.1461280345294355
306,212,0.03495660809901724,0.7764042145874473
307,213,0.05574260529450521,-0.6340789762110925
308,215,-0.9154991416705052,-1.4727446572264407
309,216,-1.1461687961790958,-1.7624655288499245
310,226,-1.0580073254748303,-1.8234593965601316
311,230,0.14947239013304806,-0.9695452486172318
312,236,0.1010827383995287,-0.7026970773850756
313,256,-0.06279751463100786,-0.5654608750371095
314,260,-0.07266714902970156,0.1893382378767037
315,267,-0.17623539752999823,-0.8475575131968175
316,279,-0.43659866707732037,-0.8094363458779381
317,288,0.11490074858286276,-0.4587216065442471
318,292,-0.26409707923744663,-0.39010350537026406
319,300,0.15487731599917062,1.1652401212400179
320,346,0.42607840835730487,0.46381064257263577
321,352,0.18299408773502024,0.867895016152758
322,365,-0.30741086341268925,-1.2058964859942845
323,366,-0.6174251636089361,-0.29861270380495336
324,369,-0.11469266571157324,-0.20712190223964266
325,374,0.050826355319819355,1.3482217243706391
326,398,0.012366209441660544,1.6226941290665713
327,407,-0.19351468675555156,-0.24524306955852213
328,1,0.4322457107931159,1.0356281523558277
329,13,-0.2518546671905514,-1.5642354587917513
330,34,-0.3230836623608597,-0.3672308049789364
331,43,-0.4760077003528326,-1.4727446572264407
332,49,-0.3269583834382169,0.21221093826803136
333,52,-0.8892408516546816,-1.6481020268932862
334,53,0.46086120322645774,1.0889977866022589
335,54,-0.8714911183402613,-1.5184900580090959
336,80,0.3044694429867437,0.8145253819063268
337,88,0.17669393419735324,-0.2909884703411775
338,91,-0.23820154099951787,-1.5032415910815442
339,105,0.1092512232725295,-1.0457875832549908
340,134,0.3704285577294437,0.23508363865935905
341,161,-0.07974225854715514,-0.16137650145698731
342,166,0.4103532871572555,-0.19187343531209086
343,190,0.04170728683344241,-0.321485404196281
344,201,-0.23939146532506514,-0.6188305092835408
345,205,-0.5262270446272768,-1.4574961902988888
346,217,-0.1693348523782954,1.6913122302405543
347,241,-0.26194265364068636,-1.1449026182840774
348,243,-0.1222440103866557,-0.35198233805138457
349,251,-0.03471106253130904,-2.06743486740096
350,259,-0.37852599826772404,-1.442247723371337
351,263,-0.22493849164155724,-0.6798243769937479
352,264,0.20952617306993138,-1.7777139957774764
353,269,0.09516911237068344,1.0432523858196034
354,273,-0.047315693056735914,-1.4193750229800093
355,295,0.17035454597926258,0.04447780206496176
356,303,0.10602342687251629,0.08259896938384122
357,306,0.057995282438495166,0.41806524178998045
358,309,0.10253602286585062,-0.40535197229781583
359,315,0.21280116090916618,-0.11563110067433197
360,319,0.18138446938444353,0.7230345803410161
361,328,0.4458446849341645,-0.47397007347179887
362,339,0.4462747605850884,-0.5883335754284372
363,345,0.46729823492158784,0.58579837799305
364,373,0.09416509065926673,0.5476772106741706
365,392,0.00011144946422247948,-1.1449026182840774
366,396,0.38018831134032405,0.5629256776017224
367,399,0.2229402162765809,0.46381064257263577
368,402,-0.14140179019333413,-0.5502124081095577
369,20,0.3702382926511205,0.3875683079348769
370,21,0.14242933099229177,-0.3291096376600569
371,48,-0.3583856257556259,-1.5566112253279754
372,50,-0.4204397404747647,-1.7700897623137004
373,58,-1.0285827030244776,-1.4727446572264407
374,71,1.0142425170893372,-0.252867303022298
375,87,0.20501370569918345,1.1118704869935865
376,99,0.04197353483017016,0.5248045102828429
377,102,0.20281872637492565,-0.13087956760188374
378,106,0.10233504598409555,-0.5730851085008855
379,121,-0.14629590166794798,1.0051312185007242
380,130,0.3178244323420153,2.781577615560507
381,149,-0.158290762773316,1.0280039188920518
382,151,0.4868731821064657,0.5705499110654982
383,160,0.617668939504348,0.12834437016649655
384,169,-0.28503606523519914,-0.1766249683845391
385,174,0.5662476118291659,0.7077861134134643
386,187,-0.4821309022174897,-1.3660053887335781
387,188,-0.14209090997371848,-0.45109737308047115
388,189,-0.4317928097011802,-1.2516418867769399
389,191,-0.7213654655841848,-1.6252293265019584
390,214,-1.1419416528968271,-1.2745145871682675
391,235,-0.022920721083066753,1.4549609928635017
392,252,-0.737555907167506,-0.7713151785590586
393,257,-0.15318191840864426,0.22745940519558316
394,270,-0.3532796035085494,-0.7103213108488515
395,276,-0.3384124305364857,1.6989364637043303
396,293,-0.39086629741790574,-1.0457875832549908
397,308,-0.13536181649593698,1.0280039188920518
398,313,0.25125489377251814,-1.0000421824723353
399,330,0.4139517738414938,0.1893382378767037
400,343,0.4119946214160247,0.5553014441379465
401,344,0.4468591160319379,-0.48159430693557476
402,348,0.5084324251695924,0.029229335137409978
403,359,0.6744166072967237,-0.9314240812983523
404,363,-0.4292000950073687,-1.2745145871682675
405,372,0.24155555835829817,-0.031764532572797155
406,385,0.22032464729378579,1.2719793897328802
407,406,-0.06895472248256679,-1.1449026182840774
408,408,0.21018755537851458,-1.022914882863663
