,test_index,y_pred,y_true
70,44,0.24787658,-0.6966630942898816
71,64,-0.11084297,-0.5155210019494174
72,67,0.053320467,0.3615936465240971
73,79,-0.18725806,-0.9064067201658587
74,84,0.020834446,-0.642320180572407
75,93,0.9085416,-0.350584538510175
76,111,0.88184994,3.8652815046244315
77,115,-0.2535026,-0.3200752826878434
78,117,0.2898959,-0.057896465381210474
79,131,0.37141532,1.009904607173569
80,33,-0.15585744,-0.5679561933800733
81,39,-0.45729807,-0.6299271360914692
82,47,0.14828217,0.14708214500775005
83,61,-0.34773362,-0.7824676948964203
84,62,0.29476404,3.8652815046244315
85,73,0.42535985,-0.41541563457512215
86,97,0.088584006,0.10894772034485081
87,104,0.5210233,0.21858597884653239
88,108,-0.104602516,-0.25905963119653375
89,119,0.25155628,-0.4678508260057781
90,123,-0.022126377,0.46169901389839235
91,133,-0.14869344,-0.2247377909539181
92,142,0.001368463,0.5284349720968045
93,148,0.37618768,-0.5793968067942785
94,154,-0.7700867,-0.6966630942898816
95,157,-0.024123847,0.11848061147223711
96,5,-0.41044956,-0.3200752826878434
97,7,0.8948047,1.4970745278839608
98,34,-0.6142965,-0.14465349705448197
99,35,-0.4290363,-0.47261870164614805
100,43,-0.76727825,-0.7776998192560504
101,46,0.22826064,0.08987907793672417
102,49,-0.2968999,-0.3868141010396092
103,53,0.16795266,-0.5059852506686775
104,70,-0.43876442,-0.4106477589347522
105,77,-0.06837726,-0.4869194684139045
106,80,-0.33473325,-0.6013256025559562
107,100,0.36020827,0.27292889256400715
108,110,0.5798689,0.24718751238204534
109,114,-0.29872835,-0.39634699216699576
110,120,-0.28784984,-0.49168448390092107
111,122,-0.16097713,-0.2390385577216746
112,3,0.34078503,-0.281940858024944
113,6,0.98313165,0.9765266175376252
114,8,0.46281958,2.0157061354834167
115,13,-0.7442296,0.41402883795475276
116,17,-0.34758312,-0.8015363373045468
117,38,0.11645639,0.17568367854326297
118,59,-0.12970996,-0.949309020469128
119,72,0.5198703,2.759346007406753
120,83,-0.33232176,-0.501220235181661
121,89,-0.17091548,0.12420091817933979
122,91,0.58454597,3.369531123853386
123,113,0.86174655,0.17091580290289282
124,136,0.0484398,-0.8110692284319333
125,139,0.2384212,0.23288674561428885
126,143,0.3788396,-0.8182196118158115
127,144,-0.1665811,-0.5393546598445604
128,1,0.24660528,-0.19613625741840518
129,21,-0.25653028,-0.07457973989247521
130,37,0.2858007,0.22811886997391867
131,48,-0.583995,-0.13416531470700935
132,50,-0.6005337,-0.5298217687171739
133,54,-0.1669485,-0.4249485257025087
134,57,-0.59716254,-0.3582125675040963
135,58,-0.28792858,-0.7443332702335209
136,63,1.5059171,0.45216612277100604
137,88,0.06559473,-0.5107531263090475
138,107,0.220712,1.8202718568352567
139,129,-0.2803825,0.10894772034485081
140,132,0.52572036,-0.21043702418616164
141,149,0.59086895,0.3186913462208277
142,153,-0.10068989,-0.20185656412550784
143,156,-0.31665504,-0.44878218359765165
144,14,0.10405612,1.219639652589485
145,20,-0.71450865,-0.3200752826878434
146,52,-0.10508531,-0.0006933983101848039
147,71,-0.12067157,-0.15323395711513577
148,74,-0.08903092,-0.2724079668975575
149,87,-0.5607163,-0.5727240690204434
150,92,0.22962439,0.35444326314021884
151,99,-0.40195966,0.39019518005961
152,102,-0.1260426,-0.5441225354849304
153,103,-0.28975844,-0.1484660814747658
154,106,-0.36208844,-0.1389331903473793
155,116,0.09319502,0.17568367854326297
156,121,-0.1671344,-0.2390385577216746
157,130,-0.35769635,0.7763158827890346
158,158,-0.55773467,-0.8444386376078162
