,test_index,y_pred,y_true
122,296,-0.27443398786305784,0.7556728000209414
123,298,-0.1295568710497479,0.9753105176413303
124,300,-0.873706539642883,-0.45233464689119757
125,312,-0.7496426272422736,-0.781791223321781
126,321,-0.21487644992058588,-1.1112477997523642
127,323,-1.476892863627066,-1.6054326643982393
128,326,-0.8122743261556895,-0.8550037957886979
129,327,-0.67220899527563,-0.6719723645115865
130,331,-0.22085324978820023,-0.3974252174861004
131,346,0.7998951828444585,0.20657850596996913
132,368,-0.42072257258644924,1.414585952882108
133,370,-0.755952833211783,-0.562153505701392
134,382,-0.4995894399890992,-0.41572836054792034
135,404,0.8164585959407009,0.7556728000209414
136,408,0.2667207045030501,0.20657850596996913
137,409,0.22420915627746832,0.09675964715977467
138,442,-0.2462535720197493,-0.23269692927080868
139,445,1.0132551001684713,3.1167782644401223
140,453,-0.02105340626516447,-0.635366078168309
141,468,0.570408185021286,0.7556728000209414
142,482,-0.14348679400276743,-0.23269692927080868
143,487,0.27406920975873206,0.9020979458333264
144,493,-0.3543303338456664,-0.562153505701392
145,494,0.15638366080600333,0.7556728000209414
146,518,0.1234156942863597,-0.34251578808100314
147,542,0.16612862832433425,0.09675964715977467
148,545,0.12470558484383623,-0.781791223321781
149,567,-0.5922839733820493,-0.45233464689119757
150,572,-0.570582498835202,-0.8367006527268782
151,578,-0.10532318586035702,0.7556728000209414
152,584,0.0038208192482096226,-0.12287807046061423
153,594,0.03948135611904327,0.7556728000209414
154,605,0.6434598667812608,2.622593399794247
155,617,0.08432010409928323,0.3713067941852608
156,634,0.11481809649648725,-0.48894093323447485
157,659,0.6626093757130804,-0.9465195115370726
158,660,0.4595410304975138,0.6458539412107469
159,666,0.6055031602511411,1.3047670940719136
160,675,0.04842545343337032,0.5360350824005525
161,680,0.12068973139728209,0.31639736478016356
162,689,-0.8462456620958045,-0.48894093323447485
163,697,-0.5828891962590611,-0.781791223321781
164,703,-0.44718873508640544,-0.562153505701392
165,732,-0.9842129609953041,-1.3674918037160306
166,762,0.15625834749209175,0.5360350824005525
167,780,-0.11129521790637731,1.0302199470464275
168,783,-0.4351611630163633,-0.26930321561408593
169,788,0.014374066624968346,-0.8916100821319755
170,813,-1.1022833498653697,0.48112565299545523
171,824,-0.16072280086463026,-0.12287807046061423
172,833,-0.7204827733438747,-0.17778749986571146
173,844,0.6627332953618087,0.9204010882362331
174,853,0.0634692624985094,0.023547075351770693
175,854,0.27383455236600407,0.7556728000209414
176,864,0.6135114376516484,1.1217356634537152
177,877,0.3392090449080428,0.09675964715977467
178,889,0.33452432930350406,0.7007633706158442
179,898,-1.0335695322054868,-1.056338370347267
180,899,-0.08516395391660433,0.5909445118056497
181,902,-1.0901720796921697,-1.2210666585625587
182,2,-0.7668460482135444,-0.8916100821319755
183,7,-0.49176008082224876,-0.6719723645115865
184,29,0.20895582025997572,1.414585952882108
185,55,-0.20225662445460485,1.0851293764515249
186,79,0.876608800488217,0.31639736478016356
187,81,1.1113104094324666,-0.01305921165041978
188,101,1.372743091791166,2.622593399794247
189,118,1.0541165117742488,1.5244048116923026
190,133,0.9954989156797426,0.6458539412107469
191,148,1.5658570050089629,1.8538613881228858
192,155,0.6879569365831159,0.9753105176413303
193,158,0.19949103210938812,-0.7085786508548639
194,196,0.18581105473552317,0.09675964715977467
195,199,-0.6698567788347554,-0.8367006527268782
196,204,1.172369001287655,1.8538613881228858
197,212,-0.5143571878259341,-0.8916100821319755
198,247,-0.5479231130355615,-0.9465195115370726
199,265,0.2719624255175205,0.6824602282129374
200,266,-0.08188326465572389,-0.23269692927080868
201,275,-0.6226133766809895,-1.1661572291574616
202,290,-0.4901624888083404,-0.635366078168309
203,294,0.09871907322345319,-0.45233464689119757
204,311,-0.705777533970855,-0.8550037957886979
205,316,-0.6419091008779667,-0.12287807046061423
206,319,-0.5685348223061173,-0.12287807046061423
207,344,-0.21803746192566406,-0.7268817939166837
208,351,-0.042988348689631806,-0.01305921165041978
209,352,-0.5677077709039733,-0.7085786508548639
210,359,-0.007309427337041152,0.6458539412107469
211,360,-0.36951106244316245,0.5360350824005525
212,362,0.8361125167645523,1.634223670502497
213,363,0.6699447264295073,0.6092476542085564
214,390,-0.20326207737936292,-0.2876063586759059
215,394,-0.016122937047795716,-1.4956138055880448
216,405,0.5323670351123501,1.1949482352617191
217,412,0.2155852605369179,0.9753105176413303
218,417,0.06893268478058101,-0.7085786508548639
219,426,-0.6849300224482306,-0.635366078168309
220,449,1.2004857905857396,2.2931368233636635
221,456,0.9130382186602733,1.359676523477011
222,465,0.6584160723098328,-0.34251578808100314
223,467,1.5726803263738436,0.31639736478016356
224,495,0.19551676655522926,-0.8550037957886979
225,497,-0.1834443841580793,0.6824602282129374
226,500,-0.2775300776756333,0.16997221896777864
227,507,-0.06428390840727868,-0.781791223321781
228,512,-0.15763109497286834,-0.12287807046061423
229,513,-0.19656870575602464,-0.7085786508548639
230,514,-0.19751740520249883,-1.00142894094217
231,523,-0.17606797559705062,0.20657850596996913
232,528,-0.22582208184185876,1.140038805856622
233,531,0.005815769497352519,0.09675964715977467
234,532,-0.05582096524756089,0.04185021775467745
235,533,1.550438528354488,0.7556728000209414
236,539,0.2567368918980824,-1.1112477997523642
237,541,0.36541496145871866,1.1949482352617191
238,548,0.014488843991657868,-0.562153505701392
239,569,-0.43315692043581,-0.17778749986571146
240,580,0.03298170673641798,0.09675964715977467
241,581,-0.5590986505910974,-1.056338370347267
242,596,-0.10030757002363554,-0.8916100821319755
243,601,0.126769843734384,0.8288853718289454
244,631,0.6409331072393029,0.5909445118056497
245,638,0.025046257309104203,-0.635366078168309
246,640,-0.028979562764266997,0.6092476542085564
247,644,0.2939723888311062,0.48112565299545523
248,650,0.2402428753369772,0.24318479297215959
249,655,0.17301528265620536,0.5360350824005525
250,657,0.1278865164521097,-0.781791223321781
251,685,0.05963943214962941,-1.1112477997523642
252,720,-0.8346851701510235,-1.00142894094217
253,741,-0.18250714533694823,-0.23269692927080868
254,745,-0.11656015813738782,-1.4407043761829477
255,754,0.44853322817312613,0.5360350824005525
256,781,0.24433151345060566,-0.34251578808100314
257,793,0.2536411784677589,0.9753105176413303
258,798,-0.1347121718917767,-1.2210666585625587
259,804,0.11147599234437533,-0.5072440762962949
260,811,0.23843333826502355,0.09675964715977467
261,816,-0.5674273774288432,-1.4407043761829477
262,819,-0.08291476493400224,-0.6170629351064892
263,822,0.1543877655765506,-0.9465195115370726
264,829,0.8993609221330173,-0.48894093323447485
265,832,-0.1478321072346077,1.140038805856622
266,842,0.29814341850646764,0.7556728000209414
267,846,-0.37421377930550315,-1.0746415134090868
268,865,0.7696499087154612,0.023547075351770693
269,878,0.2813919070901899,-0.12287807046061423
270,882,-0.9229962078435413,-1.2210666585625587
271,883,-0.4814937027602978,0.09675964715977467
272,897,0.44714009715920955,0.8654916588311359
273,6,-0.3919019756712805,0.42621622359035805
274,12,0.13870102005207793,0.20657850596996913
275,18,0.1286165081526626,1.359676523477011
276,24,1.0246630078893741,1.9636802469330803
277,28,0.4898620219281904,0.1516690765648719
278,41,-0.530667152046907,1.0851293764515249
279,51,-0.4385873277497764,0.42621622359035805
280,56,-0.2704402831179789,0.46282251059254853
281,61,-0.8805355086662517,-0.23269692927080868
282,69,0.2815749465060914,0.5360350824005525
283,73,-0.15410201614670527,0.5909445118056497
284,83,-0.29656250532683925,-0.17778749986571146
285,90,-0.16532516086715363,-0.7268817939166837
286,108,-0.031016673442972792,-1.3857949467778505
287,131,1.5104786296885437,2.7324122586044415
288,132,1.0631127627724344,1.2681608070697228
289,135,0.6584558501470575,0.46282251059254853
290,140,1.2349336745706132,1.4877985246901118
291,145,1.70236835804791,1.414585952882108
292,163,-0.25317974468656346,-0.34251578808100314
293,164,0.315212816549973,-0.01305921165041978
294,169,0.692382117030479,-0.2876063586759059
295,172,0.9472836137712283,2.9520499762248305
296,173,0.701263029648286,0.20657850596996913
297,176,0.46046774410968905,-0.26930321561408593
298,181,0.5401734358551178,0.46282251059254853
299,182,0.6170410155947799,0.48112565299545523
300,185,0.6987950057541426,1.3047670940719136
301,193,-0.33731531798105197,-0.8916100821319755
302,220,-0.10530891798352848,-1.1112477997523642
303,223,-0.32527962522440595,-1.00142894094217
304,234,-0.21542719587204798,-1.3308855173727532
305,248,-0.21731485823318664,-0.9465195115370726
306,264,-0.7024052584803087,-1.056338370347267
307,272,-0.9815279881713355,-0.781791223321781
308,285,-0.27253680978438416,-1.1478540860956419
309,299,-0.11406544597543092,0.20657850596996913
310,314,0.635812730717433,1.1949482352617191
311,328,-0.5474793286496418,-1.056338370347267
312,334,-0.39680241015650863,0.16997221896777864
313,338,-0.6695345208087896,0.09675964715977467
314,357,0.8732674323881552,1.0851293764515249
315,365,0.31788376230339055,0.31639736478016356
316,377,0.023568002129074922,-0.9465195115370726
317,380,-0.3753257240534821,0.20657850596996913
318,388,-0.5981221132848563,-0.6170629351064892
319,396,0.3557064052210954,0.31639736478016356
320,398,0.1779007171380196,0.8105822294260386
321,411,0.233991364436573,0.1516690765648719
322,424,-0.8251817776379954,-0.781791223321781
323,429,-0.6628120183927159,-0.41572836054792034
324,430,-0.8904528149621848,-0.2876063586759059
325,433,0.6688856484762498,0.26148793537506637
326,439,0.46789609873121585,0.6824602282129374
327,444,0.3863733679569986,0.9020979458333264
328,451,0.7212904886698875,0.20657850596996913
329,464,0.523414733441301,-0.12287807046061423
330,477,-0.38333123844781897,-1.00142894094217
331,478,-0.3827677009624081,-0.45233464689119757
332,481,-0.06446463250247075,1.3413733810741044
333,519,-0.020150630288249455,0.48112565299545523
334,521,0.03847554824626445,-0.12287807046061423
335,527,0.10842127987500674,0.7556728000209414
336,529,-0.16729088247855012,0.42621622359035805
337,552,-0.1446536357110195,-0.01305921165041978
338,558,1.5210453144239748,1.3047670940719136
339,575,-0.12254430205638847,-0.635366078168309
340,583,0.021958036307121148,-0.781791223321781
341,593,6.97730638081484e-05,-0.7268817939166837
342,597,0.07594974599602836,0.04185021775467745
343,603,0.8468276440193446,0.24318479297215959
344,606,0.9895036763829185,-0.12287807046061423
345,620,1.2000691450238437,1.4877985246901118
346,635,0.28196654531181387,-0.6170629351064892
347,664,0.886561894618895,0.9204010882362331
348,716,-0.8518443200378202,-1.2210666585625587
349,722,-0.806559396527338,-0.781791223321781
350,737,-0.03841380813295556,-0.8367006527268782
351,746,-0.1237197072174912,-0.781791223321781
352,755,0.32070097753778626,1.5244048116923026
353,777,0.27179517106928475,0.9753105176413303
354,802,0.11263218180949328,0.31639736478016356
355,806,0.3222940477733035,2.073499105743275
356,812,-1.1722205011895115,-0.562153505701392
357,817,-0.8272113574592226,-0.34251578808100314
358,827,-0.497530844002824,-0.17778749986571146
359,830,-0.17038267764898196,-0.9465195115370726
360,845,-0.5583436914121557,-0.562153505701392
361,852,-0.21376765566647649,0.3713067941852608
362,893,-0.9402503404314058,-0.12287807046061423
363,901,-0.25434049795072766,-0.34251578808100314
364,3,-0.3671221234128198,-0.781791223321781
365,9,-0.5043444071841969,0.04185021775467745
366,11,-0.38056550623853364,-1.1661572291574616
367,15,-1.158482568215836,-1.6054326643982393
368,22,0.819569520024718,4.214966852542066
369,42,0.34105708767669896,0.42621622359035805
370,43,-0.49582880537175644,0.6458539412107469
371,68,-0.6433375015902869,-1.1661572291574616
372,74,-0.5869048914721,-1.4407043761829477
373,75,-0.058361732866255414,-0.781791223321781
374,89,-0.4160952827558384,-0.01305921165041978
375,92,-0.13298267108517833,-0.01305921165041978
376,93,-0.0905053850732345,-1.2210666585625587
377,94,0.04786839070630525,-0.01305921165041978
378,104,0.8669783545341434,0.6458539412107469
379,113,-0.1015955953429101,0.5360350824005525
380,114,0.7773859073712113,1.414585952882108
381,153,1.4691812398470956,2.439561969176049
382,167,0.45617031272413977,-0.23269692927080868
383,177,0.21298499782029498,-1.00142894094217
384,178,0.15882229044151017,1.5244048116923026
385,179,0.1458735714000842,0.6458539412107469
386,184,0.20083917132217025,0.09675964715977467
387,188,-0.1686469525411591,-0.41572836054792034
388,203,0.05600660776689967,-1.00142894094217
389,221,-0.5938958900324722,0.24318479297215959
390,222,-0.40957421346265477,-0.45233464689119757
391,237,-0.5790287469034159,-0.6719723645115865
392,249,-0.024516681388368544,1.5793142410973997
393,256,-0.22504449111054015,-0.7268817939166837
394,257,-0.14012386870536378,-0.5072440762962949
395,277,-1.1369787614405578,-0.7268817939166837
396,284,-0.6569930027018033,-0.7268817939166837
397,324,-0.3410587962478957,-1.5505232349931422
398,329,-0.5103500496147159,-1.00142894094217
399,335,-0.6252946165850346,-0.34251578808100314
400,336,-1.2711039489898233,-1.3857949467778505
401,340,0.8529709395747809,2.073499105743275
402,356,1.0629900982516394,2.21992425155566
403,375,-0.5094898854512179,-0.8367006527268782
404,383,-0.23014366211222048,0.09675964715977467
405,393,-0.5786519383785694,-0.34251578808100314
406,422,-0.5508681307999354,-0.781791223321781
407,428,-0.49212857989208936,-0.12287807046061423
408,431,0.4575429719197971,-1.056338370347267
409,434,1.8797588266600482,2.073499105743275
410,440,0.9263499324923719,-0.562153505701392
411,446,0.866449398082517,1.0302199470464275
412,447,0.4411187456471486,-0.5072440762962949
413,450,1.6192052867755642,0.6458539412107469
414,462,0.8960665405547248,1.1217356634537152
415,485,-0.2736301180029469,-0.26930321561408593
416,506,-0.10638668966221207,-0.17778749986571146
417,516,-0.22752663799459374,0.09675964715977467
418,525,-0.25964291845094584,-0.635366078168309
419,526,0.15010978410518952,1.3047670940719136
420,534,-0.2723034630604411,-1.7701609526135311
421,536,0.1960012030579664,-0.562153505701392
422,543,0.05124878555691123,1.3047670940719136
423,549,0.06308373006269946,0.5360350824005525
424,554,-0.25957047815036427,-0.8367006527268782
425,557,-0.07780408324627422,-0.17778749986571146
426,570,-0.6030952983858333,-0.781791223321781
427,576,-0.6672581212852842,-0.23269692927080868
428,587,0.042655871396675094,0.09675964715977467
429,589,0.08700338378292641,-0.781791223321781
430,599,-0.16183453568700826,-1.3308855173727532
431,604,0.461694115321589,0.9753105176413303
432,621,1.0477907666078674,1.6891330999075942
433,691,-0.6789551207921212,-1.1112477997523642
434,693,-0.9865180002048056,-0.781791223321781
435,694,-0.6947303218084586,-1.00142894094217
436,705,-0.6499617181409749,-0.8550037957886979
437,717,-0.6854432579499847,-0.6719723645115865
438,718,-0.6482359528513514,-1.275976087967656
439,723,-0.45380446745394987,-0.23269692927080868
440,744,0.35994573011456665,0.7007633706158442
441,751,0.3448949516468691,-1.00142894094217
442,752,-0.034744371863244666,-0.8916100821319755
443,789,0.43390003102215813,0.8654916588311359
444,794,0.35943569869760694,-0.6170629351064892
445,797,0.060332372154123015,0.31639736478016356
446,807,-0.06107622454932768,0.42621622359035805
447,828,0.19771049549469363,-0.04966549865261025
448,838,-0.14069982121832686,0.1516690765648719
449,839,-0.03224096334680737,-1.2210666585625587
450,848,0.0006474109846666687,-0.6170629351064892
451,887,-0.47582238455637804,-1.3857949467778505
452,892,-0.9043240212522066,-0.781791223321781
453,895,0.341064009037229,-0.01305921165041978
454,0,-0.605222876228722,-0.562153505701392
455,19,-0.5530992429927815,-0.45233464689119757
456,38,0.33038093035956395,0.31639736478016356
457,46,-0.5871452365330557,-1.1112477997523642
458,50,-0.6188759122148316,-0.6170629351064892
459,57,-0.850223892691073,-1.056338370347267
460,59,-0.7521015141915823,-0.562153505701392
461,88,-0.36955844512379277,-1.1661572291574616
462,100,0.13849322532512717,0.31639736478016356
463,107,-0.20028999299517,-0.562153505701392
464,116,0.6252814558144789,-0.781791223321781
465,117,0.3707172839618469,0.6092476542085564
466,124,1.0963353255458645,2.5127745409840525
467,125,0.7712027982048653,-0.34251578808100314
468,126,2.4989836002401606,3.537750557277994
469,142,1.96125765901437,3.7756914173012883
470,144,0.922345178972656,1.1949482352617191
471,149,1.464772750421768,2.5127745409840525
472,154,0.5876593025124509,-0.19609064292753142
473,175,0.21132807693779695,-0.12287807046061423
474,195,0.13326398310436802,-0.41572836054792034
475,228,-0.4034046881461697,-0.45233464689119757
476,236,-0.03880035937729251,-1.0746415134090868
477,238,-0.5177940449041227,-1.1112477997523642
478,245,-0.4164638989175721,-1.4407043761829477
479,261,0.5925000302539672,-0.781791223321781
480,263,0.1496350225060988,2.0185896763381774
481,268,-1.2338522056222656,-1.6054326643982393
482,271,-0.6989759424835285,-0.9465195115370726
483,274,-0.9619237981122503,-1.4407043761829477
484,278,-0.287406948463269,-1.1478540860956419
485,287,-0.4086063041807926,-0.562153505701392
486,289,-0.43163933189982406,-1.275976087967656
487,304,-0.0764420919646398,-1.2210666585625587
488,307,-0.26731707570216134,0.04185021775467745
489,310,-0.5221879758651348,-0.781791223321781
490,318,-0.15186669595551805,-0.23269692927080868
491,320,-0.6330232744874309,-1.1661572291574616
492,341,0.018260431680184736,0.24318479297215959
493,349,-0.05233938060542302,-0.34251578808100314
494,353,0.652679008298414,1.0485230894493343
495,354,0.300483367176793,-0.17778749986571146
496,369,-0.4294445219813563,-1.00142894094217
497,371,-0.08635889665819436,0.3713067941852608
498,395,0.09481990129671744,0.42621622359035805
499,399,0.1999825497981507,0.09675964715977467
500,407,0.1527890769699531,0.7556728000209414
501,423,-0.8266803363113753,-0.45233464689119757
502,443,-0.4068338313011881,-0.2876063586759059
503,470,0.29072448179856547,0.31639736478016356
504,473,-0.369986839937002,-0.3974252174861004
505,479,-0.281777977796306,-0.7268817939166837
506,499,0.2637880711300261,1.0485230894493343
507,522,0.3405949115832756,1.7806488163148824
508,537,0.29296402017958034,-0.04966549865261025
509,568,-0.4661789241904184,-0.6719723645115865
510,582,-0.19835811952022236,-0.45233464689119757
511,613,0.10781681800861839,-0.01305921165041978
512,629,0.7010793741543333,0.8105822294260386
513,630,0.7073425506989213,0.6824602282129374
514,649,0.08913919330011857,-0.12287807046061423
515,651,0.21209967610918032,0.31639736478016356
516,662,0.4875052760887082,0.8105822294260386
517,665,0.5133962323320891,2.7873216880095386
518,669,0.13230869270336007,0.42621622359035805
519,673,0.024573937799652806,-0.04966549865261025
520,678,0.3275562223347753,0.20657850596996913
521,684,-0.2613658670366212,0.3713067941852608
522,704,-0.8057287425716002,-1.1661572291574616
523,710,-0.8998446057992063,-1.00142894094217
524,714,-0.7976206053009818,-1.00142894094217
525,728,-0.6335162985951001,-0.3974252174861004
526,730,-0.7843259424104756,-0.562153505701392
527,731,-1.1168158707911262,-0.781791223321781
528,739,-0.17067894586825064,-0.7085786508548639
529,743,-0.1742549120897839,-0.5072440762962949
530,749,-0.38126399080153184,-0.34251578808100314
531,753,0.5017662433971309,-0.34251578808100314
532,766,-0.740257499743787,-1.2210666585625587
533,773,-0.2349843387063257,-0.04966549865261025
534,786,0.1884217105494834,0.42621622359035805
535,803,0.4275930479740566,3.3913254114656084
536,820,-0.21013041494723578,0.7556728000209414
537,825,-0.49121787572589926,-1.275976087967656
538,834,-0.2938515940393518,-0.781791223321781
539,836,-0.4074194557510439,-1.00142894094217
540,879,0.2223458079060475,1.6891330999075942
541,886,-0.3714296047168556,-0.6170629351064892
542,894,-0.6607093339737988,-0.781791223321781
543,903,0.5574813773968527,1.5793142410973997
544,8,-0.2870423261906716,-0.34251578808100314
545,16,-1.1101980064541754,-0.01305921165041978
546,17,-1.1824887210148316,-1.4956138055880448
547,26,0.39808656755389404,3.0618688350350247
548,36,-0.2531636083738542,0.26148793537506637
549,37,-0.11143991026546884,-0.12287807046061423
550,45,-0.07095826132840483,-0.34251578808100314
551,48,-0.7366132363980085,-0.48894093323447485
552,53,-1.3706183091609794,-1.7701609526135311
553,103,0.1307072365337587,0.46282251059254853
554,111,0.23907047230810574,-0.34251578808100314
555,115,0.5287671879037306,-0.7268817939166837
556,119,1.1367716078278085,0.1516690765648719
557,127,0.5511472941171258,0.7556728000209414
558,151,1.3847921972886974,1.1217356634537152
559,152,1.665958621490209,0.09675964715977467
560,157,-0.3391378148728569,0.31639736478016356
561,162,0.4417132090609789,0.6458539412107469
562,171,1.459437554284345,0.9753105176413303
563,180,0.4927746448044329,-0.12287807046061423
564,190,0.6943164951265611,3.665872558491094
565,194,-0.29362683219640795,1.1949482352617191
566,207,-0.6214996923925767,-1.00142894094217
567,225,-0.6230894187860196,-0.6719723645115865
568,226,-0.5866292157854955,-0.5072440762962949
569,229,-0.6011461039737542,-1.4407043761829477
570,253,0.1217004725580213,-0.781791223321781
571,255,-0.058574312102642634,-0.41572836054792034
572,262,-0.6983788427625747,-0.8916100821319755
573,283,-0.880331618849655,-1.1478540860956419
574,297,-0.6383702202035172,-1.1112477997523642
575,301,-0.1523409709247353,0.5909445118056497
576,303,-0.41337481803427023,-0.8916100821319755
577,322,0.06706157672242963,0.42621622359035805
578,364,0.2817606242113838,-0.6170629351064892
579,374,-0.29377825326583,-0.067968641055517
580,403,0.3579463221081778,-0.01305921165041978
581,419,-0.045216369225690695,0.7007633706158442
582,421,-0.4849938841134583,-0.7268817939166837
583,437,2.2418909812707235,2.073499105743275
584,452,0.3646573366045829,1.634223670502497
585,469,-0.5145521001334868,-0.7268817939166837
586,480,-0.18642967437477254,-1.4407043761829477
587,503,-0.3037568532307966,-0.34251578808100314
588,511,0.15741651359656955,0.09675964715977467
589,515,0.22583883029406904,0.24318479297215959
590,517,-0.31819383558225245,-0.2876063586759059
591,559,0.10490587396915568,-0.3974252174861004
592,571,-0.7255339623756651,-0.8367006527268782
593,579,-0.15133502390452075,-0.8367006527268782
594,586,0.20641706728071008,0.9204010882362331
595,595,0.11584312790476936,0.6824602282129374
596,598,-0.03704386053978878,0.31639736478016356
597,602,0.4259381012546506,1.0851293764515249
598,610,0.6540659403880448,1.3047670940719136
599,618,0.11877633070770377,0.5909445118056497
600,622,0.6353606232345135,1.1949482352617191
601,623,1.3884893006060812,0.8105822294260386
602,628,0.2723879522873822,-0.23269692927080868
603,636,0.06836202539738778,0.6092476542085564
604,643,0.156080834449781,0.26148793537506637
605,652,0.19980663939348997,-0.12287807046061423
606,656,-0.053421672517448004,-0.12287807046061423
607,658,-0.13217716344088914,-0.48894093323447485
608,667,0.07786189544742839,-0.48894093323447485
609,672,0.1981406201624753,0.5360350824005525
610,677,0.09180519622179933,0.09675964715977467
