,test_index,y_pred,y_true
82,33,-0.4813017572599652,-0.5276848560107295
83,39,0.4276628433317133,-0.09211332172295238
84,47,-0.5232745532243223,-0.8503304369646386
85,61,-0.4673912895725351,-0.4631557398199479
86,62,0.010851552525900796,-0.4954202979153387
87,73,-0.43880159449690953,-0.6406108093445976
88,93,-0.12392591469812252,0.7145006306618203
89,111,0.23146771900664348,0.6499715144710387
90,119,-0.1388936058276839,-0.043716484579865905
91,122,-0.4373372889437835,-0.10824560077064806
92,126,-0.29671641413235605,-0.5922139722015116
93,134,-0.1977293907656516,-0.8341981579169435
94,136,-0.23630633936078482,-0.8180658788692478
95,150,-0.5749864735212338,-0.47928801886764305
96,157,-0.08589349228770167,-0.059848763627561585
97,160,0.4079565523985607,0.5693101192325615
98,5,1.725172617891873,2.230934861145193
99,7,0.8987985759675257,1.2146012811403797
100,34,2.0756251253548004,1.3436595135219427
101,35,0.15149002439651452,0.6015746773279517
102,43,-0.28440712966639464,-0.6406108093445976
103,46,-0.4497619261409081,-0.7212722045830748
104,49,0.07180159038115301,-0.43089118172455715
105,53,-0.367769238504637,-0.6567430883922932
106,70,-0.26019796529030303,-0.043716484579865905
107,77,-0.2314794612334769,-1.0439177855369839
108,80,2.104748531682621,0.5370455611371701
109,117,0.420776841134317,3.2956652782930926
110,123,-0.47607148726882037,-0.2211715541045161
111,125,-0.4130415980006757,0.35959049161252044
112,149,-0.029599442824218836,0.4079873287556069
113,155,-0.28071143648033897,0.35959049161252044
114,3,0.44965111626630033,0.6015746773279517
115,8,-0.05427585710979585,-0.7212722045830748
116,13,1.0824401737342184,-0.14051015886603885
117,17,-0.1722182417418534,-0.9793886693462023
118,38,-0.22698459831269124,-0.8019335998215521
119,59,0.34021848566382007,0.5854423982802571
120,72,-0.2524185390674916,-1.350431087443198
121,83,-0.2088027574782102,-0.576081693153816
122,89,0.5312624347951114,0.8919557001864705
123,91,-0.15062392653338522,-0.18890699600912533
124,110,-0.6398228470607517,-0.6406108093445976
125,113,-0.007026482883233154,-0.366362065533775
126,139,-0.030582757386468762,-0.3018329493429934
127,142,-0.3382566679264486,-0.09211332172295238
128,146,-0.15390628885369778,-0.2211715541045161
129,147,1.0070801128472904,1.3597917925696383
130,21,-0.9677602229167115,-0.8825949950600294
131,37,-0.32436774860332634,-1.0277855064892887
132,48,0.11257311871752307,0.4079873287556069
133,50,-0.07374031907982859,-0.38249434458147064
134,54,-0.35611683552048895,-0.5115525769630344
135,57,-0.20830124999518496,-0.26956839124760257
136,58,-0.09261779751419447,-0.14051015886603885
137,63,-0.46135887535047976,-0.5922139722015116
138,88,0.5434579613604869,1.650172815428156
139,107,-0.14669258490317197,0.06920946875400216
140,129,-0.35266503608149075,-0.7212722045830748
141,135,0.5454053200381714,0.5047810030417799
142,148,-0.33705395964269397,-0.44702346077225225
143,152,-0.18336597003446053,-0.0759810426752567
144,156,0.001868825105992733,0.6661037935187344
145,159,-0.1990603339997042,0.5854423982802571
146,1,-0.18722047492136396,-0.7051399255353797
147,14,0.018233563249797455,1.1178076068542067
148,20,-0.5896763026708183,-0.38249434458147064
149,52,-0.13224414456117245,0.02081263161091568
150,71,-0.1496083310140976,-0.8180658788692478
151,74,-0.08100950029855095,-1.1245791807754613
152,87,1.5522889705007514,2.13414118685902
153,92,-0.3676553810844331,-0.23730383315221124
154,99,-0.2276818788304067,-0.7374044836307705
155,102,0.5250634405221399,0.9080879792341662
156,103,0.28746292255436673,0.39185504970791124
157,106,-0.28474323283413294,-0.2857006702952977
158,116,-0.09038617423526275,-0.5115525769630344
159,121,-0.24025310902826458,0.24666453827865237
160,130,-0.17566721404475977,-0.09211332172295238
161,161,0.7150855025587657,1.3597917925696383
