,test_index,y_pred,y_true
76,758,0.2371797013913549,1.4347934734853158
77,765,-0.4197704968249084,-1.004751300909333
78,767,-1.0980215149140413,0.004715502370356726
79,790,1.069528254775046,-0.663313999800026
80,814,0.5049257780209846,0.9399568054088927
81,836,0.09015001407961004,-0.04971653133775716
82,840,-0.2559941027567202,0.47975870391374004
83,846,0.2862273975539671,0.3263593369466237
84,848,-0.7664615192074974,-0.9602160007646406
85,5,-0.25192523461040994,-0.8414552003787948
86,7,-0.47773307961102035,-0.396102198931873
87,10,-0.49648414483938824,-0.5049662657542972
88,29,0.2915835952929379,0.3461528034796635
89,31,0.41640442701800545,0.4847070703985491
90,33,0.8350230514246224,3.1964120127399633
91,49,-0.6129232354294267,-0.5890884995588724
92,54,-0.21671134007020798,0.7469705047818932
93,72,-0.1389988927695601,-0.17342569820841203
94,76,-0.1559926421977459,0.46491360386550934
95,77,0.1300300152585555,1.0141823056500463
96,81,-0.4164542736223463,0.27192730323850983
97,84,-0.31098776214487384,-0.3070315986424886
98,97,1.3282049018236566,1.0735627058429693
99,101,0.15548573144472672,0.6826417381041613
100,109,0.65854403521029,1.1180980059876615
101,118,1.3831320689319941,1.2764457400333904
102,155,-0.17324901286132002,-0.8563003004270255
103,168,0.8259701182297126,2.4244668102319658
104,174,-1.3131361202186742,-1.6430906029832542
105,198,-0.21067655583146078,0.37584300357612493
106,212,-0.6367287357740179,0.08883773617493207
107,213,-0.6322509461631316,-1.3016533018739473
108,250,-1.1185598794456744,-1.598555302838562
109,254,-1.2999833461618224,-1.4797945024527162
110,259,-0.7288623742542766,-1.494639602500947
111,286,-0.7653991804711833,-0.8563003004270255
112,290,-0.37937143534900314,-0.42579239902833443
113,291,-0.5490811493595135,-0.4554825991247959
114,296,-0.05073475210939549,0.153166502852664
115,309,-0.10504074110619982,-0.6930041998964875
116,326,0.4980165529580384,-0.04971653133775716
117,336,0.7993795321293831,1.7514889415767738
118,338,-0.26240899921663907,0.8805764052159697
119,344,0.2777049344341349,-0.03981979777433546
120,351,0.499126543748773,0.6232613379112383
121,355,0.22352663910768944,0.42037830372081714
122,359,-0.7149450948288611,0.13832140280443328
123,361,-0.3162984110241719,-0.03981979777433546
124,362,0.10891809531905211,-0.09920019796725837
125,429,1.307245277846196,1.29623920656643
126,433,0.7660140088203666,1.3259294066628917
127,436,-0.16336746104932715,-0.7375395000411797
128,439,0.1822243418087564,0.16801160290089476
129,444,-0.09059810911479212,-0.4059989324952947
130,499,0.8265315737051033,0.37584300357612493
131,514,0.2562159184714026,-1.5837102027903314
132,518,-0.20272172279933318,-0.6781590998482568
133,535,-0.5995285450855019,-0.6039335996071031
134,539,-0.16716199166052675,0.6628482709773178
135,545,-0.23930140407805153,-0.024974697726104732
136,549,-0.25936829471749323,-0.08435509791902765
137,557,-0.3706642594435346,-1.0195964009575635
138,558,-0.3630378699562228,-0.396102198931873
139,575,0.46907089632348925,0.42037830372081714
140,584,0.8084116490794337,0.6826417381041613
141,586,-0.15928634037065104,0.46491360386550934
142,594,0.23707919466927968,0.3857397371395466
143,599,0.36085393361707846,0.5242940040584323
144,628,0.06399033188078757,0.21254690304558693
145,641,-0.5035884196102951,0.37584300357612493
146,650,-0.8752361610250512,-1.2868082018257168
147,656,-1.0902431283904324,-1.108667001246948
148,668,-1.0086726151440457,-1.3461886020186395
149,682,-0.4843456097235376,-1.5243298025974084
150,685,-0.5167763110766033,-0.6039335996071031
151,688,-0.9698697099034694,-1.1383572013434093
152,692,-0.8307491832752569,-1.598555302838562
153,693,-0.3987446343682829,-0.5297080993659495
154,697,0.06906219641328887,-0.029923064210913765
155,716,0.0985168598862759,0.5638809377183154
156,736,0.14314316851123582,-0.48517279922125733
157,742,0.18368940870230227,0.10863120270797183
158,749,0.10706469460498252,-0.08435509791902765
159,753,0.6732336384186901,1.5040706072416603
160,759,0.7202428484066792,3.374553213318732
161,798,-0.09190729332830502,-0.5148629993177188
162,802,0.07165298108603313,-0.08930346440383669
163,803,0.1368166139368972,1.192323506228815
164,813,0.2935795517073731,0.36594627001270325
165,816,0.23821454195596342,0.10863120270797183
166,829,-0.7244858786806443,-1.2125827015845632
167,833,-0.7231310995956322,-0.722694399992949
168,844,-0.769710778031754,-1.108667001246948
169,845,0.4093506348058175,0.42037830372081714
170,2,-0.4827415184826484,-0.27734139854602713
171,28,0.0684548431975801,-0.2179609983531042
172,44,0.16117622777490298,-0.663313999800026
173,55,-0.6522579550861372,0.702435204637201
174,60,-0.6586136812270624,0.7420221382970842
175,69,-0.1885035455893616,-0.5247597328811405
176,70,0.1935823824913293,0.029457335982009152
177,79,-0.41433452372975993,-0.500017899269488
178,82,-0.06538644792236598,-0.5445531994141802
179,90,1.2355936028098864,1.5931412075310447
180,131,0.9910156502494425,1.3556196067593531
181,133,1.0058682388097595,1.7119020079168905
182,135,1.1237468833579198,0.9993372056018156
183,148,1.2951918276048269,1.1626333061323535
184,158,-0.5104615137095192,0.07894100261151037
185,164,1.380841066464609,1.0587176057947385
186,165,1.412227024326795,0.16801160290089476
187,181,-0.7016046936852903,-0.6484688997517953
188,193,-0.7611282501669339,-0.4554825991247959
189,199,-0.27225801405124345,-0.6484688997517953
190,204,-0.46628639078938716,-1.0195964009575635
191,210,-0.34765634767035936,-1.5094847025491775
192,215,-0.4328388711908707,-0.9156807006199484
193,231,-0.6162251968738346,-0.9156807006199484
194,239,-0.6994747479280279,-1.5738134692269097
195,247,-0.22057910788338447,-0.6781590998482568
196,281,-0.8557229029962106,-0.32187669869071933
197,294,0.10314813593884092,0.6430548044442781
198,299,0.36571225467528196,-0.396102198931873
199,311,0.16696259390393448,0.8409894715560866
200,319,-0.8512249159966161,-0.8266101003305641
201,327,0.4924436843927465,0.4352234037690479
202,328,0.21567823810446257,1.147788206084123
203,332,-0.47619421185787664,-0.029923064210913765
204,342,0.5168434417648458,1.2170653398404674
205,346,0.14338917631053488,0.36594627001270325
206,360,0.6734553116501187,1.4892255071934297
207,377,0.7263106741355283,1.3556196067593531
208,383,0.5714488862037936,0.13832140280443328
209,388,0.17053616512175712,-0.32187669869071933
210,393,0.7385614895389252,1.3556196067593531
211,404,-0.573088533501326,0.019560602418587456
212,409,1.2238367171637536,1.3259294066628917
213,420,0.9246027022672436,0.539139104106663
214,424,0.018870200442655638,-0.10909693153068008
215,428,0.5363953090342837,0.6133646043478166
216,431,0.8258572665644313,1.8900432084956593
217,440,-0.25196923336943833,-0.1585805981601813
218,450,0.43457723282805977,1.3556196067593531
219,451,0.3609942015890277,-0.32187669869071933
220,457,0.04823880432004907,0.7618156048301239
221,478,-0.0612378395825392,0.702435204637201
222,487,1.007827016332854,0.8014025384900071
223,493,0.08669750662085712,0.702435204637201
224,497,-0.031153304415291516,-2.058753404333715
225,513,0.14819981163337287,0.3016175033349713
226,521,0.20140520002604423,0.2867724032867406
227,523,-0.0867992192952188,0.07894100261151037
228,542,-0.206659042367931,-0.396102198931873
229,580,0.8079244296970811,0.7618156048301239
230,585,0.6573758412562878,0.9399568054088927
231,601,0.0865084783715161,0.9399568054088927
232,605,0.26913922021265196,0.22739200309381766
233,606,0.12333695723984706,0.5242940040584323
234,611,0.2631361555390563,-0.06950999787079692
235,640,0.3717938438028395,-0.33672179873895003
236,655,-0.7908583932522812,-0.9206290671047573
237,657,-0.8552190600980552,-1.1779441350032929
238,664,-1.1341572554254065,-1.3362918684552176
239,677,-1.0175665558369102,-1.7321612032726386
240,694,0.47919336750193026,0.8508862051195083
241,715,-1.0029534119251131,-1.2125827015845632
242,763,-0.7786749766137662,-0.5742433995106417
243,764,-0.1535885957673805,-1.331343501970409
244,783,-0.5266854910581067,-0.6187786996553339
245,785,-0.2349559502378143,0.3313077034314328
246,792,0.027785356710954973,-0.03981979777433546
247,794,-0.4088929825631657,-0.8414552003787948
248,796,-0.3207930678377974,-0.396102198931873
249,797,-0.21869262894164404,0.5094489040102015
250,808,-0.16884569766208607,0.06409590256327964
251,825,0.2649262516497081,2.3650864100390425
252,830,-0.864056670317195,-1.5837102027903314
253,831,-0.820534012125834,-0.7820748001858719
254,837,-0.02652481753666061,0.6133646043478166
255,6,-0.17059805853903462,-0.27734139854602713
256,18,0.12668153269743776,1.1180980059876615
257,24,1.0858056653905186,1.3259294066628917
258,41,-0.38123110136529725,0.7172803046854317
259,51,-0.23335270806771907,2.2661190761862366
260,56,-0.25019277420410274,0.6133646043478166
261,61,-0.934994024711733,0.12347630275620256
262,73,0.4024517047677039,-0.14373549811195058
263,74,-0.7446283089795163,-1.7123677367395989
264,83,-0.3689373221927009,0.049250802515048916
265,89,-0.66244998898436,-1.1235121012951788
266,92,1.0076982875173663,1.2368588063735073
267,94,1.1314337432135229,2.3057060098461197
268,104,1.3524254903753994,0.9696470055053541
269,108,0.8967837901147757,0.6282097043960474
270,113,0.8465239717925352,1.8306628083027363
271,114,0.9961766106135572,0.24223710314204838
272,132,1.1571275771731875,1.1180980059876615
273,136,0.9691082216192697,1.2071686062770457
274,140,1.1380234864607683,1.9197334085921207
275,145,1.171417332433338,1.7514889415767738
276,163,1.1243190796580658,1.3556196067593531
277,173,-0.49018096647001413,-0.5742433995106417
278,176,-0.24280535371536557,1.8108693417696966
279,182,-0.2687929350578433,-1.4501043023562548
280,220,-1.275650361545022,-1.4797945024527162
281,223,-0.7124072986615129,-1.3461886020186395
282,234,-0.06885353226993499,0.16801160290089476
283,248,-1.1950750410117783,-1.4055690022115626
284,264,-0.9137845961438886,-1.4550526688410637
285,285,0.005960750739135101,-1.4797945024527162
286,316,-0.4190031808720003,-1.2571180017292551
287,323,-0.5142558532236488,0.8360411050712776
288,333,0.7979381947470268,2.028597475414545
289,334,-0.5208677427216022,-0.4109472989801037
290,352,-0.3159626625991895,-0.4703276991730266
291,365,1.129454189379165,0.3016175033349713
292,368,-0.29443833289511917,-0.5247597328811405
293,382,1.0770886328273614,1.6525216077239677
294,394,0.8207122353549479,0.9399568054088927
295,396,-0.13691649548156204,-0.663313999800026
296,398,-0.2904610518642198,-0.396102198931873
297,422,0.8150687587186962,0.25708220319027913
298,425,0.08872002711172372,-0.6039335996071031
299,442,-0.4984368341387483,-0.44063749907656513
300,445,-0.40941593703435747,0.10863120270797183
301,448,0.5903756220384608,0.7420221382970842
302,453,0.21296232151454925,0.4500685038172786
303,462,0.7107835567038263,0.5242940040584323
304,465,0.4651080952020645,1.5931412075310447
305,468,0.2789508590569825,-0.23280609840133493
306,481,0.003203695427780595,-0.4059989324952947
307,482,-0.40637357596692275,-0.5148629993177188
308,490,0.03564133765985267,-0.06950999787079692
309,494,0.6239708982607766,0.8954215052642005
310,522,-0.04584824787024258,-0.48517279922125733
311,525,-0.20403371785876134,0.019560602418587456
312,526,-0.09390840315871724,0.06409590256327964
313,527,-0.0019503993406010944,-0.1585805981601813
314,531,-0.4987256097718783,-0.23280609840133493
315,547,-0.08632612815585267,0.37584300357612493
316,548,0.26493240401996415,1.132943106035892
317,554,-0.2985143273519405,-1.1828925014881015
318,570,0.2611247145429449,0.2867724032867406
319,576,0.718135414229143,-0.3466185323023717
320,579,0.7507374812004073,0.21254690304558693
321,588,0.6901338390342029,0.9399568054088927
322,589,0.4283761894145726,-0.05466489782256619
323,602,0.5153260255868826,-0.48517279922125733
324,615,0.1697534847966018,-0.06950999787079692
325,622,0.1683579111595233,1.132943106035892
326,631,0.004043493618411997,-0.10909693153068008
327,703,-0.034298086650951076,-0.44063749907656513
328,709,0.026484873480798532,0.4352234037690479
329,712,0.06452193124705691,0.2075985365607779
330,750,0.2705322259309019,0.544087470591472
331,768,-0.4265811301374818,1.147788206084123
332,774,-0.4403828566285461,1.1576849396475446
333,779,-0.009432182028436265,0.21254690304558693
334,780,-0.0765484374235561,0.7618156048301239
335,784,-0.49063115100899074,-0.722694399992949
336,791,-0.5993093915954768,-0.7078492999447182
337,810,-0.060973427894057464,1.5189157072898911
338,826,0.3595495948942899,0.2867724032867406
339,827,0.5720564817158003,0.2867724032867406
340,0,-0.40762407706945736,-0.722694399992949
341,3,-0.34787218421981647,0.07894100261151037
342,9,-0.6484268038458851,0.13832140280443328
343,11,-0.4437507937891582,-0.3664119988354115
344,15,-0.6953347930513837,-1.6282455029350236
345,22,1.0306723858056848,2.2611707097014278
346,42,0.31225920476500485,1.192323506228815
347,43,-0.26850147251584927,1.029027405698277
348,68,-0.9356656459008157,-1.5243298025974084
349,75,-0.3103083365790369,-1.049286601054025
350,88,-0.5046285143378079,0.40553320367258644
351,93,1.354227430257395,1.1774784061805843
352,116,0.6145799575902089,0.6430548044442781
353,117,0.7723676124158743,1.474380407145199
354,125,0.7082959949918004,0.37584300357612493
355,126,1.015978517958518,1.474380407145199
356,153,-0.5186417139216632,-0.23280609840133493
357,167,-0.3158162717382016,-0.8711454004752562
358,177,-0.2202851405522902,-1.168047401439871
359,178,1.2797237172647073,2.3650864100390425
360,184,0.006261776311061451,-0.44063749907656513
361,188,-0.5578785987490094,-1.6430906029832542
362,203,-0.203463230755413,-0.12889039806371982
363,221,-0.4933112612027701,0.9993372056018156
364,222,-0.7487079164739383,-1.6727808030797158
365,228,-0.7064209545228837,-1.331343501970409
366,236,-0.45218866788330225,-0.6237270661401427
367,237,-0.1422634504940895,-0.5445531994141802
368,238,0.14216239508765266,0.153166502852664
369,249,-1.180956178934504,-1.6430906029832542
370,256,-0.14300586407898075,-1.598555302838562
371,257,-0.670834597653287,0.10863120270797183
372,271,-0.6920809792337601,-0.8266101003305641
373,277,-0.16557999217876884,0.16801160290089476
374,278,-0.5351173675889402,-1.5837102027903314
375,284,-0.18358409275530013,-1.1828925014881015
376,289,-0.8970962542038454,-0.9206290671047573
377,324,-0.1839058576194946,1.2071686062770457
378,329,0.20236483699796498,0.40553320367258644
379,335,-0.7930791863169289,-1.3461886020186395
380,340,0.24429980328483147,0.8063509049748161
381,356,-0.16609336886216147,-0.8711454004752562
382,375,0.704459457631202,0.16801160290089476
383,381,0.964402172373346,1.8306628083027363
384,395,0.6155931196258608,1.415000006952276
385,405,0.9529995708997441,0.47975870391374004
386,411,0.965473166695634,1.9296301421555424
387,412,1.2252366715742047,1.3853098068558145
388,426,0.7019711042359389,1.3704647068075837
389,432,0.9455734904243247,1.533760807338122
390,456,0.26044643516481364,-0.09920019796725837
391,500,0.6736254963112154,0.9993372056018156
392,507,-0.04842016554409423,-0.18827079825664275
393,516,-0.21107298486323353,-1.3461886020186395
394,529,-0.3767277947037173,-0.5247597328811405
395,530,-0.3604342778459053,-0.06950999787079692
396,534,-0.326957429836923,-0.6039335996071031
397,538,-0.13757799651123676,-0.4455858655613742
398,543,-0.23353442785888895,0.16801160290089476
399,567,-0.009994395981430065,0.5539842041548937
400,569,0.13664290424328146,0.10863120270797183
401,583,0.6196319176894836,1.0191306721348554
402,590,0.26600603193494615,0.2669789367537008
403,629,-0.10876916961866667,0.7172803046854317
404,635,0.17100595505132044,1.0438725057465077
405,637,0.11816978545177159,-0.029923064210913765
406,659,0.3411544445051002,0.24718546962685742
407,660,-1.1269274829512919,-1.108667001246948
408,662,-0.9497996117728535,-1.4797945024527162
409,675,-0.8360083744321092,-0.8414552003787948
410,678,-0.824438603855217,-1.2868082018257168
411,687,-0.8577007969050354,-1.0641317011022557
412,698,-0.3883277856783892,-1.331343501970409
413,710,0.20015108489700223,-0.6237270661401427
414,713,0.6119072096555063,0.3857397371395466
415,721,-0.6598130689660755,-1.3758788021151012
416,730,0.35027828075469286,0.7618156048301239
417,740,0.41517962524284563,0.8211960050230468
418,743,0.25368079256844644,-1.4649494024044856
419,777,-0.09684652233712823,0.8360411050712776
420,788,-0.48725201986638145,-0.2921864985942579
421,806,0.13940979615797228,-0.4455858655613742
422,815,-0.01915221439158815,0.539139104106663
423,834,-0.2575035338904277,-0.7078492999447182
424,841,-0.2949145583941553,-0.48517279922125733
425,12,0.058699722893487044,-0.06950999787079692
426,19,0.10152862040838403,-0.08435509791902765
427,25,1.1977141221764864,2.11271970921912
428,38,0.4523642077387472,0.22739200309381766
429,46,-0.3005928473337372,-1.108667001246948
430,50,-0.6628773821266196,-0.4554825991247959
431,57,-0.772524373420937,-1.1828925014881015
432,59,-0.4354150528371732,-0.94537090071641
433,100,0.19391403002660826,-0.6781590998482568
434,107,0.4002554482638435,0.3461528034796635
435,124,0.6318404067400163,1.1378914725207012
436,141,1.2346391735862048,0.9993372056018156
437,142,1.3666050590230088,2.127564809267351
438,144,1.0474381393828993,1.1774784061805843
439,149,-1.0438793039201728,-1.6282455029350236
440,169,-0.44372730920139003,-0.94537090071641
441,172,0.3809294751102825,0.9844921055535848
442,175,-0.4034230949240254,-1.0344415010057944
443,179,1.6270991386475984,1.8900432084956593
444,185,-0.31518450085134864,-1.4649494024044856
445,195,-0.560613642870504,-0.885990500523487
446,245,-0.6568379877588314,-1.4501043023562548
447,261,-0.39339846286103936,-1.108667001246948
448,263,-0.5921386416367057,-1.8509220036584844
449,268,-0.7276082486767655,-1.1828925014881015
450,274,-0.8442858617517959,-0.32187669869071933
451,298,-0.5292770346545793,-0.32187669869071933
452,304,-0.8852513177230746,-1.7321612032726386
453,305,-0.08277645707245626,-1.7321612032726386
454,307,-0.8243418629267814,-1.4649494024044856
455,310,-0.6806544082760495,-0.885990500523487
456,312,-0.5549272869458236,-1.3016533018739473
457,318,-0.639446527747864,-1.9399926039478688
458,320,0.8432808221919859,1.622831407627506
459,321,0.7876632201900452,2.246325609653197
460,341,0.6595508014853939,1.2368588063735073
461,349,-0.7878274714981627,-1.1828925014881015
462,353,0.06520073437422477,-0.010129597677874002
463,354,-0.9405469484534623,-0.9305258006681792
464,369,-0.225159282534657,-0.27734139854602713
465,370,-1.0073099757747785,-1.004751300909333
466,371,0.9314119264195655,1.1180980059876615
467,390,0.4089399795037869,-0.1585805981601813
468,399,-0.4363728015187546,-0.4703276991730266
469,407,0.7390654077622469,1.6079863075792755
470,408,0.40756715615463746,1.0141823056500463
471,416,0.7631816644548567,2.087977875607468
472,423,0.825167585985412,0.702435204637201
473,443,-0.2172602830746338,-1.6134004028867928
474,446,-0.5027498016339246,-0.9008356005717177
475,464,0.1034246980467732,-0.22785773191652592
476,470,-0.5648587901988968,-0.24765119844956568
477,479,0.2809502307405013,-0.4703276991730266
478,486,0.8865820045817008,1.7119020079168905
479,501,-0.458527932503195,-1.7618514033691
480,536,-0.2886114711821023,0.06904426904808868
481,537,-0.3271940029028575,-0.3466185323023717
482,541,-0.3086975679326941,-0.42579239902833443
483,544,-0.09689297214522968,-0.06950999787079692
484,559,0.07428194603243318,0.40553320367258644
485,578,0.46086164871105884,0.46491360386550934
486,581,0.6884449387188982,0.9993372056018156
487,582,0.5105572134553236,1.1626333061323535
488,596,0.3301968611487477,0.3461528034796635
489,597,0.48614013478345197,0.7469705047818932
490,598,0.23412399534929387,0.7618156048301239
491,616,-0.0187017575453875,-0.48517279922125733
492,618,0.09082469835898124,0.702435204637201
493,630,0.22864086686901583,0.7469705047818932
494,666,-0.7922296506488122,-1.3907239021633317
495,671,-0.960270010591562,-1.6282455029350236
496,691,-0.9690749557739664,-0.722694399992949
497,704,0.01885055378863215,0.18780506943393452
498,707,-0.0966503141054176,0.46491360386550934
499,711,0.11183581306983378,0.18780506943393452
500,735,-0.4080473976593546,-0.8018682667189114
501,737,-0.708656715209316,-1.3907239021633317
502,762,-0.3672079650746214,-0.94537090071641
503,772,-0.14970248859144475,-1.3758788021151012
504,786,-0.5843223023726615,-1.1828925014881015
505,793,0.9178967306066013,0.5242940040584323
506,819,-0.12294012340020682,-0.5742433995106417
507,839,-0.1828488686917634,0.153166502852664
508,842,0.6571010947368014,0.9399568054088927
509,849,0.6589691603962102,1.0389241392616988
510,8,-0.24880801766100105,-0.09920019796725837
511,16,-0.9169347445648627,-0.8414552003787948
512,17,-0.8314310360653498,-1.6134004028867928
513,26,0.2768691782655862,0.8014025384900071
514,36,0.24108994937046435,0.7915058049265854
515,37,-0.31942953604485036,0.18285670294912548
516,45,-0.11100369538827198,-0.9008356005717177
517,48,-0.4725075543439766,-0.4653793326882176
518,53,-1.4347299975023877,-1.6430906029832542
519,103,-0.3231431752705449,-0.7820748001858719
520,111,0.5079803724056331,0.5045005375253925
521,115,0.6807091142248496,2.167151742927234
522,119,0.3086262306337545,1.9494236086885823
523,127,1.2305360882797316,0.3461528034796635
524,151,-0.1986310167377738,-0.5445531994141802
525,152,0.11109811391628166,-0.7029009334599094
526,154,-0.23728851175887825,-0.5297080993659495
527,157,0.22912604288081584,-0.6187786996553339
528,162,1.1364038174938014,1.2368588063735073
529,171,-0.536241668020708,-0.6781590998482568
530,180,-1.2546148296563944,-1.5540200026938698
531,190,-0.2567908919557862,-0.8711454004752562
532,194,-0.17105992669363634,-0.03981979777433546
533,207,-0.619392579853446,-0.9899062008611021
534,225,-0.8765783490352692,-1.0641317011022557
535,226,-0.5825198332084336,-1.6876259031279464
536,229,-0.29382719481663006,-1.0789768011504866
537,253,-1.0044283725753498,-1.004751300909333
538,255,-1.0996836645185255,-1.8360769036102538
539,272,-0.24756142870482198,0.06409590256327964
540,283,0.06253828198108558,-0.5593982994624109
541,287,0.24006392905917529,0.46491360386550934
542,301,-0.6754724743027913,-1.4797945024527162
543,303,-0.12652329554686312,0.539139104106663
544,322,0.1074559545716478,0.36099790352789424
545,364,-0.9969826138119238,-1.3907239021633317
546,374,0.05013103754463255,-0.3664119988354115
547,403,-0.5390323080193307,-0.4703276991730266
548,419,0.7855241657378718,1.147788206084123
549,421,0.8378393071611943,0.9201633388758529
550,437,0.040941246553854116,0.3016175033349713
551,452,-0.4859771612560973,-0.663313999800026
552,469,0.38759711941982644,0.5094489040102015
553,473,-0.17634657049467312,-0.6039335996071031
554,480,0.21890208560250335,1.9494236086885823
555,503,-0.17760480691325303,1.5931412075310447
556,511,0.1427166753002872,-1.5540200026938698
557,515,-0.4126729990970102,0.16801160290089476
558,517,-0.34504823531567014,-1.2274278016327937
559,519,-0.4807884305744199,-0.1585805981601813
560,532,-0.27527296259534995,0.16801160290089476
561,568,0.34290674303559077,-0.06950999787079692
562,572,0.8771776629732648,1.2764457400333904
563,587,0.7045616530333224,0.8211960050230468
564,591,0.5078190791765747,0.6875901045889703
565,593,0.19642974089150822,0.46491360386550934
566,603,0.32728615486699497,0.8360411050712776
567,604,0.25916500119633246,0.7172803046854317
568,623,0.17407331106728574,0.37584300357612493
569,625,0.04956087137191334,0.5638809377183154
570,638,0.275493082237956,0.8805764052159697
571,643,0.47574712562263066,0.07894100261151037
572,651,-0.8729332647776308,-0.9305258006681792
573,653,-0.7182257978064132,-1.3610337020668704
574,667,-1.0717546664169357,-1.5738134692269097
575,689,-0.9820953050890152,-1.1532023013916401
576,708,0.11484978194546552,-0.2179609983531042
577,717,0.31224453156117105,0.049250802515048916
578,722,0.09763636914829255,0.029457335982009152
579,728,-0.521326292274927,-0.5593982994624109
580,733,0.25022453679861445,-0.3515668987871808
581,734,0.6233574296294473,1.3556196067593531
582,739,0.2407435383325236,-0.4703276991730266
583,755,-0.2869132072391588,-1.1383572013434093
584,770,-0.2741583403583364,1.029027405698277
585,799,-0.3249106335465624,0.5242940040584323
586,801,-0.3242581573752746,-0.33672179873895003
587,804,-0.030171885495084705,0.7618156048301239
588,817,0.37091707629112647,0.1284246692410116
589,818,0.005692231279721516,0.049250802515048916
590,820,-0.14717016269535982,0.12347630275620256
591,821,-0.37073735897594035,-0.42579239902833443
592,822,-0.0906322690697065,0.1284246692410116
593,823,0.17179826818103017,-0.17342569820841203
594,835,-0.007777462961539583,-1.5688651027421006
595,112,0.9484768326133167,0.7420221382970842
596,122,-0.2605704736299148,0.06409590256327964
597,123,0.9753260568397603,2.246325609653197
598,129,1.208383206910462,1.8455079083509671
599,143,1.2501525859509073,0.049250802515048916
600,146,0.5502766946203901,1.3754130732923928
601,147,1.0444906022319822,-0.24765119844956568
602,150,1.0645884712429554,1.4545869406121592
603,183,0.6134740121317276,0.3461528034796635
604,186,-0.716558945244133,-1.004751300909333
605,197,-0.9305228175788619,-0.3515668987871808
606,202,-0.47048384443627544,1.0785110723277782
607,219,-0.8340573211672356,-1.5540200026938698
608,224,-0.44812532839274644,-0.7969199002341026
609,232,-0.44653773373966066,0.9251117053606619
610,233,-0.5674091959911667,-1.3610337020668704
611,246,0.23389374276035063,0.5045005375253925
