,test_index,y_pred,y_true
44,462,-0.317881241426229,-0.43155703521477984
45,465,0.11298841124062564,-0.1310861614814952
46,490,-0.235823661992564,-0.4572237938677963
47,501,-0.09772912252118066,-0.46988120256071675
48,524,0.29672683082663215,1.6489423567716832
49,534,-0.18236941629130948,-0.5373366524158953
50,536,-0.23660935184238366,-0.4231014779230021
51,542,-0.20633185277649732,-0.516613600359394
52,552,-0.3021713095033679,-0.3797319816210652
53,555,-0.15487436594500226,-0.42186185267835374
54,556,-0.14539118490019015,-0.16644582352136478
55,557,-0.1712347643945722,-0.49508003598575856
56,565,-0.1388403584082677,-0.4728101699893247
57,570,-0.13281912372611482,-0.2284911907079557
58,590,0.6830259911781336,1.2410637383668661
59,591,0.31506978719784445,1.2210576132702966
60,6,0.12075250465522291,-0.7279188012386394
61,9,0.48726369980577955,1.4495699208346056
62,11,0.4542036449729483,0.45570849464214436
63,39,0.43800628415272325,0.2752196589332845
64,60,0.09628270389635302,0.2489333778969964
65,73,0.19882968602203577,-0.621583542866231
66,79,0.002787133013838927,-0.46171248692425615
67,81,0.1847753450231644,-0.3572017753251752
68,82,0.16274428929159657,-0.24569144498617043
69,83,0.06277804728118813,-0.47765048758130496
70,84,0.10154175714867197,-0.3866924682730299
71,86,0.164888322806226,-0.4473909431759815
72,90,0.363774422813138,0.10050650667928591
73,110,0.02066250431678629,-0.18574886011027725
74,131,-0.004003643881478169,0.412523292555298
75,132,0.1492631979584469,0.16124998773411678
76,140,0.39203958891094015,1.7283565648656045
77,145,0.46974549651212716,-0.2800597998704356
78,148,-0.2086504208486965,-0.45008531782523675
79,153,-0.2249216737474234,-0.5868001793981639
80,158,-0.1528895435499489,-0.3567066712441366
81,163,-0.1794485897579887,-0.5662923086990607
82,177,-0.13341614981468178,-0.5715122437433783
83,184,0.6591273191219603,-0.3707302524087791
84,196,0.7890877884128996,-0.3377930434115343
85,199,0.6765634460047733,-0.3585315216080577
86,204,0.4736026037850304,0.6723182361965757
87,210,0.6768011510087276,1.3088624088794327
88,211,1.0697234494392482,0.6044458800457715
89,231,0.0918283989641902,0.2402186439122165
90,234,0.4060333794610266,0.8360091426559754
91,247,-0.02665718947923179,-0.43656884259559875
92,250,0.5611240312294463,-0.1638607251159764
93,257,0.6181422449694743,1.3770114513253624
94,265,0.03605102104121771,-0.4466886636015593
95,271,-0.26037849626640697,-0.41814145534845854
96,278,-0.3639122029717614,-0.45017411802491414
97,299,-0.12507085364932546,-0.4565626655176655
98,302,-0.25490646417616847,-0.24323050069850027
99,304,-0.2504660165954847,-0.34266050852476615
100,309,-0.03466890696400099,0.13924570124293575
101,331,-0.24834229235274277,-0.49470003366975557
102,361,-0.38561707191951683,-0.5318559456830229
103,364,-0.3280606447584116,-0.23800675044710465
104,367,-0.30424560433679493,-0.5907936188980937
105,368,-0.3254124622228326,-0.5493347502658279
106,394,-0.1722455906932573,-0.64118208248541
107,419,-0.12380004480843593,-0.31538606563363786
108,431,-0.18396842407110686,-0.03883052846466856
109,442,-0.06377792151048267,-0.4070192095693623
110,444,0.05636063307381928,0.6254162460654515
111,449,-0.1496576958250419,-0.41473414574142886
112,464,-0.08533195603852378,-0.2991891477199706
113,468,-0.04259202635562864,-0.29724239661619783
114,512,-0.09557863344026274,-0.38459360856575436
115,533,-0.12008339120941736,-0.40478158414320353
116,579,-0.29614089255588005,-0.3911954962586934
117,581,-0.12488746524953082,-0.271620840920565
118,583,-0.17403215637561353,-0.27128315979113327
119,586,-0.17951411443544857,-0.2711987395087754
120,0,0.23267069150965486,3.849602420137325
121,15,0.44208203943901453,0.8108019462477906
122,18,0.4305828673610537,2.675652043144932
123,22,0.5036265298887215,2.4983637905660014
124,33,0.1929838424648847,0.14117435073321932
125,46,-0.02292299335371445,1.287172570490415
126,54,-0.042468227542638515,0.44022830546757646
127,68,0.045576062479908364,0.055298718621172714
128,75,-0.12295396356761507,-0.5729140057515466
129,88,0.3948860770980503,-0.4657874903438124
130,89,0.3256577424907872,0.8163057394505094
131,92,0.21360864124875684,0.55902313806247
132,93,0.04494496085030447,-0.48155560384596635
133,108,0.015574564967379467,-0.4289020165967987
134,109,-0.035891206418385946,-0.46397245427311673
135,116,0.04984373931260255,-0.28550532339379836
136,117,0.1200477116560405,-0.03788613836995925
137,137,-0.026252992847325796,0.7462861676455669
138,144,0.31605584795377933,-0.5924053425391952
139,155,-0.25789460904199174,-0.6933397812563432
140,167,-0.26543574436919704,-0.649508245208942
141,176,-0.25386197957421,-0.41903520213858714
142,192,-0.07948861806405383,-0.45218577250422265
143,195,0.6241660793160304,4.1157362311702625
144,212,0.30052547995442996,6.020261512593237
145,244,0.587183343615622,3.1819436793029268
146,268,-0.18500367118945593,-0.45508713598944706
147,272,-0.25422570435471975,-0.426642925640745
148,280,-0.2920201559717113,-0.34413786346603
149,310,-0.282420643191299,-0.4964958290879102
150,316,-0.16062268445784558,-0.588355223734241
151,319,-0.28294043274546304,-0.4985794302305489
152,321,-0.18309897417860105,-0.6354279884782028
153,328,-0.20233843608269866,-0.5760827685902101
154,336,-0.25789801279929214,-0.6458872940381852
155,341,-0.239557333872378,0.042436783563209735
156,346,-0.2581409393864462,-0.5749463535993599
157,356,-0.34027704569064676,-0.4809487347144419
158,360,-0.33096646597743906,-0.5082364297279773
159,371,-0.25957247562010966,-0.5023362626539344
160,396,-0.2892301318402347,-0.6721565434980183
161,425,-0.17030681602246234,-0.32442572753545257
162,426,-0.21434550148189851,-0.3242990971119156
163,434,-0.10551505383097848,-0.3239614159824839
164,436,-0.11093348699520583,-0.3239192058413049
165,482,-0.21116146015047724,-0.3875193383648582
166,493,-0.20364780522205259,-0.38669130162926274
167,503,-0.23745671207947716,0.8060218677169521
168,505,-0.18702187254917504,-0.45533173428385926
169,519,-0.32098767569663744,-0.5088423592277569
170,531,-0.1262831972055593,-0.4749671530435283
171,535,-0.23491643877801135,-0.4748145245000667
172,537,-0.21473797368491573,-0.4231014779230021
173,546,-0.21648718123212524,-0.42218806984799817
174,551,-0.05011819543592061,-0.46337281959959936
175,576,-0.2503374581140834,-0.28256655449003915
176,584,-0.09197335486087277,-0.5035391934188775
177,588,-0.23090070107977834,-0.35445307139007975
178,593,0.7757454871586733,0.17708599291195887
179,594,-0.15446110660613466,2.8444215608130983
180,7,0.2768791957384541,1.2065759272382117
181,19,0.6192878876943572,2.9606924552280405
182,25,0.17601315178227395,-0.006654630685580275
183,42,0.37328281506876626,-0.6118068888131466
184,49,0.08004987859094215,-0.2476743313632822
185,56,0.1462065170818161,-0.3251848208437634
186,69,0.06065790489055012,-0.41712132604105157
187,114,0.20389806886993933,-0.2995647559592797
188,124,-0.026097848086974185,-0.29067824312884
189,141,0.33516537562947757,0.44637303361030795
190,149,-0.2362097038369128,-0.5885666577674341
191,154,-0.20555064814185542,-0.6758762373381886
192,172,-0.3671851801699533,-0.7849394271654369
193,185,0.04024985483297844,0.32232648543480114
194,203,0.2083669876796247,0.9211834252840975
195,220,0.7699293103229056,2.227322730673156
196,227,0.039340970796229,0.7339868904948168
197,228,0.4798628400937611,-0.45784725844143204
198,245,-0.013522665956113067,-0.46862277739038183
199,249,-0.07038197836968707,-0.4995438394121776
200,259,1.3004413985387466,2.0452310767634105
201,261,0.09676280874873866,-0.5384518691092278
202,264,0.029421615792984857,-0.6532640177478256
203,275,-0.41935218965477683,-0.007921899687003428
204,287,-0.41915277596909667,-0.41156363397977264
205,296,-0.33076473543934626,-0.523694843537668
206,318,-0.2445510941707856,-0.5939427736486074
207,332,-0.28504774347898576,-0.5580459969660618
208,334,-0.18488568175997477,-0.6397987826616909
209,335,-0.29701079476028613,-0.551138495748926
210,338,-0.12505037949968045,-0.34859177646175116
211,362,-0.3694713410326493,-0.3408454724540706
212,365,-0.18964573694936435,-0.5265775641341752
213,369,-0.34728384467383,-0.34042337104228093
214,374,-0.3614091380295843,-0.34029674061874404
215,377,-0.26845625464834716,-0.5259251297948865
216,380,-0.19783212457742788,-0.4448194804680635
217,390,-0.417288501852447,-0.6005792108928515
218,399,-0.06548881704370396,-0.5240330702109496
219,408,-0.20960074960953085,-0.3254387709237477
220,412,-0.4076614964608879,-0.420150377496659
221,421,-0.034049796479426686,-0.06217896095485333
222,424,-0.027819321564331978,-0.4243945743233758
223,429,0.20476405550444554,1.6010716568911147
224,432,-0.09648018575979334,-0.4079108779535169
225,438,0.11396739163432967,-0.3473021290332377
226,439,-0.06409359466862657,-0.32383478555894696
227,446,0.16465014592669647,3.790609653874616
228,447,0.5472711415421294,3.8478272823109627
229,450,0.6064623058115305,1.3292192643418252
230,467,-0.4013278794846777,-0.4595073140553064
231,478,-0.02255929443892446,-0.15900647445424015
232,485,-0.09126198951073916,-0.3872985285686994
233,516,-0.2244608788562759,-0.5821739493826203
234,517,-0.20837257785294866,-0.1760641119486281
235,547,-0.20714801224935822,-0.20207526855043476
236,548,-0.2632369502106426,-0.4286702706164072
237,561,-0.26408195022592573,-0.31958891607961537
238,563,-0.25748855806279103,-0.421274661772994
239,567,-0.3071881900653401,-0.3563299546574295
240,3,0.39587651920801664,1.0234907363906764
241,5,0.451710524707658,0.5040104534234404
242,16,0.807967258778653,0.14568482147224707
243,17,0.43057298692965923,0.9872387461519183
244,23,0.8160466870788989,1.4898897110556257
245,24,0.5300610321181234,2.601417039188148
246,26,0.2830252168778084,-0.613683772080496
247,31,0.3961794388617343,1.2960570396686355
248,37,0.4034081629539524,-0.014657388743401903
249,45,-0.09703705644737054,-0.21851615229787866
250,48,-0.02408030273594297,0.16418913578199137
251,50,0.09409802897149228,2.5588911732430053
252,57,0.0006909761178119367,0.6156677214070467
253,66,-0.07698947478058354,0.30973392180649595
254,94,0.1898008669917009,-0.514782865145903
255,113,0.058739057918985205,1.573015887606474
256,126,0.6720426306201039,-0.3529494702903785
257,157,-0.04832200299076039,-0.5646014330953518
258,173,-0.2574295801704499,-0.6737381912996917
259,174,-0.2519844513759071,-0.6837489964688005
260,175,-0.27623532730233286,-0.6124149302181463
261,180,-0.2726171641602907,-0.760555030797862
262,190,-0.17557409724108197,-0.4724315590234191
263,194,0.7317279939432377,0.525286013085132
264,222,1.1739631908203867,1.6662635483104353
265,225,0.9435287207729568,0.4542776348753455
266,229,0.923378156405515,2.405981296603824
267,237,-0.10176498940659034,-0.34962518181929564
268,255,1.2259954796949402,0.05782023903883267
269,263,-0.15144122491778977,-0.5383866256752988
270,290,-0.317934518209911,-0.3035563383252792
271,298,-0.3283456375277419,-0.4540020597097948
272,301,-0.3362452331826852,0.3566424721199649
273,305,-0.40476893845894385,-0.6044575325790222
274,311,-0.31122200898892693,-0.4331906215131188
275,322,0.3089955139268276,0.8206879061180322
276,344,-0.3671169387584385,-0.5280781631145389
277,349,-0.3587493851832407,-0.5196922046053873
278,363,-0.3885077787839304,-0.47937496318161454
279,375,-0.266673134390486,-0.6429365681491565
280,383,-0.30318873150353653,-0.44679297797607903
281,404,-0.214883283126535,-0.5825911693153613
282,407,-0.28534356052221244,-0.1610149686277604
283,415,-0.3691575375389304,-0.2705533343725656
284,420,-0.09964277046390574,-0.3248478289472422
285,441,-0.23357194710611112,-0.42340093024066117
286,472,-0.11063716921862471,-0.20606121812919476
287,479,-0.20135886246664841,-0.24976480725345399
288,483,-0.11350514870147393,-0.2962715633690816
289,494,0.13546139459594747,-0.29563841125139717
290,497,-0.22542956790696567,-0.2508816719056603
291,499,0.03792726922666145,-0.38608407468982614
292,506,-0.026976335156798925,-0.2943721070160282
293,523,0.4856660976948484,-0.3593660893546129
294,527,-0.2828559919171886,-0.3825047100029402
295,532,-0.225319007535731,-0.5142694689446764
296,568,-0.26186119456145274,-0.4725904615183586
297,569,-0.10723797511203853,-0.32956764154375234
298,573,-0.3515203458986568,-0.40344823145283587
299,574,-0.30893873058135113,-0.5487618653878767
300,8,0.46157485206323967,2.3815424457174963
301,36,-0.05890730102490094,0.35795550145662663
302,38,0.3630761323311045,1.949131463995438
303,59,0.04853336258807395,0.887789305205218
304,67,0.11569215639512065,-0.20601088249693375
305,74,0.07648610638055509,0.4551031636379435
306,96,0.08203686845964064,-0.18832290548032024
307,103,0.049820253000909864,-0.3036093450497029
308,111,0.11100540243967782,-0.42960250048881227
309,119,0.24995426219064376,-0.4635503528613271
310,123,0.2264849017905639,-0.38638943567606904
311,139,0.06662181951171203,-0.5667023567049974
312,146,0.10346228239964372,-0.5397224730253865
313,147,-0.1600141814416115,-0.4501697381075948
314,150,-0.16001144669296802,-0.5877938234808785
315,152,-0.26279629408739263,-0.7784978892600899
316,168,-0.1842442953670957,-0.5667506440694028
317,193,0.11197855163589743,-0.36249927487888056
318,198,0.1756881540173676,-0.34050290907523384
319,207,0.13275456977833888,0.296651521850726
320,253,1.132394908826376,0.48640447690152433
321,262,0.05687093973219737,-0.604415544097989
322,266,-0.32622027978960877,-0.5379951650717258
323,297,-0.37032550312985624,-0.41507448320202095
324,303,0.01172493899080429,-0.49148814805720337
325,307,-0.2741566188180969,-0.5007198066054639
326,320,-0.2658999820369405,-0.48603236872637945
327,325,-0.1271904367207885,-0.6815379901402373
328,329,-0.2754404431016479,-0.5933568843926976
329,333,-0.3088437284014198,-0.3419007259835447
330,348,-0.27118328872985886,-0.5925512866658224
331,350,-0.22990062462115018,-0.34147862457175515
332,353,-0.24836022249570908,-0.5255678946794085
333,370,-0.35924212153040885,-0.4452058976113414
334,381,-0.3018996915412024,-0.4447642780190238
335,382,-0.3494426738216835,-0.3400434797716702
336,393,-0.28012161411587944,-0.3394103276539857
337,400,-0.2634371326592499,-0.4278027980564799
338,403,-0.31466744725942564,-0.4391888306660145
339,405,-0.21491498166186773,-0.5825911693153613
340,416,-0.3556778603638137,-0.3427865992160924
341,428,0.39022089132180515,-0.3242568869707366
342,463,-0.22724883799329462,-0.12402304571641254
343,469,-0.03157988798773492,-0.1757198053114473
344,477,-0.2684566263880694,0.025780041410185823
345,481,0.24627250575722348,-0.4425063071338973
346,486,0.10066719617354031,-0.2960183025220079
347,488,0.006568608141599208,0.049573871404471254
348,507,-0.25480183826395264,-0.47522221782267654
349,511,-0.0841848237354258,-0.38459360856575436
350,515,-0.09554231245600131,-0.29340127376891195
351,526,-0.3840435763467432,-0.22214262193404424
352,528,-0.38580705575821245,0.2291905349911239
353,530,-0.168057207314948,-0.42592806471495986
354,544,-0.34090575052499417,-0.37971602507093516
355,545,-0.290740798943468,-0.4222533132819269
356,553,-0.34032309529059207,-0.47790392236998835
357,572,-0.3253418287067734,-0.4050731085315846
358,587,-0.3068076096128501,-0.3222993537526232
359,53,-0.0035515285255540707,0.7704181834857536
360,97,0.11389001468625987,-0.45799908484545143
361,112,0.021168045967091154,0.030323930003362535
362,122,0.184645465802398,1.0519772487169958
363,125,0.24095224418949446,-0.4202416328653506
364,129,0.14291808155783853,-0.7657008654704415
365,136,0.10927042344267407,0.2556385739438487
366,143,0.377906723375983,-0.19437350979326815
367,151,-0.18494502334071602,-0.6936007549920583
368,164,-0.3116230613563252,-0.648959697422452
369,179,0.007801859133866773,-0.3667977242229019
370,183,0.4351976372282376,-0.03800063175591163
371,197,-0.07765499283212085,-0.20251034642449994
372,202,0.10016837901656894,1.341061736110031
373,219,0.7671348051598141,0.136401994694313
374,223,0.4180743082678991,0.5779973228701455
375,232,0.08886863989649113,-0.6071252819065702
376,233,0.47588544192209986,0.36838640629378744
377,239,0.19587536646419906,-0.3494985513957588
378,246,1.033004265459135,2.1892306325070927
379,258,0.5437885670365956,0.0940644358695875
380,279,-0.27564618473509467,-0.34413786346603
381,293,-0.22838397737009328,-0.4494012837383584
382,294,-0.15040010268984705,-0.5310793610752665
383,306,-0.3357566893960676,0.30334907498603975
384,314,-0.21649403431264505,-0.6469240355667627
385,317,-0.2197402778913644,-0.7263725482453437
386,323,-0.18163355227128866,-0.5150039924458132
387,324,-0.21671118330122657,-0.5973347250558508
388,342,-0.25930595514605276,-0.5928442312937771
389,373,-0.18344261801705883,-0.5260556166627444
390,386,-0.3154786161081509,-0.4647553791572378
391,398,-0.1795647845367419,-0.48082755559874907
392,402,-0.25732844995431414,-0.6395073461700153
393,409,0.1724529796501782,7.118989346457893
394,410,0.13112050328217212,-0.32535435064138973
395,411,0.11168951067887528,-0.32535435064138973
396,414,-0.08058841312839546,-0.41340698287963057
397,422,-0.1886016507441008,-0.3111098524784865
398,423,-0.08225200946360367,-0.32459456810016846
399,443,0.15199399659451296,-0.008192189999465947
400,445,0.22120408972373523,-0.6323769889884314
401,453,-0.21492184250616653,-0.39472410107011824
402,456,0.4021709004757074,-0.40844106655090334
403,457,0.22419060973428617,-0.27898835545381656
404,473,-0.2534122271751154,-0.44248289869077445
405,480,0.019361123880170805,-0.29656703435733445
406,487,-0.11252734736585412,-0.387022516323501
407,495,0.08424890238696953,0.5204385335257099
408,496,-0.01701003945695867,-0.38636008693502466
409,509,-0.057749327523182986,-0.5227080195653393
410,514,-0.09861769052784841,-0.383931179177278
411,525,0.6541500105007578,3.805486257160714
412,538,-0.28764744585628926,-0.2736891378383344
413,539,-0.28507807982556693,-0.4230362344890733
414,558,-0.16168615771086714,-0.3199969956642111
415,564,-0.15976693154363775,-0.3563851571064692
416,575,-0.21680174564438265,-0.2708273507274315
417,582,-0.1737290581755919,-0.3551707032275959
418,4,0.3478684682026203,-0.1974792496095795
419,12,0.40918081015030017,-0.2802693281310216
420,28,0.5136423885260821,3.2671506741139935
421,35,0.232118917315155,0.5361269792135938
422,41,0.23367524094476266,1.5441812058649038
423,43,0.11581536714765017,-0.5902130673965102
424,44,0.002442092561000253,0.09450229684716958
425,51,0.10521214963568082,-0.297915659730642
426,65,-0.050223869665201426,-0.7884064968924935
427,85,0.03664862993881968,-0.45637568264936884
428,95,0.07521672475461005,-0.4650699179437699
429,107,-0.06913284180420765,-0.13897262232601543
430,115,-0.011137542888750906,0.08165556624163388
431,120,0.059410226234064833,-0.13289314320691986
432,127,-0.04112036256810636,-0.07282469900214147
433,133,-0.04013485510093362,1.7448366441860566
434,142,0.34618168646158076,-0.4628327804612847
435,159,-0.20907073457833708,-0.5864689647039256
436,169,-0.2651864884513738,-0.648190275796788
437,170,-0.24759627312133015,-0.621133836201501
438,178,-0.2660120714897666,-0.7470020623972224
439,186,0.3929355135084568,0.9636088671743972
440,206,0.4882661353197363,5.359705005718389
441,217,0.669627032532744,0.689160529587317
442,221,0.6852270563765417,1.0274064520255128
443,224,0.07324101482507372,-0.3503427542193381
444,236,-0.316788787559504,1.1447696294622938
445,240,0.37124451116974844,0.7469450385792122
446,242,0.2574270784904351,-0.23910044884034962
447,254,0.7544124355005188,3.485210773974882
448,256,1.1900526346151048,0.13490280163100443
449,282,-0.16327875864324565,-0.531797038848484
450,283,-0.23378239226308217,-0.4499533082287554
451,285,-0.3199161591830744,-0.44984290333067595
452,326,-0.2508854745195718,-0.5303356073375599
453,347,-0.3557842597155363,-0.4240955214675432
454,351,-0.18436276255673484,-0.5278171893788236
455,358,-0.32943510769293183,-0.30519231862462365
456,376,-0.24172042277722078,-0.575341269766384
457,384,-0.34265939570684767,-0.46036021379814007
458,392,-0.3243594156744919,-0.44399144373246807
459,397,-0.257715892805898,-0.44354982414015054
460,440,-0.15765856143234164,0.20824898132181074
461,452,0.23763134647642659,0.15150870777630762
462,460,-0.2306608259142506,-0.3750902256791793
463,470,-0.1516982894134155,-0.45937682718744866
464,500,0.1540211252079402,6.16149490015972
465,502,-0.2366359479023556,-0.38564245509750855
466,513,-0.12203915963435236,-0.3720445435260854
467,518,-0.23367097588971608,-0.547197028487325
468,521,-0.2788847660817084,-0.43275750614447356
469,522,-0.27733378009073334,-0.4326922627105447
470,540,-0.271047419119789,-0.4645788888179318
471,549,-0.1563622060349289,-0.33998259130451447
472,550,-0.17675852687435278,-0.41633709124849705
473,562,-0.21967737424463912,-0.28408783971946094
474,571,-0.248156113460366,0.3678419970645584
475,577,-0.3078959069017548,-0.34490230778609166
476,585,-0.326373449561365,-0.4192521153211992
477,14,0.5372662302632119,0.10886230048305791
478,27,0.2978537943543575,1.8751193647287105
479,32,0.5620438850550034,-0.020117733477354932
480,40,0.10665477423153163,1.1764842249645593
481,47,0.16810058279897128,0.33564823749114675
482,52,-0.009958488139786836,-0.6828194667638653
483,61,0.0826465088657391,-0.49485015504658075
484,62,0.030748016001594214,-0.30868399088753523
485,64,0.021308529033156443,-0.39378555724943765
486,98,0.18875627495960073,-0.4648588672378752
487,100,0.06254978916506942,0.16570173576661645
488,128,-0.04108291950569981,-0.21841037551802553
489,134,0.09074376693605685,-0.5580493269380754
490,138,-0.006024183622386381,-0.2020800334974407
491,156,-0.2658048522220357,0.6510090922511033
492,161,-0.19597821224739112,-0.34257993161795436
493,162,-0.26376831636203235,-0.417935708966459
494,171,-0.058130673292346446,-0.7950015645025825
495,187,-0.1909565845682054,-0.4179180435077364
496,200,0.7547252475443287,0.7150861639507232
497,201,0.5932970593719904,-0.1405322804997848
498,213,0.8834916958989409,-0.35127137732527536
499,215,0.7849034348762618,3.97813256265384
500,216,0.9848999266209892,0.8225641807124165
501,226,0.9326085845729024,0.33216805282060374
502,230,0.23741832374437905,-0.4577368535433526
503,251,0.9848081169164806,0.8264757620098134
504,260,0.5726236273333021,0.6339607042303389
505,267,-0.2131305968360333,-0.3480211964544951
506,269,-0.37054086920247586,-0.45503193354040755
507,288,-0.40392730247163433,-0.6494760147140307
508,292,-0.29646416451153834,-0.43661052410320855
509,295,-0.31998324249262894,-0.5310793610752665
510,327,-0.27630736925139293,-0.5935033567066752
511,337,-0.363991251565204,-0.623587971605754
512,359,-0.324702724877272,-0.5565188188316199
513,378,-0.39245721935046085,-0.5075992229402055
514,379,-0.35112624293850336,-0.4449298853661431
515,391,-0.15899511357746338,-0.30663207483376054
516,401,-0.24396509078348638,-0.29151838916704875
517,406,0.2325115422982788,0.5744188725704237
518,417,-0.15861092859404988,-0.325101089794316
519,418,-0.1291868829874558,-0.30109710691868397
520,430,-0.14490836024362336,-0.3241724666883787
521,448,-0.10760555522033571,-0.3193183004527974
522,455,-0.21161143927623383,-0.4085514714489827
523,461,-0.053985643657293914,2.8922920366539318
524,471,-0.2956253370783824,-0.45937682718744866
525,489,-0.266206331674246,-0.20941197838229522
526,492,0.013196836182030658,-0.2824861867109436
527,498,0.4177833367038735,-0.29534294026314434
528,520,0.06376049727874272,-0.24114658301236333
529,529,-0.26874661701611346,-0.5244547411053582
530,541,-0.36584920166820883,-0.4227752607533578
531,543,-0.21038278264515303,-0.42257953045157126
532,559,-0.32919146882765554,0.4589730664146068
533,566,-0.3316555938019888,-0.4211441749051363
534,578,-0.14969934654358122,-0.49893372031912386
535,592,0.7129830570394096,1.6761628789480914
536,1,0.43341829786614733,3.207156041494835
537,13,0.40798822284334163,2.106381972253174
538,20,0.6639925235164568,0.6985335947251555
539,21,0.7811833460729294,1.0604513176872115
540,34,0.43751573452926845,0.3295180449642963
541,58,0.01994352754865164,-0.5661391427843665
542,71,0.15229717115508123,0.5037550431846335
543,80,-0.08916757225356015,-0.5958099837401515
544,87,0.4005480980991056,-0.4976945667377152
545,91,0.23591095597484574,3.6288459278870793
546,99,0.05587425952095637,-0.6074458953390104
547,102,0.07186553367351822,-0.19678037861369688
548,105,0.0781815135259682,-0.7175450952439504
549,106,0.14302794809813707,-0.4904459597865139
550,121,0.16022612242362944,0.6323933126110001
551,130,0.09858181569888574,-0.3719760619999934
552,160,-0.15684540150452725,-0.40159526906607745
553,166,-0.21259194945360585,-0.7713939820321878
554,189,0.3945331194526884,-0.36697354984385117
555,191,0.13890181345230912,-0.6291693651601641
556,205,0.9579374120646582,1.561017670243487
557,214,0.13508514988612047,-0.24699376964954634
558,241,0.4589196962503796,-0.43706413165949504
559,243,-0.07575586004342372,-0.5398872246556626
560,252,0.9492363194195099,0.23869365898063813
561,270,-0.25559334463793193,-0.5371470004306507
562,273,-0.20359002551808586,-0.34721920377209453
563,276,-0.34250437695077324,-0.5321232560181282
564,308,-0.16198484958114062,-0.34253387810122926
565,313,-0.09604319078653556,-0.3575459280555432
566,315,-0.24894788825637384,-0.6608765423039326
567,330,-0.1252594834580911,-0.5286001105859698
568,339,-0.21007066447747116,-0.6895297255631747
569,343,-0.23817186502760251,-0.34168967527765
570,345,-0.27867256382724165,-0.341605254995292
571,366,-0.3632815718881,-0.3006083692339795
572,372,-0.21453485287294563,-0.5261208600966731
573,385,-0.32791017648333226,-0.31169680833062846
574,387,-0.32235559648303463,-0.4704581789549749
575,389,-0.35977218461471516,-0.45928741712902466
576,413,0.24420401585051915,-0.5026332238822834
577,427,0.055184286369117874,-0.5625976984574507
578,435,-0.15355146421342716,-0.5007411642983463
579,454,-0.03507377416316704,-0.08672129467495691
580,458,0.27373453229195616,-0.08806819655747976
581,459,-0.3375858143157066,-0.5292981306189692
582,466,-0.03651031579327502,-0.2972846067573768
583,474,-0.14312165781355046,-0.3499603959174104
584,475,-0.18136483083837734,-0.48352132833956185
585,476,-0.28574621737148104,-0.31878105264486545
586,484,-0.10316415395615963,-0.3874641359158185
587,491,-0.10744656375263936,-0.034948846774491206
588,504,0.1720850922446348,-0.2947519982866388
589,508,-0.10543610446686391,-0.36939397684951514
590,510,0.040937494883972636,-0.3846488110147941
591,554,-0.2636837902287272,-0.4735425315592114
592,560,-0.22646496529335708,-0.42140514864085177
593,580,-0.19774971318204454,-0.4712722106925622
594,589,-0.10149196599456012,-0.4543121835449626
