,test_index,y_pred,y_true
118,254,0.30506206,-0.18304302956846868
119,258,0.9902657,0.4418986572044717
120,275,1.0203563,-0.391356925159449
121,291,-0.67299235,-1.6412402987053298
122,293,0.7797903,0.23358476161349137
123,297,0.5229254,-1.0162986119323894
124,2,0.55362517,1.4834681351593721
125,29,-0.41028044,-1.2246125075233696
126,38,0.80271417,0.650212552795452
127,55,0.15968758,0.23358476161349137
128,74,0.46145993,0.8585264483864323
129,83,0.8511365,1.0668403439774115
130,112,0.447578,1.0668403439774115
131,115,-0.29658407,-0.5996708207504293
132,117,0.11703253,-0.807984716341409
133,120,-0.030997336,-0.18304302956846868
134,127,0.21192807,0.02527086602251106
135,129,-0.7647784,-0.18304302956846868
136,139,-0.7798026,-0.807984716341409
137,148,-0.068110645,0.650212552795452
138,170,-0.053963125,-2.0578680898872896
139,172,-0.418381,-1.4329264031143494
140,173,-0.48596293,-1.2246125075233696
141,181,0.058356345,-1.6412402987053298
142,182,-0.28955138,-1.84955419429631
143,183,-0.3909039,-0.807984716341409
144,184,0.014944494,-1.2246125075233696
145,202,-0.18629724,0.02527086602251106
146,228,0.012052357,-0.807984716341409
147,237,-0.10801643,0.23358476161349137
148,245,-0.49646908,-1.4329264031143494
149,266,-0.36496434,0.02527086602251106
150,282,0.09637505,-1.4329264031143494
151,284,0.27909797,-0.18304302956846868
152,287,0.83586603,1.0668403439774115
153,288,0.6497777,0.23358476161349137
154,300,0.34765202,-0.18304302956846868
155,12,-0.10700059,0.650212552795452
156,26,0.8976649,0.02527086602251106
157,28,-1.0510046,0.23358476161349137
158,35,0.17156279,0.02527086602251106
159,41,0.5561968,1.275154239568392
160,51,0.0978179,0.4418986572044717
161,65,0.60157,-0.391356925159449
162,85,1.324721,-0.18304302956846868
163,89,0.29418433,0.650212552795452
164,95,0.3541969,-0.807984716341409
165,107,0.4614277,0.23358476161349137
166,131,-0.3957265,-0.807984716341409
167,133,-0.20558792,-1.4329264031143494
168,136,-0.33304417,-2.0578680898872896
169,141,0.16433549,-0.807984716341409
170,142,-0.9788549,-1.0162986119323894
171,158,-0.53185594,-0.807984716341409
172,159,0.086859465,-1.4329264031143494
173,163,0.36830485,-0.391356925159449
174,175,-0.2582541,0.8585264483864323
175,195,0.035282016,-0.18304302956846868
176,196,-0.71047544,-1.4329264031143494
177,204,-0.7115696,-0.391356925159449
178,219,-0.7166091,-2.0578680898872896
179,222,-0.24203795,-1.2246125075233696
180,223,0.7290355,0.23358476161349137
181,226,-0.013024986,0.02527086602251106
182,238,-0.11095059,1.275154239568392
183,249,-0.44235516,-0.807984716341409
184,298,-0.072877705,-1.0162986119323894
185,0,-0.24378914,-1.2246125075233696
186,4,0.12057108,1.275154239568392
187,11,-0.1681875,1.0668403439774115
188,27,0.13291967,1.9000959263413328
189,32,0.7172519,0.8585264483864323
190,36,0.065074205,0.23358476161349137
191,61,-0.19166797,0.8585264483864323
192,62,0.31104958,0.650212552795452
193,98,-1.476812,-1.4329264031143494
194,100,0.5319668,-1.2246125075233696
195,103,0.16674352,0.4418986572044717
196,122,-0.6616992,-0.5996708207504293
197,138,0.20762789,-0.18304302956846868
198,150,-0.4880785,-1.0162986119323894
199,162,-0.06392932,-1.6412402987053298
200,171,-0.44516334,-1.2246125075233696
201,200,-0.54445994,-1.2246125075233696
202,206,-0.45773423,-1.4329264031143494
203,208,-0.7522067,-0.807984716341409
204,210,-0.84192276,-1.2246125075233696
205,215,-0.5275597,-0.807984716341409
206,225,-0.012267768,-1.6412402987053298
207,242,-0.11996865,0.4418986572044717
208,248,0.8909403,0.650212552795452
209,260,-0.30178505,-0.807984716341409
210,262,-0.33779877,0.02527086602251106
211,272,0.11380464,0.4418986572044717
212,273,0.02643174,0.4418986572044717
213,277,-0.15519357,0.02527086602251106
214,301,-0.23569727,-0.18304302956846868
215,8,0.00028049946,-0.5996708207504293
216,14,-0.57673144,-0.391356925159449
217,23,0.7279037,1.4834681351593721
218,39,0.7651355,1.9000959263413328
219,40,0.5561483,1.275154239568392
220,44,0.08149159,2.3167237175232924
221,47,-0.016350865,-1.0162986119323894
222,64,0.8259721,1.4834681351593721
223,70,-0.28769767,0.02527086602251106
224,81,0.0164994,0.650212552795452
225,94,0.64684343,1.275154239568392
226,110,0.4036312,1.0668403439774115
227,123,0.18158412,0.23358476161349137
228,128,0.016768873,0.8585264483864323
229,135,-0.8697627,-1.6412402987053298
230,153,-0.2834705,0.4418986572044717
231,156,0.032827377,-0.18304302956846868
232,199,-0.22605163,-1.2246125075233696
233,207,-0.10317016,0.02527086602251106
234,212,-0.36455017,0.02527086602251106
235,216,-0.47929126,0.23358476161349137
236,246,-0.28750765,-0.391356925159449
237,261,-0.7732272,-0.5996708207504293
238,265,-0.086420536,-0.807984716341409
239,267,0.3754232,0.4418986572044717
240,268,-0.2777117,0.23358476161349137
241,269,0.6289327,-0.5996708207504293
242,280,0.18691361,-1.6412402987053298
243,295,-0.1707586,-0.18304302956846868
244,296,0.5867288,2.108409821932313
245,1,-0.64445394,-0.5996708207504293
246,3,0.73176384,0.4418986572044717
247,13,-0.5153659,0.02527086602251106
248,34,0.17098522,-0.807984716341409
249,43,0.25325346,2.733351508705253
250,49,0.45851052,1.6917820307503524
251,52,0.033536077,0.23358476161349137
252,53,0.52117825,1.275154239568392
253,80,0.84323096,0.650212552795452
254,88,0.30999613,0.4418986572044717
255,91,0.77452505,0.8585264483864323
256,105,0.4755833,1.275154239568392
257,134,-0.22172129,0.02527086602251106
258,145,-0.30956006,-1.2246125075233696
259,161,-0.032451987,-0.391356925159449
260,166,0.057733774,-0.391356925159449
261,190,-0.5466845,-1.4329264031143494
262,201,-0.7193163,-1.2246125075233696
263,205,-0.2237395,-0.807984716341409
264,217,-0.42675245,-1.4329264031143494
265,220,-0.5839802,-1.4329264031143494
266,227,-0.40498626,0.4418986572044717
267,241,0.26237762,-0.18304302956846868
268,243,-0.6839387,-0.391356925159449
269,263,0.407614,2.5250376131142724
270,264,-0.72742355,-0.18304302956846868
271,278,0.20437396,0.8585264483864323
272,290,0.049024105,-0.5996708207504293
273,292,-0.43242478,-1.4329264031143494
274,299,0.295228,0.650212552795452
275,20,-0.45582736,0.23358476161349137
276,21,0.30096555,-0.18304302956846868
277,48,0.07299602,-0.5996708207504293
278,50,0.87717235,1.275154239568392
279,54,-0.10082698,0.02527086602251106
280,58,0.9965075,0.8585264483864323
281,71,0.5390998,0.02527086602251106
282,87,0.6538565,0.8585264483864323
283,99,0.6338855,-0.5996708207504293
284,102,0.63310623,0.02527086602251106
285,106,0.48013604,0.23358476161349137
286,121,0.09311783,0.23358476161349137
287,130,-0.6510946,0.8585264483864323
288,149,-0.65484285,0.23358476161349137
289,151,0.042536616,-0.391356925159449
290,160,-1.1378013,-1.2246125075233696
291,169,-0.84498036,-0.391356925159449
292,174,-0.97146857,-1.0162986119323894
293,187,-0.7657163,1.0668403439774115
294,188,-0.58654344,-1.4329264031143494
295,189,-0.12917471,-0.391356925159449
296,191,-0.32592225,-1.0162986119323894
297,214,0.10120356,-1.0162986119323894
298,235,-0.89145327,-1.6412402987053298
299,252,0.9428741,1.0668403439774115
300,257,-0.7028457,0.650212552795452
301,270,0.4704436,-0.18304302956846868
302,276,0.5107392,0.02527086602251106
303,303,1.0179435,0.4418986572044717
304,304,0.5568162,0.4418986572044717
