,test_index,y_pred,y_true
147,110,0.20128530995998012,1.04571699558336
148,131,-0.046810196673460945,1.2789272529204077
149,164,0.27776728517501054,-0.2532140951401897
150,168,0.3881814321508923,1.2669573986386844
151,169,0.1069432161217684,0.40613739613739436
152,174,0.35038922754987495,-0.7299027257764374
153,178,0.039261795047907166,0.617383691943038
154,21,0.7228314742698784,1.1768517967685543
155,37,0.10362831640431246,-0.6209770518127541
156,48,0.04769586974689897,-0.33867597040945796
157,50,0.06631092563747733,-0.580683349568013
158,54,-0.0020354713170226625,-0.35504438560193546
159,57,0.09653890340800489,-1.7833941176799257
160,58,-0.1877795166655859,0.3717132489440522
161,63,-0.33732992424170055,-1.3382164889780943
162,88,0.06464319324127614,-1.1125631035008334
163,107,0.19999819008691488,0.12921553840528216
164,129,0.1442523000981621,0.21297567535498096
165,134,0.049575569514465026,-2.2029447210099224
166,157,0.1764422667790648,-0.8346028969635602
167,160,0.22424181757702805,0.3753763127844829
168,167,0.15264094703692838,1.6991989318095446
169,176,0.2825118469820617,-0.47275275987594256
170,181,-0.18065857824583267,0.018342960431921355
171,185,-0.016698802399335157,-1.194376336440854
172,188,0.23420728370549898,0.5358156246931257
173,1,-0.3670193162555953,-0.8957068398450808
174,14,-0.21129107940503788,-1.014886208259734
175,20,-0.20527015617226405,1.482097502463684
176,52,0.44537602062400183,0.07963438295881795
177,71,-0.19814004567139837,-0.8446691117691542
178,74,0.41730685654847266,0.5099290121200013
179,87,-0.0020545942408510837,-1.1403245125277226
180,92,-0.3479612892275259,-0.6012772675370506
181,99,0.4316503185127504,0.7150605871841379
182,102,0.23781222885586337,0.545088656383665
183,103,0.17435013815177625,0.6723296495495032
184,106,0.22624727292210794,-0.13794295625607464
185,116,0.4790217811727638,0.9697588961835565
186,121,0.009490027362136314,-0.8761801137035704
187,130,0.0592442409427939,-0.2116945644449105
188,149,-0.40868609058005034,-0.4099903432084008
189,151,0.11919656847032328,-0.5924080381596286
190,179,-0.33990603878428377,1.0110332611887283
191,191,-0.48474124675011426,-0.4893519192473453
