,test_index,y_pred,y_true
528,520,0.561888,-0.2572674408269712
529,529,-0.30813733,-0.3872805085678887
530,541,-0.31427532,-0.3409748436548982
531,543,-0.39981806,-0.3410484808722402
532,559,0.49598682,-0.376769818827224
533,566,-0.46968624,-0.341588487132747
534,578,0.00016778708,-0.37739269494409855
535,592,0.013242692,-0.31330690271704703
536,1,0.16193062,-0.1827779961459925
537,13,0.019959986,-0.1960307584941702
538,20,-0.13502842,0.05371241909163801
539,21,-0.19105095,-0.2406260285774785
540,34,-0.5049021,-0.22757352894848817
541,58,-0.32728484,-0.24192637149135857
542,71,0.12603575,-0.10681340413747394
543,80,0.10853535,-0.18097258510156117
544,87,0.195414,-0.20936808193154544
545,91,-0.4999755,-0.20970474405890088
546,99,-0.011569738,0.04170413907034647
547,102,-0.58421236,-0.15638092124965813
548,105,0.027937353,-0.23007719433811016
549,106,0.10625625,-0.21040051245543523
550,121,0.095666945,-0.1799649886151163
551,130,0.08689028,-0.21091672771737996
552,160,-0.17849734,-0.18759175509511583
553,166,-0.058403492,-0.25586604752815373
554,189,0.32076365,-0.22377098905049075
555,191,-0.59924966,-0.30637136630325873
556,205,-0.30830622,-0.22817841691581714
557,214,0.20239758,-0.2707752539611574
558,241,0.26110727,-0.27144857821586804
559,243,0.7643965,0.6435374709895738
560,252,-0.08140543,-0.23195347469611835
561,270,-0.14671814,0.46849588972552736
562,273,-0.55802214,-0.2327391466199375
563,276,-0.47374016,-0.29983618489993213
564,308,0.17147517,-0.23486620963320368
565,313,-0.42402723,-0.3009161974209456
566,315,-0.41763502,-0.34212980225954004
567,330,-0.23391211,-0.3011616548120851
568,339,-0.218503,0.07804190448423483
569,343,1.0684712,0.1459535316015164
570,345,2.4223545,6.950021498588609
571,366,-0.4354486,-0.31994694632416715
572,372,-0.112411916,-0.3020943928984148
573,385,-0.19428894,-0.23603513615400765
574,387,-0.3645283,-0.30236439602866816
575,389,-0.17537367,-0.30241348750689595
576,413,-0.42259824,-0.20820072838910114
577,427,-0.0014824867,-0.32442776478291846
578,435,0.4699275,-0.3116426854137382
579,454,-0.43002662,-0.24852923601571542
580,458,0.267551,-0.1551357202670803
581,459,0.027287304,-0.33095238487783973
582,466,0.033432186,-0.25540865603159446
583,474,-0.13542295,-0.3273028669684327
584,475,0.13605863,-0.37490280836471507
585,476,-0.21722284,-0.3722395748842053
586,484,-0.23547316,-0.27234947678213667
587,491,0.36097306,-0.2999750824737761
588,504,-0.07503268,0.25439327572648396
589,508,0.1698125,-0.16476979700578379
590,510,0.22784323,-0.30082795986307626
591,554,-0.11756852,0.27896535129814676
592,560,1.22192,-0.3414903041762912
593,580,0.09652573,-0.3624421527497704
594,589,0.042027712,-0.204450215795785
