,test_index,y_pred,y_true
127,17,-0.3325092031310133,-0.3483805328255988
128,59,-0.2937211416163257,-0.9209160335182666
129,70,0.2711786183391476,0.6893400621798615
130,72,0.05262857366419793,-0.8135656271383913
131,83,-0.46842104960143904,-0.8493490959316831
132,89,0.34054984466374116,0.1883714990737773
133,91,-0.08682752332493887,0.045237623900610334
134,110,0.25323847108889397,0.1883714990737773
135,131,0.3777057838518745,0.5462061870066947
136,134,-0.4576075614598851,0.3315053742469442
137,135,-0.14253196752983271,-0.24103012644572355
138,154,0.38965795790207614,0.760906999766445
139,155,0.10406253578161162,-0.9209160335182666
140,159,0.5318154200888078,0.43885578062681946
141,162,-0.3333205896209005,-0.5630813455853492
142,1,-0.2131343142831683,-0.8851325647249748
143,21,-0.06512680574036145,0.5462061870066947
144,37,-0.32632709541639854,-0.5272978767920574
145,48,-0.18075326343309028,-0.99248297110485
146,50,-0.34394486890630416,-0.99248297110485
147,54,-0.1865031927781624,-0.38416400161889047
148,57,-0.1388339254110889,-0.8493490959316831
149,58,-0.06076086189729818,-0.13367972006584833
150,63,0.12090545519294738,0.4030723118335277
151,88,-0.3267385134473403,-0.5272978767920574
152,107,0.5467002345598506,0.224154967867069
153,129,-0.27187204884976235,-0.2052466576524318
154,147,-0.1998124253113725,-0.9209160335182666
155,161,1.049475169106036,1.8701945323584888
156,166,-0.22770132675006577,-0.5630813455853492
157,170,-0.08180606786259192,-0.3483805328255988
158,173,0.1885771765610298,0.15258803028048554
159,14,-0.16091277162507783,-0.9566995023115583
160,20,-0.00899549838552538,-0.455730939205474
161,52,-0.21156529896709708,-0.9566995023115583
162,71,-0.32696482405476257,-0.13367972006584833
163,74,-0.23924144687734317,-0.4915144079987657
164,87,0.07225900109729266,-0.4915144079987657
165,92,0.1476385760730169,0.15258803028048554
166,99,0.20213344491241558,0.7251235309731533
167,102,0.06753146981073799,-0.7062152207585162
168,103,0.20874035833083138,0.5819896557999864
169,106,-0.2813734630343444,-0.5630813455853492
170,116,0.28461497484798104,0.43885578062681946
171,121,0.23689809259715,0.15258803028048554
172,130,-0.35815229977861307,-0.8493490959316831
173,149,-0.19300123686423543,-0.99248297110485
174,151,0.3067275194338521,1.0829582189060707
175,175,-0.08003964585397633,-0.99248297110485
