,test_index,y_pred,y_true
163,434,-0.1055718341352608,-0.31944131550715005
164,436,-0.16371050013332122,-0.31939484762410775
165,482,-0.26747352769670185,-0.3477777575606117
166,493,-0.1787946788533225,-0.34693899156525976
167,503,-0.13977029345406056,0.4574430976363382
168,505,-0.18660487756559005,-0.38459091991894095
169,519,-0.41047010560825004,-0.41054311820325806
170,531,-0.2516698165350644,-0.3993555097657962
171,535,-0.23209746462810313,-0.3990747408039406
172,537,-0.2649121029130227,-0.3538408454895192
173,546,-0.27675877708949564,-0.35296938589030485
174,551,-0.1691572803135399,-0.3785542395916235
175,576,-0.30204551983456296,-0.35122646669187596
176,584,-0.11790687980392292,-0.3754487988072151
177,588,-0.27667572277549174,-0.23376894108630492
178,593,1.0874845118692538,1.5871835611845786
179,594,-0.22407332963715307,2.6472330508800916
180,7,0.37282258016018477,0.48460365401683314
181,19,0.7498022306260195,0.9958312041760454
182,25,0.41637587521191977,-0.448423019557775
183,42,0.7976209475484046,-0.21232978336265135
184,49,-0.266390253696471,-0.4775250536168863
185,56,-0.2825948639029394,-0.6790486205047332
186,69,-0.338502850816176,-0.4073716277670895
187,114,0.12682693108381693,-0.273425092353503
188,124,-0.005262662882341174,0.20236395421573047
189,141,0.40580705166022,0.9652602536311363
190,149,-0.19734355390628402,-0.5514301412320634
191,154,-0.25060631829749175,-0.611792886856977
192,172,-0.32842239126060546,-0.6794927414573365
193,185,-0.13135007111499375,-0.37440597070184384
194,203,0.19216394177083096,-0.3936896480436068
195,220,0.967512933104262,2.7794412365667718
196,227,-0.10161552187672229,-0.23262202312485047
197,228,0.5678093755593125,-0.4190169494325034
198,245,-0.06743870326126727,-0.46513868573204203
199,249,-0.12161145842008803,-0.46488969727512364
200,259,1.9517592463769637,3.6686560624407227
201,261,0.10094940749444747,-0.4638937434474502
202,264,-0.1679627147139886,-0.522964045222775
203,275,-0.43738633038342384,-0.36415940296889954
204,287,-0.3628125366818905,-0.41074112494503096
205,296,-0.4363468862608808,-0.49001444502548275
206,318,-0.2835464345190625,-0.48814453145319475
207,332,-0.3617241408626673,-0.4875434878049596
208,334,-0.30127699445122363,-0.512365016912722
209,335,-0.35359106329956974,-0.5122948246722581
210,338,-0.2641437501630198,-0.4080570737599047
211,362,-0.405602412746128,-0.33802846872405024
212,365,-0.21590627219883696,-0.45256476865766293
213,369,-0.2901212295842719,-0.3375637898936278
214,374,-0.32695951793315914,-0.33742438624450094
215,377,-0.3100581659002639,-0.451942297515367
216,380,-0.2993511960844265,-0.40582036443896624
217,390,-0.35161714851868475,-0.5089255971299894
218,399,-0.16415284498360283,-0.4501371312027085
219,408,-0.12949245567266265,-0.20515016388118715
220,412,-0.3756018418638924,-0.3860814046816838
221,421,-0.09398052303777493,-0.28117312095345814
222,424,-0.19024845672169308,-0.385130803220285
223,429,0.3235393567720062,3.123200984660801
224,432,-0.23911343655528894,-0.3846275436230739
225,438,0.03174778224180663,-0.384292037224933
226,439,-0.02539890838085762,-0.31930191185802326
227,446,0.04924011905050257,0.7875469735216615
228,447,0.8647582662255644,3.2648045723627304
229,450,0.9262945013196244,0.4740806937942939
230,467,-0.3694957736500072,-0.3885747352296354
231,478,-0.19443814971771128,-0.3482810171578229
232,485,-0.20029214757503713,-0.3475540866285178
233,516,-0.32450282082020004,-0.44798097017056265
234,517,-0.30397540630572223,-0.23368588476325694
235,547,-0.265385323694953,-0.37868780484678677
236,548,-0.2941526711373025,-0.42507994096109036
237,561,-0.35299218271038635,-0.3163519916014257
238,563,-0.28202760980372615,-0.35209792629109044
239,567,-0.3340313334628734,-0.3161842384023551
240,3,0.29056952187781554,1.4779999467534304
241,5,0.2557401538130564,1.8962795786498583
242,16,0.9101927904741747,0.3496906778800096
243,17,0.40764630585572253,1.7615504312105974
244,23,0.5797968362353958,0.965505568119038
245,24,0.46508970479699113,2.8595069760801324
246,26,0.25586117052608787,-0.5768727097577391
247,31,0.43906775126613523,0.15203237618587953
248,37,0.6745107264777928,0.09805872912211251
249,45,-0.34333964737968004,-0.34926557719400037
250,48,-0.1932169695950895,-0.6701295582094011
251,50,-0.2462375838479427,-0.47747858573384394
252,57,-0.20096352001393872,-0.368924616350797
253,66,-0.22355458986285193,-0.573741316708425
254,94,0.0636504402639983,0.06694476937260199
255,113,0.019075941754866987,1.3181790778465448
256,126,0.5316996163670493,0.2570128658286327
257,157,-0.12284905471455448,-0.5493611851101953
258,173,-0.2730981649783343,-0.6464193588218266
259,174,-0.1985654935610551,-0.6025180668367668
260,175,-0.20278691142270372,-0.6023935726083076
261,180,-0.2431732590030087,-0.6400750092015649
262,190,-0.06509739501547152,-0.4365751176018709
263,194,0.9978276604688536,2.8620897698808
264,222,-0.11016521883969127,-0.36379112501783467
265,225,1.4631652927010352,1.0507031697593667
266,229,1.557183847583818,1.8889946761715
267,237,-0.03187841511904005,-0.34769378839683823
268,255,1.3531711156972295,0.6443983341305306
269,263,-0.09779483194697808,-0.46383149633322035
270,290,-0.3729822750602126,-0.341141816887881
271,298,-0.28811278270024354,-0.48927983612208376
272,301,-0.31497280754398316,-0.3022963499523911
273,305,-0.19851467966391712,-0.5134880927601445
274,311,-0.2500888524316943,-0.40889583975525673
275,322,0.36511596004977315,2.719684265946317
276,344,-0.294110768902051,-0.45399645228494373
277,349,-0.28470219384269946,-0.45380971094225503
278,363,-0.3160703315427959,-0.45275151000035174
279,375,-0.20870363331470226,-0.5096977117750922
280,383,-0.30816301337905355,-0.5092063660918452
281,404,-0.23454927356107846,-0.4777932241780311
282,407,-0.342550652133317,-0.2480160823979655
283,415,-0.3449653332403045,-0.320742416232333
284,420,-0.0686005356290802,-0.3204171410510372
285,441,-0.17449541679443104,-0.38412428402586263
286,472,-0.1446520862369049,0.20121084856259297
287,479,-0.28571679717923404,-0.28937659517881387
288,483,-0.19680667487871673,-0.2889583842314337
289,494,0.07419204175433086,-0.28826136598579993
290,497,-0.31405125542039936,-0.4350131679214725
291,499,-0.0004979626906425061,-0.3463238965020017
292,506,-0.09654788814828469,-0.2868673294945325
293,523,0.445171003208988,-0.06413795894207489
294,527,-0.2978234303610974,-0.3547745522029631
295,532,-0.2725020024362186,-0.4144704743235177
296,568,-0.22047618945762004,-0.377485717550316
297,569,-0.14851195281487478,-0.35178669071994234
298,573,-0.31338888200999615,-0.3769514565296626
299,574,-0.27057521281133234,-0.4111194247388133
300,8,0.6462235248911561,2.1514680330098646
301,36,0.07762998423773038,0.5230748768812552
302,38,0.3983060354002699,3.4299573084425963
303,59,-0.1942981753345197,-0.3158825381567591
304,67,-0.20097659752660402,-0.6386213930899342
305,74,-0.1330517878100248,-0.6848861523088863
306,96,0.0967988310923722,0.17918929634353498
307,103,0.07352569498972583,0.277019784961607
308,111,0.14497449852513122,-0.4001735629265135
309,119,0.3655532836524322,-0.28246402603942217
310,123,0.08339954425980456,-0.2860281263194406
311,139,0.12680122639432612,-0.4085623638699886
312,146,0.0504007533934453,-0.5663042582163046
313,147,-0.3084372443277018,-0.45838028580347906
314,150,-0.12771061467028744,-0.550647292969735
315,152,-0.32609443282815676,-0.6564367529590815
316,168,-0.18526663360115644,-0.5426510571473799
317,193,0.09762468091570109,-0.36186649272472476
318,198,0.30248993131774793,0.3860585952929961
319,207,-0.06998362491806809,-0.42712502072090563
320,253,1.6411543456112245,0.9135830994149517
321,262,0.07918254124358837,-0.4976944471973783
322,266,-0.24400916408755535,-0.4634580136478429
323,297,-0.35564652215743864,-0.4561751012829797
324,303,-0.1643734260879394,-0.5330684900604478
325,307,-0.16993738020011423,-0.4884784445911034
326,320,-0.3395785031541265,-0.4548679118841581
327,325,-0.1836910595848511,-0.5321214543082495
328,329,-0.29080871527329677,-0.4876102704325413
329,333,-0.29352276751268214,-0.3391901658001065
330,348,-0.32356779868256014,-0.4868756615291425
331,350,-0.262105241562566,-0.33872548696968396
332,353,-0.2212801787907367,-0.4866753136463973
333,370,-0.2923877744811651,-0.40621178857013046
334,381,-0.3589195397969595,-0.4057644467059428
335,382,-0.33682710883113154,-0.33714557894624747
336,393,-0.32284355580763374,-0.3364485607006137
337,400,-0.20198673350432633,-0.4040869147152387
338,403,-0.22451299373848388,-0.40011675567057287
339,405,-0.30376861293232493,-0.4777932241780311
340,416,-0.26863852152965684,-0.42959558350694105
341,428,0.45258145337681266,-0.12169316371187198
342,463,-0.27520011909957115,-0.2776054536060664
343,469,-0.004805280791646438,0.10287827211220996
344,477,-0.24153343244816705,-0.4446308973893388
345,481,0.14886130494402466,-0.38739204005927314
346,486,-0.11597362163123953,-0.2886795769331802
347,488,-0.02439084936317737,-0.2729909933164782
348,507,-0.31175330037476906,-0.43325836190987366
349,511,-0.12286392040020327,-0.3448141177103682
350,515,-0.0833429862250965,-0.28579856818456073
351,526,-0.3702376697663594,-0.24151820100667598
352,528,-0.3187647483539079,-0.31842094772329377
353,530,-0.2119089686542374,-0.3800902400260025
354,544,-0.2892109952916269,-0.3532806214614527
355,545,-0.3114673290992287,-0.35303163300453444
356,553,-0.3002981449937292,-0.39774108823512583
357,572,-0.3317880651845985,-0.35153770226302405
358,587,-0.20962428967465044,-0.34998152440728414
359,53,-0.3421495573056099,-0.5137568546378944
360,97,0.30540839195595093,-0.39367164051011294
361,112,0.012125849903742936,0.23713886891304967
362,122,0.1362252739696279,0.5940914906538396
363,125,0.17491916699903776,-0.2968247160451947
364,129,0.13881024651178375,-0.42283864506410124
365,136,0.18792874982445273,-0.11315465793565208
366,143,0.49409870846096293,1.711144868013408
367,151,-0.25017577861917717,-0.6119173810854363
368,164,-0.30543352492557774,-0.6061283994620834
369,179,-0.154529547667215,-0.49731797486498924
370,183,0.6130424356232543,0.9999395015795516
371,197,-0.19753387368455938,1.1090986016491182
372,202,0.09627385400783628,-0.4363024697113044
373,219,0.9854649426469719,0.23123480196508175
374,223,0.568163907546805,1.5224779297729134
375,232,0.06262377549788439,-0.5001654044179009
376,233,0.779215294233601,-0.0227928948326155
377,239,0.20393073844396614,-0.34755438474771155
378,246,1.9165509896605923,3.317168441083192
379,258,0.7086987581389412,-0.26867364464429855
380,279,-0.2863142008926292,-0.3416529636013457
381,293,-0.3263692326728152,-0.41046153627991344
382,294,-0.22755902015174723,-0.4568598195395052
383,306,-0.38951571654696093,-0.2921273558100833
384,314,-0.3268001719501918,-0.5132073237982893
385,317,-0.28346747377065606,-0.5480425978314256
386,323,-0.24330783035978545,-0.5322671521162801
387,324,-0.24012364306702894,-0.5127861703555056
388,342,-0.4304618442036413,-0.4871427920394692
389,373,-0.26961266362833136,-0.45206679174382625
390,386,-0.32455452020847086,-0.48433792168103806
391,398,-0.23328348671276292,-0.48306905175698556
392,402,-0.22485293201626227,-0.5066794454351438
393,409,-0.11408240144576987,-0.36204746910337554
394,410,0.08963744799913193,-0.3209747556475443
395,411,0.10539473605595173,-0.3209747556475443
396,414,-0.07643095782802356,-0.3859695692156368
397,422,-0.11137775514007242,-0.3201848016358261
398,423,-0.16584711888311898,-0.3201383337527838
399,443,0.1938994602821411,-0.319069572442812
400,445,0.3681836778117391,-0.4972268292849141
401,453,-0.24285200219938596,-0.3691942493085979
402,456,0.5721957894394302,0.07507804192865082
403,457,0.21465469866607134,-0.2906312280209548
404,473,-0.26425897430873335,-0.38826349965848755
405,480,-0.042795402537766924,-0.28928365941272943
406,487,-0.1158499284965947,-0.34727449796340054
407,495,0.10078230432313523,1.839984623350606
408,496,-0.10942766497726936,-0.34660348516711914
409,509,-0.04794414413770015,-0.30890053070658213
410,514,-0.20587469577220832,-0.3441431049140866
411,525,0.9318367500046014,6.233465332801787
412,538,-0.363954816766982,-0.26409806680382975
413,539,-0.3284212952464613,-0.3537785983752896
414,558,-0.15524527910971153,-0.37795319594338805
415,564,-0.21247400827697283,-0.3162401561353787
416,575,-0.3147568500247035,-0.376817891274499
417,582,-0.17345541708811058,-0.3150099660088625
418,4,0.4796651658620392,0.13563820314180927
419,12,0.6873855929924815,-0.27100045139007545
420,28,0.8644264277503024,1.6305937383787046
421,35,0.42305866121047164,2.0094794936828606
422,41,0.34772865657317564,2.968897653663025
423,43,0.14393575335386066,-0.5749155891019178
424,44,-0.13265873078265,-0.45467923627546253
425,51,-0.019485209398740766,-0.4774321178508017
426,65,-0.3858653827847818,-0.6528034146248678
427,85,-0.4026639497791399,-0.47608454924257637
428,95,0.05893885416163047,-0.23051602373930496
429,107,0.011064011873153645,1.7804019555434039
430,115,0.020914704856131117,0.28212100271770596
431,120,0.11763109833003638,-0.23098021833332624
432,127,0.06218112930731923,-0.08104543208331527
433,133,0.031140820764541,1.2168606581185624
434,142,0.3957052253299169,0.10653696905546324
435,159,-0.1355407482650351,-0.5493052673771718
436,169,-0.24685781555931535,-0.6040742446925066
437,170,-0.34855541446010463,-0.603949750464048
438,178,-0.3646624709272591,-0.645016923642611
439,186,0.6789192782049069,1.3613369769929642
440,206,0.7630097665624898,3.473013932486661
441,217,0.7286805742046021,0.5040011834111312
442,221,0.9867249944969445,2.2400209076190207
443,224,0.1216808244174501,-0.3484837424085566
444,236,-0.09418030583387488,1.23625705402563
445,240,0.5889770421883223,0.3971838087836223
446,242,0.5076780967393916,0.16572821898581064
447,254,0.9857229778063321,2.127767975736193
448,256,2.053615913710008,0.10852282863394795
449,282,-0.3086062430706662,-0.45754453779603094
450,283,-0.31843203034148604,-0.4110207136101482
451,285,-0.37123868669143134,-0.4109088781441014
452,326,-0.3192570152668287,-0.4877438356877048
453,347,-0.373534675718892,-0.40772156736176385
454,351,-0.19666862414860847,-0.45374746382802533
455,358,-0.3789970163458082,-0.4859407047429989
456,376,-0.2542806154526296,-0.48487218270169147
457,384,-0.32872738514018757,-0.4515065677157599
458,392,-0.31438012517759384,-0.4049815984436142
459,397,-0.21493187485702378,-0.4045342565794265
460,440,-0.2333561853169567,-0.31925544397498107
461,452,0.18561996534252656,-0.35466300654650035
462,460,-0.15886123870886754,-0.34945528955131566
463,470,-0.1982406883653598,-0.38845024100117614
464,500,0.19574903622957018,1.4154800364799796
465,502,-0.2410519503615492,-0.34587655463781397
466,513,-0.11518161182140063,-0.34464636451129776
467,518,-0.3019622233428941,-0.44783527236253173
468,521,-0.16737875875861602,-0.3630534183954996
469,522,-0.19934997021875528,-0.3629911712812703
470,540,-0.32017827845573743,-0.3794891963777673
471,549,-0.18820383588650236,-0.3979516649565178
472,550,-0.25716784261980274,-0.41294064733919666
473,562,-0.27723203295430715,-0.37775284806064285
474,571,-0.275714179926537,-0.30918965071981075
475,577,-0.2833049903906657,-0.3153454724070032
476,585,-0.37320833782116647,-0.3501682657499729
477,14,0.8572573345142904,1.1390765426029188
478,27,0.1833422343388404,0.19227653265032915
479,32,0.7530160335471598,1.444583348547323
480,40,0.02055762575255765,1.2479083564695619
481,47,-0.23577482532916288,-0.6386115749791681
482,52,-0.30009350873291873,-0.6394928526891487
483,61,-0.18533995057436523,-0.5740209053735424
484,62,-0.2677166920800603,-0.6389948757753118
485,64,-0.2083178786725616,-0.6388081344326232
486,98,0.23288755897882502,-0.4745511091021821
487,100,0.06695563742947402,-0.04707909732270199
488,128,0.05078081941236812,0.525817615661414
489,134,0.1155000872975871,-0.19424167853813465
490,138,-0.009837735632110989,-0.3636961729180447
491,156,-0.3044001091003469,-0.4565680383648314
492,161,-0.20221343169360195,-0.4544305157448878
493,162,-0.2355378150900645,-0.4543375799788032
494,171,-0.1354368387937709,-0.6809667785070795
495,187,-0.17410124656717246,-0.1986596831828245
496,200,0.8702569207448052,0.944896472541107
497,201,0.5230555931629925,0.6229429339155536
498,213,0.9373981153736175,-0.3495060358354862
499,215,1.0300414791923227,5.41666087508502
500,216,1.319913098444336,2.22647188594313
501,226,1.1070379104628894,4.662826116705415
502,230,0.10246745415192232,-0.4189051139664565
503,251,0.9101771918662591,0.40299414429870817
504,260,0.5598452165853356,1.5449417792780018
505,267,-0.24110201418201804,-0.34592800884123276
506,269,-0.35374031376563003,-0.4161651450483069
507,288,-0.3389922392550008,-0.5154534754931344
508,292,-0.2646381414517676,-0.41046153627991344
509,295,-0.36360846470945984,-0.4568598195395052
510,327,-0.26255203929104587,-0.4877438356877048
511,337,-0.34299892627531386,-0.5122246324317936
512,359,-0.33044303880044096,-0.485873922115417
513,378,-0.2745414158045181,-0.4518800504011374
514,379,-0.28712360338419,-0.4059321999050131
515,391,-0.2809602438740919,-0.4052611871087316
516,401,-0.2807896062414436,-0.3356121388058532
517,406,0.1910560205958441,-0.08724946584660019
518,417,-0.11673845202457722,-0.32069594834929077
519,418,-0.1646261505215108,-0.32064948046624847
520,430,-0.1532044144587868,-0.3196736549223613
521,448,-0.13579396254937165,-0.31432984837250244
522,455,-0.23602978833733895,-0.3690824138425511
523,461,-0.12630094482326065,-0.41728816358900994
524,471,-0.30574752663385957,-0.33663412663459064
525,489,-0.24779368745454528,-0.3471067447643303
526,492,-0.0971635261752205,-0.34699490929828325
527,498,0.3011392218239947,-0.2879360908045043
528,520,-0.033248091746060526,-0.2855662287693494
529,529,-0.22918625060602224,-0.41468902103556415
530,541,-0.2862222770162316,-0.35352960991837123
531,543,-0.22430685736967731,-0.35334286857568237
532,559,-0.3492975870934277,0.1487605563888167
533,566,-0.3173405570906326,-0.3519734320626311
534,578,-0.14060356651971184,-0.39556512878074424
535,592,0.7644151883116541,2.1718160576297105
536,1,0.29194029978313407,3.4240806479631787
537,13,0.472813086546079,3.1975418719586255
538,20,0.4265445878083911,1.5923669018213533
539,21,0.5753811372436541,0.5264898982002005
540,34,0.6279491613949386,1.033044170148905
541,58,-0.1869616592111972,-0.6857543264674486
542,71,-0.11023502477077896,-0.5119993335657326
543,80,-0.18383064833380797,-0.5732939748442374
544,87,0.26138476801571287,-0.5727347975140029
545,91,0.02148861631783261,-0.2971914898955559
546,99,0.10009714058633523,-0.5050357340944417
547,102,0.10097122842251605,1.2651779520066593
548,105,0.055505389025718166,-0.591869032682587
549,106,0.13428705243177985,-0.3555026787203052
550,121,0.11016625559489934,-0.43630213131793466
551,130,0.03893427132170196,-0.5321653360724223
552,160,-0.14513293745048156,-0.4545234515109723
553,166,-0.19245811349325564,-0.6499588380836566
554,189,0.30856725250017425,-0.12113996891888941
555,191,0.09285958742655276,-0.5202669753199932
556,205,0.8103617616065089,0.60151890283693
557,214,0.08353739139377736,-0.29569951424343394
558,241,0.39774578077384626,0.0026382381730652438
559,243,-0.0978067876127143,-0.46526317996050115
560,252,1.1801326526761957,0.6564908974264554
561,270,-0.24649354011878377,-0.462648801162858
562,273,-0.1870571054167402,-0.34504511906343005
563,276,-0.3065197406850072,-0.4578557733671789
564,308,-0.23131773137961656,-0.33988718404574025
565,313,-0.11350040650201665,-0.45511690034107677
566,315,-0.25764602397644987,-0.5325585477323409
567,330,-0.1657405457880043,-0.4544944291987806
568,339,-0.18311846964309242,-0.5315386630761267
569,343,-0.21339292789048703,-0.33895782638489524
570,345,-0.27331755032291366,-0.33886489061881075
571,366,-0.2749066592914381,-0.48540644372234504
572,372,-0.22331770916377025,-0.4303918490940509
573,385,-0.26984541340315654,-0.337052643180163
574,387,-0.25670946836370667,-0.45144432060153045
575,389,-0.26710859644379,-0.45131982637307116
576,413,0.036978585142863674,-0.4297200777354004
577,427,0.00463566039635066,-0.4595615668482268
578,435,-0.16184707863831474,-0.4279149114227419
579,454,-0.11015683515606164,0.06934048420643028
580,458,0.5662351984808331,0.40907928245406217
581,459,-0.2948793720049613,-0.43880354890652434
582,466,-0.07596812086482957,-0.29007361342444765
583,474,-0.17966660020364333,-0.3882012525442579
584,475,-0.20313691826153446,-0.46729212133791853
585,476,-0.2659522386019753,-0.4539545802998176
586,484,-0.14607601725001737,-0.3477218398275883
587,491,-0.1727027401007349,-0.34699490929828325
588,504,-0.02066995257207921,-0.2872855404419126
589,508,-0.02607352985416317,-0.3450937063754854
590,510,-0.03473560655619859,-0.34487003544339156
591,554,-0.19575048814817547,-0.37835389170887834
592,560,-0.24938779354532345,-0.3522224205195498
593,580,-0.16032254605918286,-0.37628363025384565
594,589,-0.1272725467321354,-0.3752818908401198
