,test_index,y_pred,y_true
44,462,-0.467741110246309,-0.46875457260823805
45,465,-0.1834568961691198,-0.3236221922673752
46,490,-0.44354865282935574,-0.46544906436558636
47,501,-0.23757704952986602,-0.31168509375911585
48,524,0.7133750914391436,4.992920688361299
49,534,-0.04958978825632334,-0.4658783546261588
50,536,-0.34360422344301556,-0.41906365029698667
51,542,-0.35072837366365134,-0.45465699040792895
52,552,-0.4436280510916328,-0.45244708448538506
53,555,-0.28474935002378166,-0.4206594276776564
54,556,-0.2368649330699858,-0.12870155317267978
55,557,-0.027340593275864054,-0.4480876467503889
56,565,-0.26400507368970716,-0.43579643513790084
57,570,-0.2679354396779205,0.004455026969387132
58,590,1.3827794581014654,0.7253204230342661
59,591,0.31246341129573957,0.8584689337971431
60,6,0.19574296884815132,-0.8083129068346298
61,9,0.9550816364240649,2.444171099446559
62,11,0.9245244410976119,0.25816282923079126
63,39,0.5674086306156018,0.15355635165964943
64,60,0.0392042546878225,0.05357471928766201
65,73,-0.08468710278844267,-0.5860708830841663
66,79,-0.13649739241788206,-0.31592279522861383
67,81,0.06105717835904828,-0.5887476916144153
68,82,0.1705428519581993,-0.4408211556780555
69,83,-0.1937327137314256,-0.41072567412067873
70,84,-0.07910741714666883,-0.3993982270749067
71,86,-0.039869951560344986,-0.5801861915761739
72,90,0.686590600146749,1.0520434555288973
73,110,0.2191380899430534,0.24718806516307604
74,131,0.3942452749863328,1.3334989305986822
75,132,0.3278121981907615,0.0342604675322593
76,140,0.5163516847567983,0.5171515118193906
77,145,0.6434034743106879,0.9499829332440187
78,148,-0.29180186387010004,-0.6302340086660663
79,153,-0.27632035086213447,-0.7091756314247754
80,158,-0.10347448419776294,-0.6274343525286058
81,163,-0.3345817426501574,-0.7089189332050791
82,177,-0.2753699539229922,-0.7854209201407327
83,184,0.49110256400537217,1.4537805883978159
84,196,1.1587835889079303,-0.4844728850856753
85,199,0.9372290004846592,0.1778370266248033
86,204,0.5322649076158456,-0.009175070206260103
87,210,1.7375040531267665,4.231587414977449
88,211,1.3101187413252668,2.228824871747157
89,231,-0.03495828410559642,0.8566642987718192
90,234,0.5779608395705449,-0.3891350715831304
91,247,-0.18350937179772203,-0.531254002296635
92,250,1.249189051756554,0.7074163110300572
93,257,0.9713780712307786,0.9754383905258551
94,265,-0.2570610314684227,-0.5267349294519635
95,271,-0.47987730947786456,-0.5261756621015957
96,278,-0.4735097500386436,-0.5145593998835183
97,299,-0.21805036615678838,-0.535662344573064
98,302,-0.3951716986017893,-0.2903349850268674
99,304,-0.23305508223749563,-0.4570338093881388
100,309,-0.15750693771482208,-0.26901697639551125
101,331,-0.26667622599232027,-0.555772077096043
102,361,-0.4775919272899212,-0.5788359185662936
103,364,-0.4890695328745804,-0.4521197949961147
104,367,-0.3400358791306365,-0.5766442858272157
105,368,-0.3863739978188906,-0.5766109292075727
106,394,-0.23835221093572528,-0.5933265115525501
107,419,-0.24981528153759192,-0.4291678032802666
108,431,-0.036354901050329964,-0.3344989078688848
109,442,0.5349946298693082,-0.4848731313482907
110,444,-0.18732066729445504,-0.38877908809472134
111,449,-0.20119416188766362,-0.44412704670003345
112,464,-0.07058896525758139,-0.4991689550873001
113,468,-0.23451989461916872,-0.38451658385945797
114,512,-0.1644165553789032,-0.4307877967872638
115,533,-0.1131539689842657,-0.4225600949171814
116,579,-0.31164857499437626,-0.4141907196395003
117,581,-0.08797619566546647,-0.33811009973790884
118,583,-0.25017937407033575,-0.3427833012701004
119,586,-0.07508506489155818,-0.33938269173577934
120,0,0.36812236316614544,1.8745365609829419
121,15,1.2561841758394061,1.278521567274894
122,18,0.9316029563094865,1.9742348535169663
123,22,0.783773161545752,3.7226384579460565
124,33,0.34302559609540945,-0.16459083393095061
125,46,-0.19481139390250535,-0.010505742818679343
126,54,-0.033431662951027646,-0.30422364923433187
127,68,-0.032073513783564885,0.009667065729782386
128,75,-0.25494773678247307,-0.4299285567929929
129,88,0.6955030136754535,-0.3017474409587612
130,89,0.72521831267648,0.8770813998802571
131,92,0.33168251900601853,1.0959892982986033
132,93,0.39473576816936223,0.03967320922445677
133,108,0.15954991750335568,-0.2218952422561514
134,109,0.23654597482250103,-0.24655817314974204
135,116,0.3979068342020553,-0.17844906338163458
136,117,0.14464405908948894,0.5826659303943272
137,137,0.16524402947226857,0.8964763452994007
138,144,0.3906229101654604,0.17485301002209364
139,155,-0.41443654893071485,-0.7645149226194952
140,167,-0.5638644506013818,-0.7567469782492641
141,176,-0.6222901433450648,-0.6174086584068976
142,192,-0.15341589383171844,-0.5538805145984451
143,195,2.217885507059225,2.6247624260055
144,212,0.7184949882137823,3.3623047953807177
145,244,1.4883901743648216,1.3559343399464627
146,268,-0.4529416238959146,-0.5291737971212112
147,272,-0.404132226391246,-0.5279410829431821
148,280,-0.45637981470741246,-0.45990792850462264
149,310,-0.40450869609778234,-0.5476685391850828
150,316,-0.12607931848090664,-0.5800604012658617
151,319,-0.4064084383287091,-0.5564331787445735
152,321,-0.397557263353859,-0.5951585955327984
153,328,-0.42104481031477586,-0.581255149032243
154,336,-0.42158855992826544,-0.5952997816062966
155,341,-0.38877783437110625,-0.1622659856548365
156,346,-0.4131672929247504,-0.5798900702921445
157,356,-0.515533579239755,-0.5786868144814551
158,360,-0.49679873385393425,-0.5537061344443855
159,371,-0.3308504024759953,-0.5948685695717468
160,396,-0.4557176946595468,-0.6029639751422149
161,425,-0.026363440326511927,-0.41203836974752767
162,426,-0.023580035578849076,-0.42267977597378154
163,434,-0.2418820149175012,-0.42452200538608836
164,436,-0.08915814109154958,-0.4234823620569098
165,482,-0.3080513736017433,-0.43487116250198526
166,493,-0.1634386827185184,-0.42370608543794525
167,503,-0.285789096895738,0.841954705380698
168,505,-0.25927913279716824,-0.4414114672545768
169,519,-0.49055762407993975,-0.4699725684331663
170,531,-0.2927898289240342,-0.45572626723428256
171,535,-0.31976891853188205,-0.4498469274166988
172,537,-0.37300769689007424,-0.42222954409291574
173,546,-0.33640468614097707,-0.42107261620798786
174,551,-0.28172687153015225,-0.44007577112649937
175,576,-0.3482165635949843,-0.4180724935631569
176,584,0.36787434672973734,-0.45692615833881106
177,588,-0.06515441330818386,-0.3857941197422897
178,593,1.2200454167485972,1.4812700068556683
179,594,-0.17121698789803821,3.4745847271314103
180,7,0.7604346143484355,0.5507073886568595
181,19,1.0109474978910529,0.7521068921527878
182,25,0.5215839093612868,0.07934977708980392
183,42,0.516089644905574,-0.2580220754484832
184,49,-0.03070522370024018,-0.2254055077793728
185,56,-0.13225139926692342,-0.248688998457775
186,69,-0.08512046378315953,-0.5798423467246251
187,114,0.22453685784860103,-0.1346804812506239
188,124,0.43654067156526927,-0.16394278884137897
189,141,0.5645258380496808,0.9223353448480824
190,149,-0.26116089051499436,-0.7154677272758586
191,154,-0.235341412416543,-0.7646801980316281
192,172,-0.6052453838933287,-0.8108531163777645
193,185,-0.058939625088862746,-0.5021881181856418
194,203,0.13113121589896182,-0.31688890594126307
195,220,1.406366726129064,1.8256841538108506
196,227,0.05160748694945583,0.11567647995971239
197,228,0.3484761052520704,-0.5330260289275522
198,245,-0.21173866532081595,-0.4089303155748868
199,249,-0.13988079085788765,-0.5409824171252617
200,259,2.125289858188193,3.5365924556349646
201,261,0.20052058814635604,-0.5683330084181193
202,264,-0.24845102330405297,-0.608790538710748
203,275,-0.46703813902530145,-0.415951718688775
204,287,-0.47842653654020306,-0.520430264936988
205,296,-0.48330087343658445,-0.5520473354420933
206,318,-0.4329599141154771,-0.5818599566487301
207,332,-0.2633380491829258,-0.5810823468561035
208,334,-0.2757078799863186,-0.5991875747700378
209,335,-0.3858649013298682,-0.5925915264572058
210,338,-0.25610004565282396,-0.5151557379418431
211,362,-0.4933032526925267,-0.4546149268103626
212,365,-0.40195009431462814,-0.5532929459140542
213,369,-0.31749565599023577,-0.45154248414923237
214,374,-0.4043885915559624,-0.45373275986131933
215,377,-0.314174393524899,-0.5524665688533913
216,380,-0.10016461969323501,-0.5013669216375533
217,390,-0.4554212675458441,-0.5842660163714921
218,399,-0.030525467482607628,-0.5500700753774685
219,408,-0.16709294978229805,0.8091492337666716
220,412,-0.46294062453002005,-0.4876467382488562
221,421,0.2542871705555453,-0.4395766157874471
222,424,-0.1543432523107599,-0.4856028680088138
223,429,0.5806958873154475,1.549203662914057
224,432,-0.023319643303075354,-0.4538809164234307
225,438,0.23810001610828543,-0.48518130989279795
226,439,0.033944624011040515,-0.42726775139001943
227,446,0.42072944988526884,0.9187083244187466
228,447,1.051267203292881,1.702045811853457
229,450,1.4597405334097495,1.837479997499524
230,467,-0.45510452366086157,-0.4683413840779065
231,478,0.2883267858591175,-0.4247994681301642
232,485,-0.08089032554280809,-0.4345629839574782
233,516,-0.3705598638389275,-0.5045057523891363
234,517,-0.2765323339591301,-0.43174806158504964
235,547,-0.08428159828374931,-0.32600643757076336
236,548,-0.31409147807750765,-0.4703949845113382
237,561,-0.2947650223386535,-0.39157207699871327
238,563,-0.07697303999674834,-0.41583139491088206
239,567,-0.36562435472668253,-0.3913409430903329
240,3,0.6048673982760249,3.1413770107100447
241,5,0.25760432477896494,3.3477833053935315
242,16,1.4250667118240326,-0.5386897641338402
243,17,0.559972267817541,2.1790180407269695
244,23,0.8533392804965995,1.1769831085695834
245,24,0.6164651698687453,0.7474877008715203
246,26,0.33172410295683424,-0.7430539221639189
247,31,0.10337898052307908,1.6536030810525149
248,37,0.46937253081983743,-0.12509941451066323
249,45,-0.10125356262282562,-0.1629697994249419
250,48,0.07065769956359327,-0.32009686168989254
251,50,-0.17880092037674777,-0.12281480651807632
252,57,0.00692443533643698,-0.026971476627370487
253,66,0.06843027215433427,-0.21486839203177222
254,94,0.5059534629982562,-0.0404526833853532
255,113,0.10547803361926875,1.65607631847357
256,126,0.6324835373516932,0.10656687015084855
257,157,-0.10455594100081478,-0.7126170757391662
258,173,-0.5844730506956813,-0.7866305353737066
259,174,-0.2928216721258907,-0.6769364254951833
260,175,-0.3546982188966663,-0.7240146666530752
261,180,-0.4344043243266829,-0.7784224320070945
262,190,-0.24497846195322448,-0.5572180446713734
263,194,0.8949544372503765,0.5128061438494805
264,222,0.04809926084304384,-0.34429499767656485
265,225,1.7557787182708462,0.8715944474886907
266,229,1.7041624549940295,4.817292970808422
267,237,-0.1890544256661004,-0.4687295979950561
268,255,2.0349438409841145,0.28398180121881966
269,263,-0.13403947025254842,-0.5682503707120532
270,290,-0.4633212351685307,-0.4287467489428141
271,298,-0.42663731620401424,-0.5826482452990298
272,301,-0.27767078981319326,-0.14591731280030987
273,305,-0.41697876069388173,-0.5666480317959731
274,311,-0.2984645034921096,-0.5190809497885983
275,322,0.617173279059048,0.9445331809503382
276,344,-0.4554916009241518,-0.5551936131535787
277,349,-0.45320755532616674,-0.5540267889371434
278,363,-0.48962176361577137,-0.5523134122509339
279,375,-0.31249518153049455,-0.5938869948188018
280,383,-0.43304950895548006,-0.5940441743454142
281,404,-0.25164234925780166,-0.5646308316659951
282,407,-0.45696346481276784,-0.34323027030427533
283,415,-0.46454955990493274,-0.4293713802685075
284,420,-0.03982483672541543,-0.4280991403334951
285,441,-0.05219797671742016,-0.48165748855536117
286,472,-0.14627353771704393,0.038914382830985896
287,479,-0.40127483617402426,-0.38356655791433425
288,483,-0.17311501354627973,-0.3709295217504078
289,494,0.3412630529421332,-0.3819379420084082
290,497,-0.39676831370432786,-0.5009923195499123
291,499,0.0685361648777342,-0.3550765020900361
292,506,-0.2798345612643044,-0.3799021721260006
293,523,0.5023738961701194,0.1797697079342013
294,527,-0.4476016803022133,-0.4234691096839103
295,532,-0.12963571359886372,-0.4661517892192535
296,568,-0.23779128718638123,-0.43773134040340356
297,569,-0.038217620004421186,-0.41793619119888614
298,573,-0.480662397574939,-0.4369389411842636
299,574,-0.4607955377554681,-0.4612868684994579
300,8,0.6511017456828596,2.9524698636511078
301,36,0.1964786002184207,-0.13271368652453877
302,38,0.4525871281251785,1.8681674917559918
303,59,-0.17864017975582397,0.2744112623812722
304,67,-0.022141325552522656,-0.38367417349601535
305,74,-0.053571855881765516,-0.1768937919458357
306,96,0.17590572883843225,0.11864693168301257
307,103,0.34336981937409417,0.16164539636915917
308,111,0.38298926595107924,-0.08917756673651948
309,119,1.1524415289514656,-0.18785140022692096
310,123,0.09574341879014629,0.185348407445151
311,139,0.2280136785143766,-0.1332818106050725
312,146,0.051160881107293416,-0.7330573870853305
313,147,-0.3186973775838359,-0.6303697266582269
314,150,-0.11180869155575322,-0.7137540418147911
315,152,-0.020881332747204936,-0.7968749162901924
316,168,-0.33828220157548805,-0.7016883660923078
317,193,-0.013339692102873923,-0.3839446512090912
318,198,0.23974583722519285,-0.058912879715215714
319,207,-0.02427358510405799,-0.20212388171411122
320,253,1.9257960414447763,1.2661821000219475
321,262,0.18340700643534819,-0.5922120056907484
322,266,-0.3352077476908029,-0.5654733616118472
323,297,-0.47923090266414614,-0.5562306231786238
324,303,-0.19660502474570535,-0.6130377250402171
325,307,-0.37369481026451623,-0.5810577351524713
326,320,-0.4263978553646973,-0.5519757908063305
327,325,-0.3497729212289148,-0.6133507451686432
328,329,-0.12203498921145219,-0.5750050610830243
329,333,-0.4195036563636592,-0.45631140171236934
330,348,-0.40472801254790086,-0.5802183359754074
331,350,-0.39870018639677585,-0.45188595134438614
332,353,-0.23834883262998635,-0.579959132711199
333,370,-0.39264393201575654,-0.5153828072545108
334,381,-0.4615046751514242,-0.5147664501654962
335,382,-0.4571900148077064,-0.4459611845469971
336,393,-0.4602266455922941,-0.452307720943634
337,400,-0.4334188843727502,-0.5124551110816914
338,403,-0.3644317702787041,-0.5069849419166875
339,405,-0.3103546095378431,-0.5674952285524153
340,416,-0.48148439534642257,-0.5227996323755928
341,428,0.7446904484463863,0.43939463366371834
342,463,-0.14035973006766403,-0.3149008283148344
343,469,-0.15741910880823445,-0.10938973574723279
344,477,-0.403929295032264,-0.4461705133352056
345,481,0.3341779522393245,-0.22990177533857803
346,486,-0.15663181795758288,-0.37792347955051464
347,488,-0.057739389072370764,-0.27331419839536714
348,507,-0.4589775486023356,-0.4982683332992837
349,511,0.014915405617331186,-0.4307877967872638
350,515,-0.16679647007991924,-0.3783414152161547
351,526,-0.47712239577820814,-0.28735862982977695
352,528,-0.4471228726629897,-0.18659891434470335
353,530,-0.29761197443567367,-0.43997264507776856
354,544,-0.46890992207770604,-0.42148580473831915
355,545,-0.5061972220143885,-0.42115525391405434
356,553,-0.4975273645085883,-0.43596753624497225
357,572,-0.43173638230002437,-0.41366691198984834
358,587,-0.4245960050308155,-0.41459886676225777
359,53,-0.11642859791170114,0.34273981375293705
360,97,0.6094900595727396,0.15380839606518978
361,112,0.20206349340249782,0.20300146202160194
362,122,0.20951327872475528,-0.068542015208283
363,125,0.27820147383206306,-0.3434128435931406
364,129,0.19150098689333866,-0.18226966556474358
365,136,0.3788192124514606,0.10890214860191837
366,143,0.8201451883827942,0.18246575288635622
367,151,-0.2287019557444662,-0.7623573513102775
368,164,-0.46548861089292365,-0.7563218277180379
369,179,-0.1685841943959119,-0.5377618313597604
370,183,0.7523459532509734,1.25392529467305
371,197,-0.29455780945260496,1.7179372024058683
372,202,0.14720411120072194,-0.20775683440629739
373,219,1.0998758873842702,0.9126699387338167
374,223,0.6053722087438992,2.511843218449449
375,232,0.29847914645087154,-0.5851740499548682
376,233,0.5594007759752172,0.21382035987044487
377,239,0.2997350213605668,-0.4626285497502006
378,246,2.4523038687748393,2.6623785120529186
379,258,1.0709679883006347,0.42673556102910076
380,279,-0.4479935697697966,-0.45990792850462264
381,293,-0.3068584695474551,-0.521238199600149
382,294,-0.14388960265953027,-0.5360897384309854
383,306,-0.5058913599198115,-0.17984308530328422
384,314,-0.30831540953473746,-0.6002568515963916
385,317,-0.22640779279524015,-0.6245217257473402
386,323,-0.289422487170526,-0.6105271810155593
387,324,-0.3196507978027008,-0.5997222131832148
388,342,-0.4219104840197143,-0.57976936634356
389,373,-0.254144849523362,-0.5412948032524819
390,386,-0.5007385772517697,-0.5738489216608899
391,398,-0.41926711091140356,-0.5752934739554402
392,402,-0.3735485516215238,-0.5903157330888017
393,409,-0.24058644559035275,0.1285548451325525
394,410,0.3270229838513646,-0.421524985936182
395,411,0.20339879840796987,-0.28977983984595884
396,414,-0.07516946069583484,-0.4874926489766026
397,422,-0.10243379930250168,-0.4202743467489938
398,423,-0.07972042571283183,-0.42848921331946394
399,443,0.3228526963862619,-0.21412137901038325
400,445,0.3983770021038171,-0.5570091712647386
401,453,-0.4156574785691467,-0.46437925813855685
402,456,0.9015035075567046,-0.36372970695572593
403,457,0.3910647004574719,0.3000645753066691
404,473,-0.3244519773658711,-0.46677518851503635
405,480,-0.09792788517862976,-0.38343083992217386
406,487,-0.05921336872206335,-0.43134870175643764
407,495,0.35120178589787643,1.0390344108018201
408,496,-0.022670577252902984,-0.43054656170704747
409,509,-0.0335111174700541,-0.309398027902641
410,514,-0.21275824538197302,-0.42986326115374235
411,525,1.0381730223724446,4.640420299855976
412,538,-0.4667213184264635,-0.34665126404667485
413,539,-0.4225023390335213,-0.4221469063868496
414,558,-0.38896447806585066,-0.439298161333873
415,564,-0.18987648415618194,-0.3887780985103675
416,575,-0.012932614593083811,-0.4378293428366894
417,582,-0.1807242564888509,-0.3870385168533657
418,4,0.80883365615235,0.16155582455492687
419,12,0.6616378783798406,-0.21169358984764988
420,28,1.1144485372394108,3.505711078478422
421,35,0.33631983819960515,0.22986108866657837
422,41,0.22550447945890592,0.8082005738655105
423,43,0.5043929575429345,-0.7478264744491225
424,44,-0.06566852673901477,-0.18770956170827513
425,51,0.04147011297325082,-0.210726234091262
426,65,-0.17647849646503427,-0.4324387954228859
427,85,-0.1454164293608877,0.02521125707448689
428,95,0.27448759156536523,-0.09367177389055918
429,107,0.10133353250864628,0.4448875194392995
430,115,0.019627706405524244,0.1373178180587582
431,120,0.1817139389853463,0.1473967128755268
432,127,0.17485660213346021,0.3174027766129706
433,133,0.2328577369687558,0.6176652582467121
434,142,0.5063599685083925,1.2315004151555589
435,159,-0.1919420181731169,-0.7125400311030394
436,169,-0.3772235310632505,-0.7544331224794074
437,170,-0.15746957541771553,-0.7538566949998965
438,178,-0.42053915003731,-0.7848161125242444
439,186,0.9946162007372753,1.8108427207514108
440,206,0.9100541775466884,2.190384628620931
441,217,1.0135761890958344,1.8582394073893116
442,221,2.4123700784564472,2.0980608201003608
443,224,-0.05037473958125495,-0.46988320092842045
444,236,-0.23626201291826557,3.7665233125153907
445,240,0.9003855128239413,0.6436597304454291
446,242,0.417637910165428,0.4144907825401055
447,254,1.2173683101901065,2.4523780682743492
448,256,2.655854353061128,0.39375436592501606
449,282,-0.3528577599198347,-0.5599039623993577
450,283,-0.4610118715546128,-0.5191912533776848
451,285,-0.42713496635039166,-0.5218545566891635
452,326,-0.46794570480305747,-0.578983731696897
453,347,-0.36376202201374763,-0.5174630124299351
454,351,-0.41648918102220744,-0.5323393510465637
455,358,-0.4364178453148393,-0.567066575259515
456,376,-0.3235226099451603,-0.5776263033333197
457,384,-0.49891763457738525,-0.5518881049109275
458,392,-0.4668336818363389,-0.5136878252597207
459,397,-0.46625304356112274,-0.5130714681707063
460,440,0.21195244685063436,-0.41386849414686994
461,452,0.2793766698851952,0.018615402884959272
462,460,-0.24460214984381287,-0.4371825015857897
463,470,-0.2536591094189529,-0.46701081836017677
464,500,0.3531507888167824,2.3237945912778297
465,502,-0.382763732891976,-0.42898382948309177
466,513,-0.31858698615195896,-0.39897182370810036
467,518,-0.1417357599162416,-0.5075054000363204
468,521,-0.3450844500758037,-0.4308747724318617
469,522,-0.1905633588191854,-0.4343772868846607
470,540,-0.3869333644127723,-0.4412853863594742
471,549,0.06756923933635398,-0.45283386013183274
472,550,-0.24101946486104248,-0.4642377470675892
473,562,-0.4108649231307545,-0.436869099341201
474,571,-0.3745323428316885,-0.1377127610822298
475,577,-0.4366126198637125,-0.3901852735484307
476,585,-0.4550082004968521,-0.4173539194350047
477,14,1.0444961786684432,1.033566827762333
478,27,0.3940615114973681,0.5415199583646629
479,32,0.9875286126582173,0.2317952665423381
480,40,0.24952577534728268,0.3027561445658673
481,47,-0.22114349703639827,0.11879361861747975
482,52,-0.11856176043961345,-0.6362463581289481
483,61,0.10115642412082267,-0.6164302039029989
484,62,-0.019398643372981344,-0.1832699168799166
485,64,-0.11573960277809126,-0.16437603206137272
486,98,0.5909984411641876,0.637714882738172
487,100,0.25601739296876364,0.18676593370897565
488,128,0.13793511629724425,0.0638648057802171
489,134,0.12147129157207737,-0.24727922731286087
490,138,0.07993581323185453,0.44942400430746926
491,156,-0.28250787950180944,-0.3013270906509331
492,161,-0.2300307293061238,-0.6246017119914049
493,162,-0.3186099047213795,-0.5563729904553864
494,171,-0.24971880072787053,-0.8103820797489449
495,187,-0.29623277622524974,-0.18696474159461923
496,200,1.0848546015435152,1.8227341783912268
497,201,0.8491176065802832,1.0620827254242677
498,213,1.5435877837247411,-0.42307826676996935
499,215,1.3429874783914715,2.788785696537979
500,216,2.1297605035909104,3.965582865865957
501,226,1.658928856125584,3.059354430315437
502,230,0.29510539785890133,-0.5297298383058017
503,251,1.515559598192803,0.9929105968668275
504,260,0.7384901504909285,2.122149923514
505,267,-0.3220964165459845,-0.4635167482840577
506,269,-0.44288107762710205,-0.5290967524850844
507,288,-0.4783241353506438,-0.6031082564666672
508,292,-0.41032286437798626,-0.521238199600149
509,295,-0.4654712679423012,-0.5589949476326284
510,327,-0.3601552510191656,-0.5813415501203124
511,337,-0.3546253776285365,-0.598755692101108
512,359,-0.49061342987836115,-0.5789223196543636
513,378,-0.3258569402129844,-0.5437249661245562
514,379,-0.37755332995586227,-0.5003586259143945
515,391,-0.40054967003819303,-0.3872559678967689
516,401,-0.44830263300952156,-0.4510862590141893
517,406,0.577190196862738,1.3682011337914988
518,417,-0.1483877617585845,-0.3668925686093903
519,418,-0.2822648261257949,-0.4292356622763467
520,430,-0.09874447346456194,-0.4216950025727797
521,448,-0.24850236967005226,-0.42000683880943196
522,455,-0.22518933523560106,-0.4454184303527198
523,461,-0.17381442332485714,-0.11734988608903134
524,471,-0.2968747346164221,-0.46283030782310375
525,489,-0.3502397209950229,-0.38430877258157553
526,492,0.08275115659991855,-0.4247306038449857
527,498,0.48795463182475246,-0.3814629290358465
528,520,-0.0779448525603161,-0.37800212023575325
529,529,-0.18427353780091743,-0.4664252238123481
530,541,-0.4969248824666066,-0.4218163555625845
531,543,-0.3119949345740041,-0.4215684424443854
532,559,-0.44064639474305756,0.4299629940273914
533,566,-0.38675859715852073,-0.418324541336672
534,578,0.4059318946866337,-0.4426783269487755
535,592,1.240666069068957,0.7704833347575689
536,1,0.5559910616894445,3.868199158092848
537,13,0.045738234779695415,2.2915099928887415
538,20,0.6791002822679413,2.752349572726066
539,21,0.7884099687370033,0.8838560484463477
540,34,0.9771106206557204,1.1464648584015338
541,58,-0.09152600954756228,-0.35710465819286574
542,71,0.0801053445063705,0.3418411817018411
543,80,-0.24672701012196552,-0.45796368195067666
544,87,0.47028866206579156,-0.5644890478554346
545,91,0.26101224074239526,0.1376759151124092
546,99,0.1480768469057659,0.19191562442957563
547,102,0.2782651891652687,1.282008556941092
548,105,0.28008502674466534,-0.3703704814314825
549,106,0.15476201627680225,0.6086106216599559
550,121,0.07909367881390603,0.1390316440952489
551,130,0.2324009214568745,-0.2615297919163809
552,160,-0.37771154786032735,-0.6247374299835653
553,166,-0.4597278805367612,-0.7912097930413966
554,189,0.19947349532952163,0.41927131053759664
555,191,-0.03687010156678062,-0.6159258124011193
556,205,1.0567994361003783,1.5978257118892136
557,214,0.24091829315637214,-0.42543259266571953
558,241,0.562998704107566,1.2274586805429062
559,243,0.004503381291946596,-0.5701510379515777
560,252,2.4295797300239173,1.5355578272305317
561,270,-0.3896676670851213,-0.5666802542967935
562,273,-0.3903509576396721,-0.46486163521848134
563,276,-0.45362228401767096,-0.5603171509296888
564,308,-0.39469758583161385,-0.4573292866535731
565,313,-0.3248581828856352,-0.556681091862772
566,315,-0.3276677562562445,-0.6138976143548334
567,330,-0.26032603029059503,-0.5558547148021096
568,339,-0.38457377131905673,-0.6101162093635375
569,343,-0.3892908703992915,-0.4559721067319679
570,345,-0.4390505197572824,-0.4558363887398075
571,366,-0.484658016131093,-0.5725574925104076
572,372,-0.3456988982183359,-0.5527144819715901
573,385,-0.4911641632809902,-0.44320122047573846
574,387,-0.49959537179337554,-0.547423322820517
575,389,-0.4481755626825962,-0.5374922906425578
576,413,0.270455581103547,-0.43217689940667087
577,427,0.4973584555980073,-0.5448802909549371
578,435,-0.35316063819388605,-0.5205684143118028
579,454,-0.13871126136179704,0.2217637084818088
580,458,0.6023637835727498,3.2729743340001423
581,459,-0.45862386888918305,-0.5041330109836144
582,466,-0.15965958601381008,-0.3845844428555383
583,474,-0.2233719116553052,-0.3988125395413209
584,475,-0.25247194889235536,-0.5246450691327036
585,476,-0.3799886824100986,-0.5147191025833505
586,484,-0.21998103264851476,-0.4024542990074913
587,491,-0.22512559904647883,-0.4075909871691676
588,504,0.27529979189877585,-0.3805129030907228
589,508,-0.17521947080442227,-0.42462236120913277
590,510,0.03889143333433019,-0.4301261396442465
591,554,-0.2769210601652008,-0.4398165678622905
592,560,-0.30095487194942994,-0.42008096373519227
593,580,-0.3134105742274313,-0.434635736659641
594,589,-0.3424427113151469,-0.3232982656398451
