,test_index,y_pred,y_true
282,314,0.1287010025430693,-0.28063520763628574
283,316,0.2340863908619731,-0.5758798154152822
284,318,-0.20380237881512772,0.1661589558399479
285,322,-0.28964452013875464,0.48534577474618495
286,336,-0.26311955290834793,-0.7074177117040481
287,340,-0.25201858386619125,0.5655231768593799
288,364,-0.13036642964630107,-0.18255594381732246
289,381,-0.44277744347835774,-1.0968026002298643
290,386,0.11879543066811979,2.367788901845608
291,401,0.0033558356826720497,1.8099830810064441
292,407,-0.33655963848998643,-0.07485084234791221
293,418,-0.3811290558981695,-0.838251977025636
294,4,0.4736678491711426,-1.1605532372470468
295,8,-0.5187337171608859,-1.0811924130848678
296,14,0.18221921428274387,1.8192899388061292
297,27,0.3780409480164888,1.1983064956888405
298,32,-0.3352697592282157,-0.19237530853531803
299,40,0.4917855841757222,0.767421733841778
300,47,0.5945458788533253,2.7961746829094234
301,61,0.004434422865625245,-0.5567209247539733
302,62,0.5835476403824166,0.30021077856487693
303,64,-0.30990755174275436,0.010815798241972804
304,98,0.35314511822088623,1.85779074379092
305,100,-0.21159636233436768,-0.8291724273239858
306,128,-0.0954057951551317,0.24211693395747744
307,135,-0.667050755290026,-0.9232128458500946
308,138,-0.3656722779581272,-0.33516047540911875
309,156,-0.16869337720617925,-0.48047613237053877
310,162,-0.26433787239161505,0.35580377511696254
311,171,0.010970511080731821,1.0806551168178145
312,200,-0.05187850545810425,-1.2736828643632339
313,213,0.3017255037247823,-0.1800312517553512
314,215,-0.34273029669250427,-0.39304392422464585
315,216,-0.3101407742565687,-0.36307913813661935
316,226,0.30080320418241463,0.6601211892654778
317,230,0.28785441732633305,0.732284622546346
318,254,0.08395513280282836,1.3007544523936696
319,256,0.4156997648334198,0.6578329749932547
320,260,0.34698317030827247,0.8152317854215737
321,267,0.13158607888927473,0.5619762060402529
322,279,0.4026432560179029,1.6578512797909217
323,282,0.46305700328094723,0.925704199776042
324,288,0.07086651197128045,-0.5561159371748406
325,292,0.058285362335640384,0.6718328856072099
326,300,-0.006501805154961726,0.3547488539276399
327,341,-0.2425711699538383,0.28723987891681113
328,349,-0.2543119882017945,-0.4293421253497558
329,357,-0.13521611879634496,-0.7297391478183435
330,374,0.400857635582091,0.41643541204927764
331,376,0.02520096865599092,-1.1249053431600025
332,380,0.12629393699498004,1.6571615689358292
333,397,-0.13027098126944298,-0.8093955208491613
334,405,-0.20518792040739484,-0.2348123917830178
335,409,0.051667577831181,0.022436143221311166
336,1,-0.48416112768841685,-0.7857569967238668
337,13,0.2686490353852825,1.2579116216845663
338,34,0.47307650903386805,0.7422866981949137
339,43,0.42866984623703075,0.8435763207551696
340,49,0.3667832853472226,2.3689564720575818
341,52,0.45692968418775076,1.1523165183213748
342,53,0.6718807786320452,1.0230509515453592
343,80,-0.034870408837012895,-0.13260327230477986
344,88,-0.22953883400587213,-0.618043426821867
345,91,-0.4461486735230005,0.2883054913328209
346,105,0.16205892645510883,0.2611228441606518
347,134,-0.5094483258418157,-1.1770082625210947
348,161,-0.14345224538625723,-1.0275000679112103
349,166,0.2774157228870088,0.20047405896025544
350,190,0.9654041705353003,0.8213094186498145
351,201,-0.23886823325683196,-0.446098210133249
352,205,0.5078552003485409,1.3315142129701838
353,207,0.02919370514696333,-0.7772999360829067
354,212,0.26032683620673336,0.1960049420309015
355,217,0.5834553169313154,0.7782311220154845
356,236,-0.6476091064439006,-1.5729610294445904
357,241,0.1860986381017852,2.501600388055769
358,251,0.2629245247380068,1.365492862475491
359,259,0.16389504240030509,0.4502315448276018
360,263,-0.0420739069755318,-0.8744928229927683
361,264,-0.6842457078961031,-1.4300942525698295
362,269,0.4365388467587356,1.3819433069154
363,273,0.07922927058433928,0.19692480693277323
364,295,-0.5041758122388353,-0.9196156552593151
365,303,-0.2115101721586486,-1.1909387950425823
366,306,-0.07664548084929905,-0.7777023552777317
367,309,-0.08986978151718188,-0.6002304399724435
368,315,-0.0017055642801267492,1.9854081347952177
369,319,0.004532448168746166,-0.9100561987661385
370,328,-0.21664265069299832,-0.012362465383319105
371,339,-0.26593091101639815,0.19688408253134154
372,345,-0.20040297267147952,-0.5540224553088732
373,383,-0.2671631616804437,-0.6628740346569868
374,384,-0.3022867526029751,-0.9840627550342086
375,403,0.17436719139035942,0.849672427941719
376,410,-0.08493734224486521,-1.0643164611051412
377,413,-0.21703537137153134,-0.1642572309980335
378,20,-0.065278851781141,-0.5755435698625312
379,21,-0.5083249254286921,-0.175273073451335
380,48,0.06587705363646436,0.2842390888242175
381,50,0.5445454054442948,-0.11817419163543452
382,54,-0.3768873865272742,-1.0397091568438581
383,58,0.5966359195600704,1.0192133081000085
384,71,-0.2991982407331967,-0.4235287583478112
385,87,-0.24305834479808783,-0.7286135658811118
386,99,-0.2958599251625671,-0.6469782033910905
387,102,-0.45220720607515774,-0.9152014767929488
388,106,-0.17218254855577542,-0.555623851721252
389,121,-0.7456430400813386,-0.3622675770204767
390,130,0.1164780024123716,-0.25550406061997044
391,149,-0.20557900199888388,-0.7809518410275553
392,151,0.07086232614286457,-0.031181684849977867
393,160,-0.11732841408982976,-1.3561362402696722
394,169,-0.2206729109034704,0.10373887854526317
395,174,-0.06277960861772175,-0.1593806171338187
396,187,0.7106280994089837,1.58368766989517
397,188,0.7747416746746887,1.119952590512262
398,189,0.5706509274561146,1.8832292312072143
399,191,0.5768672034788317,1.0273736717917703
400,214,-0.35715746562244943,-0.3578442678854655
401,235,0.07992228860510603,-0.7073013175609184
402,243,-0.7341433189920046,-1.4897833330505938
403,252,-0.7856514329224733,-1.3065660203583436
404,257,-0.05752313031062311,-0.6310918306605556
405,270,0.004469167209370719,0.8459813270599412
406,276,0.14081453765378665,1.2138471191082676
407,293,0.024555290263712115,0.9118876629377725
408,308,-0.2730292317486447,-0.16422014923593808
409,313,-0.14728000213221995,0.06759355630889936
410,330,0.28799220288173044,0.5598874616477518
411,343,-0.09360514461100088,-0.7760198155000588
412,344,-0.32711287592625937,-0.9037896546805416
413,348,-0.16572569734226394,-0.37854889730465857
414,359,-0.16093892678338056,-0.8058341692998587
415,363,-0.5744176357180382,0.13295591662827347
416,372,-0.1421392990999471,-0.45814220686843865
417,385,-0.10370912112196948,-0.9583780911368174
418,417,0.29514614226072006,1.697683194468186
419,419,-0.08780773762834625,1.4699945102808893
