,test_index,y_pred,y_true
64,185,-0.17749639900870987,1.1722776699111639
65,193,0.2903559078640863,-1.202517085364325
66,196,-0.19885744024512303,-0.2946577910757278
67,208,0.04402699333782722,-0.4485322477348119
68,237,0.13450281649669263,0.6132004773831581
69,238,0.8494431248000316,0.8029789739293619
70,246,0.10006600073904058,-0.9101556177120647
71,262,0.25659125799730553,-0.8280892408272197
72,266,0.05190935845833969,-0.6485690413916215
73,275,0.36681393461605444,1.0081449161414742
74,289,0.25970266557438515,-1.4787319933644911
75,291,0.0681726004954197,-0.9870928460416069
76,299,0.05879666096281757,1.423606359452886
77,314,0.05383581741588525,0.1361906875697081
78,340,0.18419471757462627,0.9312076878119321
79,353,-0.011637617404072285,0.07977005346137717
80,390,0.30431459801469185,0.5413923976089187
81,393,-0.37999055173542134,-0.9973511431522124
82,398,-0.31229831536553293,-0.8588641321590366
83,404,0.2436408263258049,0.27980684711818665
84,411,0.4347431175429363,0.10541579623789123
85,422,0.19116327030587077,-0.13052503730603782
86,428,-0.6899333951570098,-1.484620255905979
87,430,0.11485717796141258,0.7157834484892142
88,439,0.24976879162355278,-0.0022963234234678227
89,441,0.3591652567863769,0.5721672889407355
90,445,0.3638050570772674,-0.39724076218178406
91,449,-0.18319211167210409,-1.9359853287726259
92,3,0.15199132020929246,0.5208758033877074
93,5,-0.1431541512094656,1.2704916322778133
94,7,0.11510634871557404,-0.14078333441664345
95,16,-0.016460813068715028,0.018220270797743424
96,17,-0.0341951105040675,0.6388462201596721
97,18,-0.18093540899700436,-0.04845866042119313
98,26,-0.13848285220179912,-1.3153583535809863
99,29,-0.10019316448622681,-0.07410440319770718
100,31,0.06320362950485259,0.054124310684863106
101,45,-0.17094134510337353,-1.2281628281408383
102,60,0.08493679539293535,1.1004695901369248
103,63,0.35941325358101606,-0.18694567141436877
104,66,-0.19806534583372762,-1.3248575367054074
105,84,0.19267083211123703,0.7311708941551226
106,94,-0.3114491318893892,0.4644551692793767
107,104,0.2889428803699136,0.5003592091664962
108,108,-0.18265469877207818,0.22851536156515856
109,110,-0.23623117486998604,0.03873686501895467
110,126,-0.2170468605727396,-0.4485322477348119
111,131,-0.3644672222039949,-1.433328770352951
112,175,0.038723108642529425,-0.7921852009400999
113,180,-0.07048517749743315,-0.14591248297194626
114,181,0.24756505992240954,1.372314873899858
115,195,-0.02347700081809057,-1.1358381541453884
116,211,0.00314902565097673,-0.5665026645067766
117,222,0.1508757919482968,-0.5657435505205918
118,231,0.19126236709728694,0.9927574704755657
119,245,-0.08759553616895498,0.44906772361346825
120,250,0.248265925245941,1.4338646565634918
121,253,0.08466860575593059,0.4336802779475598
122,285,0.38542829587417665,0.23364451012046136
123,287,0.17999568881834227,0.3516149268924259
124,311,0.03858241609765738,0.44982786342936404
125,324,0.036722517895748055,-1.0383843315946348
126,333,0.39130789507858843,1.3466687207914594
127,342,0.18788614116996477,0.5670381403854328
128,355,0.37200892297387245,0.7978498253740591
129,357,0.15298804918310957,0.4644551692793767
130,371,-0.006282552423162054,-0.13052503730603782
131,375,-0.301154955769142,-1.377667250230805
132,378,0.3127977419468145,0.3003234413393979
133,391,-0.5433946730229612,-1.058900925815846
134,403,-0.03963915144046441,0.2849359956734895
135,420,0.38771234511771374,1.7108382682179588
136,431,0.061953901380392175,-1.5564283356802184
137,452,-0.2047041714552605,-1.0640300743711486
138,36,-0.035447383917207,-0.6844730812787412
139,74,0.28402371259115466,0.5978130317172496
140,83,-0.9383696240601996,-1.269196016583261
141,109,-0.004396552189420631,1.397960616676372
142,114,0.0787094062692594,0.018979384783928143
143,118,0.051172406497232654,0.19774047023334168
144,119,-0.7431195467428471,0.746558339821031
145,139,0.17660052115057104,1.2081817097982837
146,141,-0.05673653377647297,-0.05871695753179875
147,145,0.41331708342901696,0.6696211114914888
148,148,0.2715964511999726,0.5318942403142091
149,152,0.2611354686033962,-0.04332951186589032
150,157,-0.010136526122191868,0.6593628143808832
151,172,0.14057310185177918,0.9055619450354181
152,173,0.2980387261272116,0.6960269940838989
153,176,-0.327205038763903,-1.8487898033324786
154,192,-0.26280498496543286,0.8850453508142068
155,203,0.04285705794128012,0.8747870537036012
156,209,0.14347626353552245,1.0491781045838966
157,210,-0.03719204410236281,-0.6024067043938962
158,218,0.31669084038069284,-0.7460228639423747
159,234,0.3338867376575052,1.7115984080338547
160,239,0.16021883681505222,-1.0391434455808197
161,272,0.44777896307883347,1.0286615103626853
162,302,0.07791070018021024,0.45932602072407386
163,304,-0.046904650277505955,1.2440857496854034
164,312,0.2120733916795118,-0.07410440319770718
165,317,0.11206892808057463,1.5056727363377307
166,321,-0.7113830705424483,-0.864752394700524
167,329,0.11831986040645111,1.1825359670217697
168,331,0.19518092662459335,0.4388094265028626
169,332,-0.18727594590681462,-1.8487898033324786
170,336,-0.285378266815677,1.254344046796009
171,341,-0.14162783067167134,-0.11000844308482659
172,346,0.12909402635182293,0.5721672889407355
173,349,0.3357960829031469,-0.4280156535136006
174,358,0.0397193858409419,-0.01768376908937626
175,369,-0.107117961066644,-0.9665762518203955
176,370,-0.016088965801399045,0.40803556100075683
177,374,-0.8128969826527572,0.18159391058124855
178,379,-0.4277146401981655,-0.6126650015045019
179,401,-0.21912159788070437,1.0337906589179882
180,405,0.5449647527393624,0.3926481153348484
181,414,-0.03823645199982253,-1.4948785530165847
182,424,0.2571672092679165,-0.4485322477348119
183,447,0.005129272963592058,-0.7416528293732568
184,2,-0.0672037965025405,0.6285879230490665
185,6,0.09298301588286347,0.9414659849225376
186,10,0.024576469665250227,-0.9152847662673674
187,38,-0.1533668387001218,0.16696557890152497
188,59,-0.03591486395417059,-0.09386188343273343
189,69,-0.09524463335781844,0.8593996080376929
190,81,-0.31085433817864544,-1.6231072668991549
191,89,-0.3972203887933901,-1.5197651818069136
192,92,-0.39708578967700214,-1.6590113067862746
193,96,-0.439457438462232,-1.9506136604523499
194,103,0.44425265703378813,0.3464857783371231
195,111,0.05503789739159435,0.9106910935907209
196,123,0.4596857467875245,0.9671117276990516
197,143,0.14035291694193308,0.21825706445455292
198,147,0.35869567790182433,-0.0836035863221278
199,150,0.00908265079261932,0.38751896677954556
200,158,0.01798227379112668,0.5311341004983131
201,163,0.4095421794531198,0.35674407544772874
202,167,-0.19799031459700103,-0.5349686591887749
203,177,0.3413928571632318,0.772204082597545
204,184,-0.09077215204778004,-0.0843627003083128
205,194,0.03198812502653671,1.5774804057800857
206,198,-0.08314389807731754,0.6132004773831581
207,199,0.31481699499803145,0.6285879230490665
208,225,0.24907323066029213,1.074064733374226
209,227,0.36321193957227177,1.0337906589179882
210,248,-0.1181159864438867,-1.4794911073506762
211,249,0.05213956326247121,0.7268018854157158
212,268,-0.17749461939932748,0.22338621300985576
213,277,0.28596454834693474,0.45932602072407386
214,284,0.32189763973147234,1.1312444814687417
215,325,0.1178042636217242,1.1363736300240443
216,334,-0.15921781807625893,-1.54104089001431
217,335,-0.07082260202296478,-0.71087793804144
218,351,0.08405157780169724,-0.66395648705753
219,364,-0.06232586912982567,-0.8845098749355506
220,365,-0.21810969770612454,-0.32711504313368395
221,380,-0.29800327657959635,-0.6434398928363187
222,384,-0.10024032351937173,-0.13052503730603782
223,396,-0.05488948224520113,-0.7819269038294944
224,397,-0.564201522888592,-1.007609440262818
225,407,0.26807184187726846,-0.19720396852497438
226,425,-0.16077582895581868,-0.49982373328783997
227,426,-0.2030678466838985,0.5003592091664962
228,433,-0.015318265273793758,0.17722387601213044
229,23,0.14452442843171617,0.3413566297818203
230,37,-0.12265290955571007,-0.012554620534073446
231,67,-0.0002338743244456962,-0.5408569217302625
232,68,-0.22179128277386986,-0.5972775558385934
233,86,-0.4576937043294342,-2.064973156641381
234,97,-0.6375940668183184,-1.9103395859961119
235,112,-0.15396980745299912,0.20799876734394732
236,122,0.13101170133471854,0.10541579623789123
237,125,-0.23776837781968724,-1.829032323097452
238,129,-0.04689221270775719,-1.982906779756536
239,144,-0.01967383851630899,0.8234955681505732
240,146,0.2557311309698042,1.4800269935612167
241,179,0.3040397121716655,-0.6793439327234384
242,182,-0.08575920127550836,-0.25362460263330533
243,183,-0.14334627105974423,-0.18181652285906594
244,202,0.3439758586251497,1.223569155464192
245,219,-0.15707218526663055,-0.7408937153870718
246,223,0.18362481254433183,2.403273323183838
247,228,0.06472487054424969,0.8593996080376929
248,233,0.20449157250641814,0.5567798432748271
249,261,0.006879212478772832,-0.3921116136264812
250,265,0.23307996238324993,0.41316470955605966
251,271,0.09217541133656874,0.5318942403142091
252,278,0.2989773865740731,-0.09386188343273343
253,281,0.19394679521505975,0.9730010160702504
254,296,0.41310413225996345,0.3003234413393979
255,297,0.13783638062832312,-0.581890110172685
256,298,0.43223035217934447,1.7570006052156841
257,307,-0.06550845369624171,-0.9973511431522124
258,318,0.1413803949561735,-0.32030353385224186
259,320,-0.3700936651006519,-1.2281628281408383
260,322,-0.23637141153613453,-1.0281260344840293
261,347,0.3247751138185866,1.3628163062732637
262,360,-0.17834625460848022,-0.4946945847325372
263,361,0.2073888401829737,-0.01768376908937626
264,373,-0.8043444491369864,-1.402553879021134
265,382,-0.29312038419108033,0.8191265594111662
266,383,-0.30047514498493233,1.4492521022294
267,389,0.24684714243675698,-0.9870928460416069
268,402,0.07180766787875567,0.08489920201667997
269,427,-0.06539134661775456,-0.03307121475528469
270,434,0.34944379605949943,1.1004695901369248
271,437,-0.5039772558278096,-2.0429383344478005
272,440,0.2410324052139802,1.0337906589179882
273,451,-0.2516315845614507,0.4747134663899823
274,12,-0.12452437829609637,0.09952753369640369
275,28,-0.04426635905615402,-1.5564283356802184
276,35,0.026302730568708438,-1.2794543136938665
277,41,-0.23713468587729528,-1.931615294203508
278,44,-0.5517859391325092,-1.12045070847948
279,51,-0.22554680923685672,-0.6280524471704103
280,65,-0.06600987023170668,-1.2281628281408383
281,85,-0.4151100231082382,-0.8544940975899185
282,95,-0.42297368817378184,0.6234587744937636
283,107,0.04413512974065712,-0.35620757373936157
284,115,0.36585537553479025,0.9824991733649601
285,120,-0.06796167210709815,0.22851536156515856
286,127,0.061859036341700216,0.5157466548324047
287,133,0.5428708796039676,1.249214898240706
288,136,-0.07189030199951205,-0.9717054003756984
289,142,-0.0962072186155328,-0.36133672229466435
290,159,-0.16729457423403055,0.5772964374960384
291,164,-0.0331522901806686,0.34724489232330796
292,170,0.24867799898921483,-0.23310800841209406
293,178,0.36136296563612114,0.6029421802725524
294,186,-0.4301043519536015,-1.6436238611203662
295,197,0.1769169818201276,-0.21259141419088282
296,206,0.4650375890218141,-0.009107832704909929
297,221,0.49154896671071346,1.5364476276695476
298,224,-0.1757146735444342,0.3464857783371231
299,232,0.4037596922647996,-0.21259141419088282
300,240,-0.011861107947579004,1.885229319098254
301,242,0.1256220609685631,0.08489920201667997
302,254,0.36324149413657836,1.331281275125551
303,258,0.07020822004417865,0.03873686501895467
304,282,0.31057982507242626,0.7260417455998198
305,283,-0.0829469917056071,-0.20746226563558
306,294,0.31636504712275776,0.56190899183013
307,305,0.3529175591067452,0.5216359432036034
308,310,-0.26591822877769605,1.300506383793734
309,354,0.1004632836592083,0.7106542999339114
310,362,0.5090484533665317,-0.07410440319770718
311,367,0.10031826826793391,-1.3615206905787114
312,376,-0.12179426177465219,-1.264066868027958
313,377,0.28154936167791844,1.4954144392271251
314,392,0.07451769208914698,-0.9050264691567618
315,395,-0.1174351888114951,0.1361906875697081
316,412,0.43026175665091854,0.6285879230490665
317,418,0.26791484069165006,1.5979970000012969
318,442,0.6037917256614193,0.23364451012046136
319,4,-0.08315977915224042,-0.1561707800825519
320,8,-0.2503910827494122,0.5465215461642215
321,14,-0.1164323540992374,-0.07923355175301
322,27,-0.04651691824228022,0.9649472270087139
323,32,-0.03803345917527035,-1.4076830275764367
324,40,-0.3587932156869546,0.9722408762543544
325,47,-0.1979082264725262,1.9519082503171907
326,61,-0.16769511108604168,1.3364104236808538
327,62,-0.03475552291654742,0.6644919629361861
328,64,-0.1543114157224242,-0.35620757373936157
329,98,-0.21879968923471835,-1.962390185535325
330,100,0.1754798649720158,1.700579971107353
331,128,0.321878299148431,-0.5767609616173822
332,135,-0.16702209457717387,0.772204082597545
333,138,0.1445275465437057,0.5721672889407355
334,156,-0.048627698692641025,0.5926838831619469
335,162,-0.26631623880596267,-1.1922587882537192
336,171,-0.045734903633625604,1.5210601820036391
337,200,0.481073159643816,-1.3102292050256834
338,213,-0.032197573447169996,-0.02794206619998188
339,215,-0.004815799354697772,-0.09462099741891844
340,216,0.3941290765551428,1.064565550249805
341,226,0.24501193185267403,0.2900651442287923
342,230,-0.4139309697268866,-1.346133244912803
343,236,0.0017966546469551272,0.5516506947195243
344,256,0.08021050370611806,-0.3459492766287559
345,260,0.15471799938054062,1.7108382682179588
346,267,0.26176472444778504,0.3618732240030315
347,279,0.2548637603535474,1.2646023439066145
348,288,-0.039749775275177646,1.3158938294596425
349,292,0.21662884373790806,1.1363736300240443
350,300,-0.13049647164157188,-0.012554620534073446
351,326,0.25322433470413397,0.8696579051482983
352,327,0.40629605540473296,1.279989789572523
353,337,0.3107092794476475,-0.02281291764467907
354,356,-0.20140191523607937,0.8909346391854056
355,368,-0.28167238763838204,-1.4435870674635565
356,386,-0.33658391750379335,-1.1614838969219023
357,388,-0.1777889455360424,-0.7101188240552553
358,394,-0.33291840718762034,-1.289712610804472
359,406,-0.06263652688587255,0.8491413109270872
360,408,-0.2475968723876209,-1.2794543136938665
361,417,-0.1330085127693879,-1.428199621797648
362,421,0.23579951326900192,2.490469874453696
363,432,0.15458256277677618,0.02386233420857646
364,1,-0.05810970245205662,-1.1768713425878108
365,13,-0.03149176485542693,0.4952300606111935
366,34,-0.04755181259499955,-0.8588641321590366
367,43,-0.28773309379562667,-1.6641404553415773
368,49,0.1824445589422193,-1.1050632628135713
369,52,-0.21978305698171505,-1.433328770352951
370,53,-0.17760486531837505,-1.2179045310302328
371,80,-0.6496464145320118,-1.1768713425878108
372,88,-0.44321177824540886,-2.001905146005378
373,91,-0.43959330796613466,-1.253049456931168
374,105,0.09324783669509688,1.0242925016232785
375,134,0.06034127737867454,-0.18181652285906594
376,161,-0.5129011831941632,-1.6590113067862746
377,166,-0.0009881960445523388,-0.04332951186589032
378,190,-0.04130223969865611,-1.9257270316620203
379,201,0.061433850853391786,0.3105817384500034
380,205,0.06174352176125661,1.2851189381278256
381,207,-0.1666655260175744,-1.1820004911431137
382,212,-0.10202121313759897,0.4285521552219681
383,217,0.016471131019405418,0.6285879230490665
384,241,0.24980142449765785,0.2028696187886445
385,251,0.4761343923625981,0.9217095305172225
386,259,0.3572942476177006,0.7883516680793493
387,263,0.490810667219698,0.9055619450354181
388,264,-0.06608190276302178,-1.843660654777176
389,269,-0.07291706849826468,-0.9255430633779731
390,273,0.17837926473304286,0.5465215461642215
391,295,0.26293782473415733,-0.1664290771931575
392,303,0.019271107775168377,0.7568166369316367
393,306,0.3803375457662864,0.4798426149452851
394,309,-0.12054193173571279,1.3466687207914594
395,315,0.10600938521422248,0.06951175635077154
396,328,0.13399094552547652,0.18748217312273607
397,339,0.33972708738617574,0.6644919629361861
398,345,0.3552327644399353,0.16696557890152497
399,350,0.15255173015978107,1.1363736300240443
400,366,-0.30746260047509644,-0.817830943716614
401,387,-0.11389902864624424,-2.013681671088353
402,415,0.3148044626416173,0.06438260779546873
403,416,-0.021289987268913842,1.1927942641323752
404,429,0.016039092988627022,0.6542336658255805
405,436,0.25591030484912947,0.5003592091664962
406,438,0.38193409173377657,0.018979384783928143
407,443,0.14919555715165078,0.7560575229454518
408,446,0.07005020985245643,1.1722776699111639
409,20,-0.03966334871168898,-1.561557484235521
410,21,0.02813524773430214,1.5056727363377307
411,48,0.08692708516809003,-0.66395648705753
412,50,-0.5366399914248546,0.3867598527933607
413,54,-0.25501420510086026,-1.0178677373734237
414,58,0.11107425404883448,-1.798257431765635
415,71,-0.3645622567097547,-1.7367076491020013
416,87,-0.43085042682349467,-1.377667250230805
417,99,-0.34832233055101147,-1.2743251651385636
418,102,-0.461956011186279,-1.9521318884247192
419,106,-0.1694830563610212,-0.6280524471704103
420,121,-0.05585019392753108,-0.7562811610529803
421,130,-0.02754702902621765,-0.31517438529693903
422,149,0.432275311423256,1.0550673929550953
423,151,0.23763305872629797,0.6850085571573973
424,160,0.005652592194383808,0.4439385750581654
425,169,0.16291072394582004,0.5003592091664962
426,174,0.7965205901126772,1.2902480866831285
427,187,0.14285074048028593,1.1055987386922275
428,188,-0.1230875433459892,-0.07410440319770718
429,189,-0.0008564105738955729,1.1722776699111639
430,191,0.29226178580530476,0.9260785392566293
431,214,-0.1071119189296457,0.6337170716043693
432,235,0.019203513803847157,0.9722408762543544
433,243,0.22438713229287657,0.49010091205589074
434,252,-0.29829202302334723,-1.3615206905787114
435,257,0.18075050047471874,1.6287718913331137
436,270,0.13897313207504516,0.6080713288278552
437,276,0.40403093969500664,0.8901744993695097
438,293,0.0763028983987984,0.013091122242440613
439,308,0.14271628046640644,0.4388094265028626
440,313,0.17401279225501345,-0.7614103096082832
441,319,0.016788871924441194,-0.17668737430376313
442,330,0.42413698291456814,0.22851536156515856
443,343,0.14743062780239996,0.9158202421460236
444,344,0.07083187362734991,0.8593996080376929
445,348,0.25632385578718697,1.8031629422134094
446,359,0.3181423570056242,1.1158570358028332
447,363,-0.020234909921795323,0.0951574991272856
448,372,0.14660193630056464,-1.146096451255994
449,385,0.09471026773782258,-0.5152111789537485
450,413,0.2613271239579816,1.1876651155770723
451,435,-0.71674487727622,-0.9614471032650928
452,450,0.12718462694237226,-1.756465129337028
453,453,-0.3761123270116905,-1.5197651818069136
