,test_index,y_pred,y_true
99,28,-0.5382652,-0.9194013827184201
100,39,-0.3068277,-0.06785441190767048
101,40,-1.0111711,-0.9516334602119763
102,44,-0.8865807,0.012242661201597638
103,64,0.5004236,-0.7506552803684854
104,70,-0.741052,-0.6969351512125582
105,79,-0.09967505,0.1355610033257144
106,81,0.018385924,1.5912683421174743
107,84,0.8141629,-1.0129248827388733
108,108,0.27983433,0.5863630213888368
109,120,-0.084190816,-0.7001078836727738
110,140,0.540384,0.4708611383257974
111,144,-0.34304118,-0.20559426521458574
112,146,0.06828381,0.16877374357970115
113,148,-0.92531914,-1.2126916556430094
114,175,1.0291498,2.84386311741069
115,187,-0.29771405,-1.0837489241576006
116,3,-0.29072484,-0.7103615781237443
117,33,-0.17691125,0.6290939590234713
118,43,-0.86713195,-0.22585648842641917
119,47,-0.6607175,-0.2617516297604065
120,53,-0.06402156,-0.7320947954762229
121,61,0.67209184,0.7419278625176934
122,73,0.14168707,1.1169015747816575
123,77,-0.10195376,0.3062540096853266
124,86,0.41671214,-0.5377072462432708
125,94,1.0649402,1.613001559469953
126,105,0.3087554,1.3810027090722607
127,125,0.06546341,1.3609856515505359
128,132,-0.77054006,0.4867248006268765
129,147,-0.4627025,0.2874627806141394
130,150,-0.80321366,-0.9438170011508993
131,161,-0.8028154,-1.2520046951273203
132,173,-0.36128995,0.1355610033257144
133,186,-0.2109382,-0.6505267282263101
134,190,-0.59786606,-0.7736143261715022
135,7,-0.61998796,0.9326379263990305
136,8,-0.6772633,-0.8070722321155964
137,13,-0.11698978,0.12823487564485203
138,17,-0.97897464,-0.4634941496965855
139,34,-0.21228056,-0.6192753134931837
140,49,-0.25061256,-0.1662812257302753
141,59,1.0525849,2.9785888748804012
142,72,0.34456432,0.9201921622482755
143,80,0.6650229,-0.1589550980494129
144,83,0.049134836,-0.1264634333545665
145,89,0.5154904,-0.6213087465699587
146,91,-0.8419291,-0.07966562956638273
147,110,0.30870223,1.04571699558336
148,131,0.040286437,1.2789272529204077
149,164,0.5154519,-0.2532140951401897
150,168,1.1821208,1.2669573986386844
151,169,0.71839046,0.40613739613739436
152,174,0.20037492,-0.7299027257764374
153,178,1.0326574,0.617383691943038
154,21,1.0505092,1.1768517967685543
155,37,0.963402,-0.6209770518127541
156,48,-0.072508395,-0.33867597040945796
157,50,-0.13702503,-0.580683349568013
158,54,-0.5567785,-0.35504438560193546
159,57,-0.26269504,-1.7833941176799257
160,58,-0.12331019,0.3717132489440522
161,63,-0.62055004,-1.3382164889780943
162,88,0.2750191,-1.1125631035008334
163,107,0.50958645,0.12921553840528216
164,129,-0.58770263,0.21297567535498096
165,134,-0.8449492,-2.2029447210099224
166,157,0.2978055,-0.8346028969635602
167,160,0.8595193,0.3753763127844829
168,167,0.27998358,1.6991989318095446
169,176,0.7015473,-0.47275275987594256
170,181,-0.3324902,0.018342960431921355
171,185,0.1834051,-1.194376336440854
172,188,-0.22477525,0.5358156246931257
173,1,-0.30672574,-0.8957068398450808
174,14,-0.2277965,-1.014886208259734
175,20,-0.038790133,1.482097502463684
176,52,0.4536367,0.07963438295881795
177,71,-0.020506397,-0.8446691117691542
178,74,0.2722075,0.5099290121200013
179,87,-0.60792917,-1.1403245125277226
180,92,-0.39571387,-0.6012772675370506
181,99,1.2079957,0.7150605871841379
182,102,-0.29960513,0.545088656383665
183,103,0.8554223,0.6723296495495032
184,106,0.50217956,-0.13794295625607464
185,116,1.000209,0.9697588961835565
186,121,-0.35409123,-0.8761801137035704
187,130,-0.476667,-0.2116945644449105
188,149,-0.3804115,-0.4099903432084008
189,151,-0.4573223,-0.5924080381596286
190,179,-0.3026831,1.0110332611887283
191,191,-0.018092133,-0.4893519192473453
